Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-26 02:00:00,2025-04-26 01:00:00,4080.0,0.1,0.0,6.7,4086.8,3953.6,4086.8,0.0,893.2,0.031,0.0367,coal,coal,247.8,28.5,4.15,13.5,553.6,0.26,249.8,30.1,279.9,255.7,29.4,4.28,14.0,571.3,0.26,257.7,31.1,288.8,496.1,28.9,3.95,40.9,3176.4,0.23,498.1,135.6,633.7,1035.2,119.2,17.34,31.9,2254.2,0.51,1043.5,99.2,1142.7,26.82,0.0,0.0,26.82,27.85,0.0,0.0,27.85,0.0,0.0,0.0,4980.1,0.0,0.0,3.3,0.0,1300.9,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 03:00:00,2025-04-26 02:00:00,4042.1,0.0,0.0,6.7,4048.8,3917.1,4048.8,0.0,893.2,0.0309,0.0363,coal,coal,242.0,27.9,4.05,13.4,541.1,0.25,243.9,29.6,273.5,249.7,28.8,4.18,13.8,558.4,0.26,251.7,30.6,282.3,499.4,29.2,4.0,41.0,3192.2,0.23,501.4,136.2,637.6,1034.8,119.2,17.33,31.9,2253.4,0.51,1043.1,99.2,1142.3,26.82,0.0,0.0,26.82,27.84,0.0,0.0,27.84,0.0,0.0,0.0,4942.0,0.0,0.0,3.3,0.0,1262.9,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 04:00:00,2025-04-26 03:00:00,4092.6,0.0,0.0,6.7,4099.3,3965.8,4099.3,0.0,893.2,0.031,0.0368,coal,coal,249.6,28.7,4.18,13.6,557.6,0.26,251.6,30.3,281.9,257.6,29.7,4.32,14.0,575.5,0.26,259.7,31.2,290.9,439.2,18.8,2.46,42.3,3317.1,0.2,440.5,141.2,581.7,1035.3,119.2,17.34,31.9,2254.5,0.51,1043.6,99.2,1142.8,26.82,0.0,0.0,26.82,27.85,0.0,0.0,27.85,0.0,0.0,0.0,4992.6,0.0,0.0,3.3,0.0,1313.4,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:00:00,2025-04-26 04:00:00,4306.3,0.0,0.0,6.7,4313.0,4171.4,4313.0,0.0,893.2,0.0313,0.0387,coal,coal,280.3,32.3,4.7,14.3,623.9,0.27,282.6,33.0,315.5,289.4,33.3,4.85,14.8,644.0,0.27,291.7,34.0,325.7,537.4,35.5,4.92,40.5,3135.9,0.25,539.8,134.0,673.8,1037.4,119.5,17.38,32.0,2259.0,0.51,1045.7,99.4,1145.1,26.82,0.0,0.0,26.82,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5206.2,0.0,0.0,3.3,0.0,1527.1,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 06:00:00,2025-04-26 05:00:00,4828.4,0.0,0.0,6.7,4835.1,4672.0,4735.6,0.0,893.2,0.0324,0.0434,coal,coal,328.5,37.8,5.5,15.3,727.6,0.28,331.2,37.0,368.2,339.5,39.1,5.69,15.8,751.9,0.29,342.2,38.3,380.5,749.2,72.3,10.39,35.8,2660.4,0.36,754.2,115.2,869.4,1062.5,122.4,17.8,32.7,2313.6,0.52,1071.0,101.8,1172.8,29.74,0.0,0.0,29.74,31.09,0.0,0.0,31.09,0.0,0.0,0.0,5728.4,99.5,0.0,3.3,0.0,1949.7,0.0,3.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,96.5,0.0,0.0
2025-04-26 07:00:00,2025-04-26 06:00:00,5141.1,0.0,0.0,6.7,5147.8,4970.7,4894.9,0.0,893.2,0.0331,0.0462,coal,coal,338.3,39.0,5.67,15.3,748.3,0.28,341.0,37.7,378.7,349.9,40.3,5.86,15.8,773.9,0.29,352.7,39.0,391.7,412.7,14.2,1.76,43.0,3381.5,0.18,413.6,143.8,557.4,1065.6,122.7,17.85,32.8,2320.4,0.52,1074.1,102.1,1176.2,29.74,0.0,0.0,29.74,31.19,0.0,0.0,31.19,0.0,0.0,0.0,6041.0,252.9,0.0,3.3,0.0,2109.0,0.0,7.7,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,245.1,0.0,0.0
2025-04-26 08:00:00,2025-04-26 07:00:00,5218.9,0.0,0.0,6.7,5225.6,5044.9,4951.5,0.0,893.2,0.0333,0.0469,coal,coal,343.4,39.5,5.75,15.4,759.3,0.28,346.2,38.1,384.3,355.3,40.9,5.95,15.9,785.4,0.29,358.1,39.4,397.5,502.0,30.1,4.13,40.7,3148.3,0.23,504.0,134.6,638.6,1066.4,122.8,17.86,32.9,2322.1,0.52,1074.9,102.2,1177.1,29.74,0.0,0.0,29.74,31.21,0.0,0.0,31.21,0.0,0.0,0.0,6118.9,274.1,0.0,3.3,0.0,2165.7,0.0,8.4,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,265.7,0.0,0.0
2025-04-26 09:00:00,2025-04-26 08:00:00,5234.7,0.0,0.0,6.7,5241.4,5060.0,4955.2,0.0,893.2,0.0334,0.0471,coal,coal,343.1,39.5,5.75,15.4,758.6,0.28,345.9,38.1,383.9,355.0,40.9,5.95,15.9,784.8,0.29,357.8,39.4,397.2,397.2,12.0,1.45,42.8,3374.4,0.17,398.0,143.4,541.4,1066.5,122.8,17.86,32.9,2322.4,0.52,1075.1,102.2,1177.3,29.74,0.0,0.0,29.74,31.21,0.0,0.0,31.21,0.0,0.0,0.0,6134.7,286.2,0.0,3.3,0.0,2169.3,0.0,8.8,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,277.5,0.0,0.0
2025-04-26 10:00:00,2025-04-26 09:00:00,5296.8,0.0,0.0,6.7,5303.5,5119.1,5013.9,0.0,893.2,0.0335,0.0476,hydro,coal,334.9,38.6,5.61,15.1,740.6,0.27,337.6,37.2,374.8,346.6,39.9,5.81,15.6,766.3,0.28,349.3,38.5,387.9,409.0,13.8,1.72,42.8,3364.8,0.18,409.9,143.1,553.0,1067.2,122.9,17.88,32.9,2323.8,0.53,1075.7,102.3,1178.0,29.74,0.0,0.0,29.74,31.23,0.0,0.0,31.23,0.0,0.0,0.0,6196.8,289.6,0.0,3.3,0.0,2140.3,0.0,8.9,0.0,0.0,0.0,424.8,3338.7,0.0,0.0,280.8,0.0,0.0
2025-04-26 11:00:00,2025-04-26 10:00:00,5387.4,0.0,0.0,6.7,5394.1,5205.3,5105.6,0.0,893.2,0.0338,0.0484,coal,coal,359.1,41.4,6.02,15.7,793.2,0.28,362.0,39.5,401.5,371.7,42.8,6.23,16.3,820.9,0.29,374.7,40.8,415.5,471.1,24.4,3.28,41.6,3244.7,0.21,472.7,138.4,611.1,1068.1,123.0,17.89,32.9,2325.8,0.53,1076.6,102.4,1179.0,29.74,0.0,0.0,29.74,31.26,0.0,0.0,31.26,0.0,0.0,0.0,6287.3,288.4,0.0,3.3,0.0,2319.7,0.0,8.8,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,279.6,0.0,0.0
2025-04-26 12:00:00,2025-04-26 11:00:00,5465.3,0.0,0.0,6.7,5472.0,5279.4,5183.5,0.0,893.2,0.034,0.0491,hydro,coal,287.0,33.1,4.81,13.5,636.0,0.25,289.3,32.5,321.8,297.1,34.2,4.98,13.9,658.4,0.25,299.5,33.6,333.2,577.5,42.5,5.97,39.6,3042.8,0.27,580.4,130.3,710.7,1068.9,123.1,17.9,32.9,2327.5,0.53,1077.4,102.4,1179.9,29.74,0.0,0.0,29.74,31.28,0.0,0.0,31.28,0.0,0.0,0.0,6365.2,288.4,0.0,3.3,0.0,1895.8,0.0,8.8,0.0,0.0,0.0,838.9,3338.7,0.0,0.0,279.6,0.0,0.0
2025-04-26 13:00:00,2025-04-26 12:00:00,5560.0,0.0,0.0,6.7,5566.7,5369.5,5277.1,0.0,893.2,0.0343,0.05,hydro,coal,282.8,32.6,4.74,13.3,626.7,0.24,285.1,32.0,317.1,292.9,33.7,4.91,13.7,648.9,0.25,295.2,33.1,328.4,583.6,43.5,6.12,39.4,3030.3,0.27,586.5,129.8,716.4,1069.8,123.2,17.92,33.0,2329.6,0.53,1078.4,102.5,1180.9,29.74,0.0,0.0,29.74,31.31,0.0,0.0,31.31,0.0,0.0,0.0,6459.9,289.6,0.0,3.3,0.0,1895.8,0.0,8.9,0.0,0.0,0.0,932.4,3338.7,0.0,0.0,280.8,0.0,0.0
2025-04-26 14:00:00,2025-04-26 13:00:00,5689.5,0.0,0.0,6.7,5696.2,5492.4,5409.6,0.0,893.2,0.0346,0.0512,coal,coal,389.5,44.9,6.53,16.5,858.9,0.29,392.7,42.1,434.8,403.5,46.5,6.76,17.1,889.7,0.3,406.8,43.7,450.4,502.8,30.2,4.16,40.7,3140.0,0.24,504.9,134.3,639.2,1071.1,123.4,17.94,33.0,2332.5,0.53,1079.7,102.7,1182.4,29.74,0.0,0.0,29.74,31.35,0.0,0.0,31.35,0.0,0.0,0.0,6589.4,286.6,0.0,3.3,0.0,2623.7,0.0,8.8,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,277.8,0.0,0.0
2025-04-26 15:00:00,2025-04-26 14:00:00,5795.8,0.0,0.0,6.7,5802.5,5593.2,5528.2,0.0,893.2,0.035,0.0521,coal,coal,287.2,33.1,4.81,13.2,635.9,0.24,289.5,32.3,321.8,297.6,34.3,4.99,13.7,658.9,0.25,300.0,33.4,333.5,648.3,54.2,7.71,38.5,2931.4,0.31,652.0,125.9,777.9,1072.2,123.5,17.96,33.0,2334.8,0.53,1080.8,102.8,1183.6,29.74,0.0,0.0,29.74,31.38,0.0,0.0,31.38,0.0,0.0,0.0,6695.7,274.3,0.0,3.3,0.0,1990.4,0.0,8.4,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,265.9,0.0,0.0
2025-04-26 16:00:00,2025-04-26 15:00:00,5974.7,0.0,0.0,6.7,5981.4,5762.7,5755.0,0.0,893.2,0.0355,0.0537,coal,coal,374.6,43.1,6.28,15.8,826.0,0.28,377.6,40.5,418.1,388.4,44.7,6.51,16.4,856.3,0.29,391.5,42.0,433.5,556.9,39.7,5.56,39.5,3010.8,0.27,559.6,129.3,688.9,1074.0,123.7,17.99,33.1,2338.8,0.53,1082.6,102.9,1185.6,29.74,0.0,0.0,29.74,31.43,0.0,0.0,31.43,0.0,0.0,0.0,6874.7,226.4,0.0,3.3,0.0,2632.1,0.0,6.9,0.0,0.0,0.0,674.0,3338.7,0.0,0.0,219.5,0.0,0.0
2025-04-26 17:00:00,2025-04-26 16:00:00,6096.8,0.0,0.0,6.7,6103.5,5878.2,5975.5,0.0,893.2,0.0359,0.0548,coal,coal,339.8,39.1,5.69,14.7,750.0,0.26,342.6,37.1,379.7,352.5,40.6,5.9,15.2,777.9,0.27,355.3,38.5,393.8,651.4,54.8,7.8,38.4,2915.0,0.31,655.2,125.4,780.5,1075.3,123.8,18.01,33.1,2341.5,0.53,1083.9,103.1,1186.9,29.74,0.0,0.0,29.74,31.47,0.0,0.0,31.47,0.0,0.0,0.0,6996.8,128.1,0.0,3.3,0.0,2437.7,0.0,3.9,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,124.1,0.0,0.0
2025-04-26 18:00:00,2025-04-26 17:00:00,6113.7,0.0,0.0,11.5,6125.2,5894.1,6109.4,0.0,1000.0,0.0359,0.055,o-g-s,o-g-s,368.0,42.4,6.16,15.5,811.1,0.27,370.9,39.7,410.6,381.7,44.0,6.39,16.0,841.4,0.28,384.8,41.2,426.0,578.2,37.0,5.12,44.7,3456.5,0.27,580.7,147.8,728.5,801.8,32.0,6.41,105.8,1633.6,1.78,804.5,155.0,959.6,56.62,0.0,0.0,56.62,59.91,0.0,0.0,59.91,0.0,0.0,0.0,7125.2,15.8,0.7,3.3,0.0,2677.7,0.0,0.5,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,15.3,0.0,0.0
2025-04-26 19:00:00,2025-04-26 18:00:00,6044.2,0.0,0.0,12.1,6056.3,5828.4,6056.3,0.0,1053.1,0.0357,0.0544,battery,gas-cc,368.8,42.5,6.18,15.5,812.9,0.27,371.7,39.8,411.5,382.5,44.0,6.41,16.1,843.0,0.29,385.5,41.3,426.8,568.6,40.8,5.72,40.0,3064.8,0.27,571.4,131.4,702.8,438.8,8.3,0.83,51.8,4099.4,0.19,439.2,174.0,613.3,37.35,0.0,0.0,37.35,39.49,0.0,0.0,39.49,0.0,0.0,0.0,7109.5,0.0,0.7,3.3,0.0,2677.7,0.0,0.0,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 20:00:00,2025-04-26 19:00:00,6130.5,0.0,0.0,7.6,6138.1,5910.0,6138.1,0.0,971.3,0.036,0.0551,battery,o-g-s,368.8,42.5,6.18,15.5,812.9,0.27,371.7,39.8,411.5,382.6,44.1,6.41,16.1,843.3,0.29,385.6,41.3,426.9,761.3,74.7,10.75,35.3,2614.6,0.37,766.4,113.3,879.7,721.8,28.8,5.77,95.3,1470.5,1.61,724.2,139.5,863.7,34.97,0.0,0.0,34.97,37.01,0.0,0.0,37.01,0.0,0.0,0.0,7109.5,0.0,0.7,3.3,0.0,2677.7,0.0,0.0,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:00:00,2025-04-26 20:00:00,6091.6,0.0,0.0,6.7,6098.3,5873.2,6098.3,0.0,893.2,0.0359,0.0548,coal,coal,358.0,41.2,6.0,15.2,789.5,0.27,360.8,38.8,399.7,371.3,42.8,6.22,15.8,818.8,0.28,374.2,40.3,414.5,830.6,85.6,12.37,34.7,2546.3,0.4,836.6,110.7,947.3,1075.2,123.8,18.01,33.1,2341.4,0.53,1083.8,103.0,1186.9,29.74,0.0,0.0,29.74,31.47,0.0,0.0,31.47,0.0,0.0,0.0,6991.5,0.0,0.0,3.3,0.0,2560.5,0.0,0.0,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 22:00:00,2025-04-26 21:00:00,5666.3,0.0,0.0,6.7,5673.0,5470.4,5673.0,0.0,893.2,0.0346,0.051,coal,coal,315.3,36.3,5.28,14.2,697.3,0.26,317.8,35.0,352.9,326.6,37.6,5.47,14.7,722.2,0.27,329.2,36.3,365.5,535.1,34.4,4.76,41.2,3190.3,0.25,537.4,136.3,673.7,1070.9,123.3,17.94,33.0,2331.9,0.53,1079.5,102.6,1182.1,29.74,0.0,0.0,29.74,31.34,0.0,0.0,31.34,0.0,0.0,0.0,6566.2,0.0,0.0,3.3,0.0,2135.2,0.0,0.0,0.0,0.0,0.0,1088.9,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 23:00:00,2025-04-26 22:00:00,5124.2,0.0,0.0,6.7,5130.9,4954.6,5130.9,0.0,893.2,0.0331,0.0461,coal,coal,379.1,43.7,6.35,16.6,837.1,0.3,382.1,41.6,423.7,392.1,45.1,6.57,17.1,865.7,0.31,395.2,43.0,438.2,648.0,53.9,7.66,38.7,2950.9,0.31,651.7,126.8,778.4,1065.4,122.7,17.85,32.8,2320.0,0.52,1074.0,102.1,1176.1,29.74,0.0,0.0,29.74,31.18,0.0,0.0,31.18,0.0,0.0,0.0,6024.1,0.0,0.0,3.3,0.0,2345.0,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 00:00:00,2025-04-26 23:00:00,4720.0,0.0,0.0,6.7,4726.7,4568.3,4726.7,0.0,893.2,0.0321,0.0424,coal,coal,333.3,38.4,5.58,15.5,738.1,0.28,335.9,37.6,373.5,344.3,39.7,5.77,16.0,762.6,0.29,347.1,38.8,385.9,638.2,52.6,7.46,38.6,2945.2,0.3,641.8,126.5,768.3,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,29.74,0.0,0.0,29.74,31.06,0.0,0.0,31.06,0.0,0.0,0.0,5619.9,0.0,0.0,3.3,0.0,1940.8,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 01:00:00,2025-04-27 00:00:00,4387.4,0.7,0.0,6.7,4394.8,4249.3,4394.8,0.0,893.2,0.0315,0.0395,coal,coal,291.4,33.6,4.88,14.5,647.8,0.27,293.7,33.9,327.7,300.9,34.6,5.04,15.0,668.9,0.28,303.3,35.0,338.3,559.5,39.7,5.56,39.7,3052.1,0.26,562.2,130.7,693.0,1038.2,119.6,17.39,32.0,2260.7,0.51,1046.5,99.5,1146.0,26.82,0.0,0.0,26.82,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5288.0,0.0,0.0,3.3,0.0,1608.9,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 02:00:00,2025-04-27 01:00:00,4224.2,0.7,0.0,6.7,4231.6,4092.4,4231.6,0.0,893.2,0.0312,0.038,coal,coal,268.9,31.0,4.5,14.0,599.3,0.26,271.1,32.0,303.1,277.6,32.0,4.65,14.5,618.6,0.27,279.8,33.0,312.8,655.1,55.8,7.94,38.0,2886.6,0.31,658.9,124.1,783.0,1036.6,119.4,17.36,31.9,2257.3,0.51,1044.9,99.3,1144.2,26.82,0.0,0.0,26.82,27.88,0.0,0.0,27.88,0.0,0.0,0.0,5124.9,0.0,0.0,3.3,0.0,1445.8,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 03:00:00,2025-04-27 02:00:00,4125.3,0.7,0.0,6.7,4132.7,3997.2,4132.7,0.0,893.2,0.031,0.0371,coal,coal,254.6,29.3,4.26,13.7,568.3,0.26,256.6,30.7,287.4,262.8,30.3,4.4,14.1,586.5,0.27,264.9,31.7,296.6,400.3,12.4,1.5,42.9,3381.1,0.18,401.1,143.7,544.8,1035.6,119.3,17.35,31.9,2255.2,0.51,1043.9,99.3,1143.2,26.82,0.0,0.0,26.82,27.86,0.0,0.0,27.86,0.0,0.0,0.0,5025.9,0.0,0.0,3.3,0.0,1346.8,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 04:00:00,2025-04-27 03:00:00,4117.9,0.4,0.0,6.7,4125.0,3990.1,4125.0,0.0,893.2,0.031,0.037,coal,coal,253.5,29.2,4.25,13.7,565.9,0.26,255.5,30.6,286.1,261.6,30.1,4.38,14.1,584.0,0.27,263.7,31.6,295.3,405.1,13.1,1.61,42.9,3376.3,0.18,405.9,143.5,549.5,1035.6,119.3,17.35,31.9,2255.0,0.51,1043.9,99.2,1143.1,26.82,0.0,0.0,26.82,27.86,0.0,0.0,27.86,0.0,0.0,0.0,5018.2,0.0,0.0,3.3,0.0,1339.1,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 05:00:00,2025-04-27 04:00:00,4275.8,0.0,0.0,6.7,4282.5,4142.0,4282.5,0.0,893.2,0.0313,0.0384,coal,coal,276.1,31.8,4.62,14.2,614.7,0.26,278.3,32.6,310.9,285.0,32.8,4.77,14.7,634.6,0.27,287.3,33.6,320.9,739.5,70.2,10.08,36.3,2723.3,0.35,744.4,117.6,862.0,1037.1,119.4,17.37,32.0,2258.4,0.51,1045.4,99.4,1144.8,26.82,0.0,0.0,26.82,27.9,0.0,0.0,27.9,0.0,0.0,0.0,5175.7,0.0,0.0,3.3,0.0,1496.6,0.0,0.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-04-27 06:00:00,2025-04-27 05:00:00,4732.6,0.0,0.0,6.7,4739.3,4580.4,4688.1,0.0,893.2,0.0322,0.0426,coal,coal,325.5,37.5,5.45,15.3,721.3,0.28,328.1,36.8,365.0,336.4,38.7,5.63,15.8,745.3,0.29,339.0,38.1,377.1,530.2,34.3,4.75,40.6,3144.8,0.24,532.6,134.4,666.9,1061.5,122.2,17.78,32.7,2311.5,0.52,1070.0,101.7,1171.7,29.74,0.0,0.0,29.74,31.07,0.0,0.0,31.07,0.0,0.0,0.0,5632.6,51.3,0.0,3.3,0.0,1902.2,0.0,1.6,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,49.7,0.0,0.0
2025-04-27 07:00:00,2025-04-27 06:00:00,5065.3,0.0,0.0,6.7,5072.0,4898.4,4937.6,0.0,893.2,0.033,0.0455,coal,coal,349.9,40.3,5.86,15.7,773.7,0.28,352.7,38.8,391.6,361.8,41.7,6.06,16.3,800.0,0.29,364.7,40.2,404.9,604.3,47.0,6.64,39.1,2995.2,0.28,607.6,128.4,736.0,1064.8,122.6,17.84,32.8,2318.7,0.52,1073.4,102.0,1175.4,29.74,0.0,0.0,29.74,31.16,0.0,0.0,31.16,0.0,0.0,0.0,5965.2,134.3,0.0,3.3,0.0,2151.8,0.0,4.1,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,130.2,0.0,0.0
2025-04-27 08:00:00,2025-04-27 07:00:00,5216.8,0.0,0.0,6.7,5223.5,5042.9,5019.8,0.0,893.2,0.0333,0.0469,coal,coal,354.9,40.9,5.94,15.7,784.2,0.28,357.7,39.2,396.9,367.1,42.3,6.15,16.3,811.3,0.29,370.1,40.5,410.6,619.3,49.6,7.01,38.8,2967.3,0.29,622.7,127.3,750.0,1066.4,122.8,17.86,32.9,2322.1,0.52,1074.9,102.2,1177.1,29.74,0.0,0.0,29.74,31.21,0.0,0.0,31.21,0.0,0.0,0.0,6116.8,203.7,0.0,3.3,0.0,2233.9,0.0,6.2,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,197.5,0.0,0.0
2025-04-27 09:00:00,2025-04-27 08:00:00,5381.1,0.0,0.0,6.7,5387.8,5199.3,5160.1,0.0,893.2,0.0338,0.0484,coal,coal,368.3,42.4,6.17,16.0,813.1,0.29,371.3,40.3,411.6,381.2,43.9,6.38,16.6,841.6,0.3,384.2,41.8,426.0,625.2,50.5,7.16,38.7,2956.3,0.3,628.7,126.9,755.6,1068.0,123.0,17.89,32.9,2325.7,0.53,1076.6,102.4,1178.9,29.74,0.0,0.0,29.74,31.26,0.0,0.0,31.26,0.0,0.0,0.0,6281.0,227.6,0.0,3.3,0.0,2374.2,0.0,7.0,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,220.7,0.0,0.0
2025-04-27 10:00:00,2025-04-27 09:00:00,5542.1,0.0,0.0,6.7,5548.8,5352.5,5302.4,0.0,893.2,0.0342,0.0498,coal,coal,381.5,43.9,6.39,16.3,841.7,0.29,384.6,41.5,426.1,395.1,45.5,6.62,16.9,871.5,0.3,398.2,43.0,441.2,529.3,34.3,4.74,40.5,3139.2,0.24,531.6,134.1,665.7,1069.6,123.2,17.92,33.0,2329.2,0.53,1078.2,102.5,1180.7,29.74,0.0,0.0,29.74,31.3,0.0,0.0,31.3,0.0,0.0,0.0,6442.0,246.4,0.0,3.3,0.0,2516.5,0.0,7.5,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,238.9,0.0,0.0
2025-04-27 11:00:00,2025-04-27 10:00:00,5691.6,0.0,0.0,6.7,5698.3,5494.4,5452.1,0.0,893.2,0.0346,0.0512,coal,coal,396.0,45.6,6.63,16.7,872.9,0.3,399.1,42.8,441.9,410.2,47.2,6.87,17.3,904.2,0.31,413.5,44.3,457.8,529.0,36.4,5.08,38.5,2976.9,0.25,531.5,127.3,658.8,1071.2,123.4,17.94,33.0,2332.5,0.53,1079.7,102.7,1182.4,29.74,0.0,0.0,29.74,31.35,0.0,0.0,31.35,0.0,0.0,0.0,6591.5,246.2,0.0,3.3,0.0,2666.2,0.0,7.5,0.0,0.0,0.0,337.0,3338.7,0.0,0.0,238.7,0.0,0.0
2025-04-27 12:00:00,2025-04-27 11:00:00,5880.0,0.0,0.0,6.7,5886.7,5673.0,5635.2,0.0,893.2,0.0352,0.0529,hydro,gas-cc,386.7,44.5,6.48,16.3,852.4,0.29,389.8,41.7,431.5,400.8,46.2,6.71,16.8,883.5,0.3,404.0,43.3,447.3,628.9,50.9,7.21,38.9,2969.3,0.3,632.4,127.5,759.8,388.9,7.3,0.73,45.9,3633.5,0.17,389.3,154.3,543.6,35.79,0.0,0.0,35.79,37.79,0.0,0.0,37.79,0.0,0.0,0.0,6779.9,251.5,0.0,3.3,0.0,2677.7,0.0,7.7,0.0,0.0,0.0,508.7,3338.7,0.0,0.0,243.8,0.0,0.0
2025-04-27 13:00:00,2025-04-27 12:00:00,6060.0,0.0,0.0,6.6,6066.6,5843.3,5820.1,0.0,876.4,0.0358,0.0545,gas-cc,gas-cc,377.6,43.5,6.33,15.9,832.4,0.28,380.6,40.8,421.4,391.6,45.1,6.56,16.5,863.2,0.29,394.8,42.3,437.0,562.0,43.1,6.08,36.9,2827.9,0.26,564.9,121.2,686.2,395.6,7.5,0.75,46.7,3696.3,0.17,396.1,156.9,553.0,35.79,0.0,0.0,35.79,37.85,0.0,0.0,37.85,0.0,0.0,0.0,6943.0,246.4,0.0,3.3,0.0,2677.7,0.0,7.5,0.0,0.0,0.0,676.7,3338.7,0.0,0.0,238.9,0.0,0.0
2025-04-27 14:00:00,2025-04-27 13:00:00,6241.1,0.0,0.0,5.8,6246.8,6014.4,6002.0,0.0,772.7,0.0363,0.0561,hydro,gas-cc,373.5,43.0,6.26,15.7,823.3,0.28,376.5,40.3,416.8,387.6,44.6,6.49,16.3,854.3,0.29,390.7,41.8,432.5,603.1,50.2,7.13,36.1,2740.1,0.29,606.5,117.8,724.4,390.2,7.4,0.74,46.1,3646.0,0.17,390.7,154.8,545.5,35.79,0.0,0.0,35.79,37.92,0.0,0.0,37.92,0.0,0.0,0.0,7019.5,244.8,0.0,3.3,0.0,2677.7,0.0,7.5,0.0,0.0,0.0,754.9,3338.7,0.0,0.0,237.3,0.0,0.0
2025-04-27 15:00:00,2025-04-27 14:00:00,6432.6,0.0,0.0,6.7,6439.3,6195.0,6209.5,0.0,893.2,0.0369,0.0578,hydro,gas-cc,357.6,41.2,5.99,15.0,788.1,0.27,360.4,38.6,399.0,371.3,42.8,6.22,15.6,818.4,0.28,374.2,40.1,414.3,523.1,38.4,5.39,36.0,2755.5,0.25,525.7,118.2,643.9,391.0,7.4,0.74,46.2,3652.6,0.17,391.4,155.1,546.5,35.79,0.0,0.0,35.79,37.99,0.0,0.0,37.99,0.0,0.0,0.0,7332.6,229.9,0.0,3.3,0.0,2677.7,0.0,7.0,0.0,0.0,0.0,1082.9,3338.7,0.0,0.0,222.8,0.0,0.0
