Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-17 06:00:00,2030-03-17 05:00:00,3808.4,0.0,0.0,12.5,3820.9,3686.9,3575.1,1457.2,104.2,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.9,9.5,0.09,0.0,4.2,4.2,345.3,6.6,0.66,40.8,2600.0,0.15,345.7,118.3,464.0,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,25.92,0.0,0.0,25.92,27.04,0.0,0.0,27.04,0.0,0.0,0.0,2467.9,245.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,1657.5,0.0,0.0,0.0,245.8,0.0
2030-03-17 07:00:00,2030-03-17 06:00:00,4005.3,0.0,0.0,10.4,4015.7,3875.3,3093.6,1291.0,0.0,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.8,9.2,0.08,0.0,4.1,4.1,276.5,5.5,0.58,32.5,2053.6,0.13,276.8,93.8,370.6,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,25.26,0.0,0.0,25.26,26.41,0.0,0.0,26.41,0.0,0.0,0.0,2724.6,922.1,0.0,2.5,0.0,0.0,0.0,16.8,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,733.7,171.5,0.0
2030-03-17 08:00:00,2030-03-17 07:00:00,4145.3,0.0,0.0,19.1,4164.4,4009.1,1757.3,1059.0,1104.3,0.0328,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,228.0,4.5,0.47,26.9,1698.1,0.1,228.3,77.5,305.8,372.9,7.0,0.7,44.0,2813.9,0.16,373.3,127.9,501.2,22.65,0.0,0.0,22.65,23.73,0.0,0.0,23.73,0.0,0.0,0.0,4209.6,2407.1,0.0,2.5,0.0,0.0,0.0,53.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2221.1,133.0,0.0
2030-03-17 09:00:00,2030-03-17 08:00:00,4348.4,0.0,0.0,3.6,4352.0,4202.9,1658.2,86.6,231.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,198.1,4.0,0.42,23.3,1463.6,0.09,198.3,66.9,265.2,402.2,7.6,0.76,47.5,3034.8,0.17,402.6,138.0,540.6,22.83,0.0,0.0,22.83,23.97,0.0,0.0,23.97,0.0,0.0,0.0,4496.4,2693.9,0.0,2.5,0.0,0.0,0.0,62.7,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2523.3,107.9,0.0
2030-03-17 10:00:00,2030-03-17 09:00:00,4450.5,0.0,0.0,7.0,4457.5,4300.1,1097.6,0.0,704.9,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,132.6,2.9,0.33,15.5,949.2,0.07,132.7,43.8,176.5,374.2,7.1,0.71,44.2,2823.7,0.16,374.6,128.4,503.0,21.42,0.0,0.0,21.42,22.51,0.0,0.0,22.51,0.0,0.0,0.0,5162.4,3359.9,0.0,2.5,0.0,0.0,0.0,82.3,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,3196.5,81.1,0.0
2030-03-17 11:00:00,2030-03-17 10:00:00,4567.4,8.8,30.0,47.1,4653.3,4411.2,741.2,1461.2,2522.5,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,146.0,3.2,0.36,17.1,1050.3,0.07,146.2,48.4,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,17.89,0.0,0.0,17.89,0.0,0.0,0.0,5714.6,3912.0,0.0,2.5,0.0,0.0,0.0,95.3,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,3706.8,109.9,0.0
2030-03-17 12:00:00,2030-03-17 11:00:00,4642.1,8.8,30.0,55.9,4736.8,4482.1,212.3,1554.9,3145.1,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,121.6,2.7,0.32,14.2,865.9,0.06,121.8,40.0,161.8,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,15.25,0.0,0.0,15.25,16.07,0.0,0.0,16.07,0.0,0.0,0.0,6327.1,4524.5,0.0,2.5,0.0,0.0,0.0,109.3,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4318.1,97.1,0.0
2030-03-17 13:00:00,2030-03-17 12:00:00,4760.0,8.8,30.0,54.1,4853.0,4594.0,121.1,1554.9,3236.3,0.0349,0.0519,hydro,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,152.5,3.6,0.42,17.6,1084.2,0.08,152.7,49.9,202.6,413.6,7.8,0.78,48.9,3120.9,0.18,414.0,141.9,555.9,16.92,0.0,0.0,16.92,17.85,0.0,0.0,17.85,0.0,0.0,0.0,6534.4,4731.8,0.0,2.5,0.0,0.0,0.0,109.6,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4516.2,106.0,0.0
2030-03-17 14:00:00,2030-03-17 13:00:00,4827.4,8.8,30.0,55.1,4921.3,4657.8,9.8,1554.9,3347.6,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,114.6,2.6,0.31,13.3,809.9,0.06,114.8,37.5,152.3,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,21.27,0.0,0.0,21.27,22.46,0.0,0.0,22.46,0.0,0.0,0.0,6714.1,4911.6,0.0,2.5,0.0,0.0,0.0,108.1,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4665.8,137.6,0.0
2030-03-17 15:00:00,2030-03-17 14:00:00,4864.2,7.3,3.8,53.4,4928.8,4692.7,204.3,1554.9,3153.2,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,193.1,4.0,0.43,22.7,1418.9,0.09,193.4,65.0,258.4,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,21.37,0.0,0.0,21.37,22.57,0.0,0.0,22.57,0.0,0.0,0.0,6527.1,4724.5,0.0,2.5,0.0,0.0,0.0,99.8,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4455.4,169.3,0.0
2030-03-17 16:00:00,2030-03-17 15:00:00,4917.9,0.0,0.0,40.4,4958.3,4743.6,826.2,1554.9,2531.2,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,109.6,2.6,0.3,12.7,769.1,0.06,109.8,35.7,145.4,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,21.8,0.0,0.0,21.8,23.04,0.0,0.0,23.04,0.0,0.0,0.0,5934.6,4132.1,0.0,2.5,0.0,0.0,0.0,84.3,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,3865.1,182.6,0.0
2030-03-17 17:00:00,2030-03-17 16:00:00,4890.5,0.0,0.0,20.3,4910.8,4717.7,2573.5,1554.9,783.9,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.7,6.6,0.06,0.0,2.9,2.9,201.0,4.1,0.44,23.6,1477.9,0.1,201.2,67.7,268.9,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,24.55,0.0,0.0,24.55,25.93,0.0,0.0,25.93,0.0,0.0,0.0,4139.9,2337.3,0.0,2.5,0.0,0.0,0.0,44.6,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2086.7,206.0,0.0
2030-03-17 18:00:00,2030-03-17 17:00:00,4875.8,0.0,0.0,36.7,4912.5,4703.7,4526.5,2347.6,1738.7,0.0353,0.0532,hydro,hydro,252.5,24.5,3.52,15.3,813.2,0.2,254.2,39.6,293.8,179.0,17.4,2.51,10.9,572.8,0.14,180.2,28.0,208.2,331.8,6.6,0.68,39.1,2470.9,0.15,332.2,112.7,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,0.0,0.0,42.02,44.38,0.0,0.0,44.38,0.0,0.0,0.0,4303.6,385.9,8.8,2.5,0.0,999.3,0.0,2.0,547.2,0.0,0.0,677.7,1657.5,0.0,24.8,80.2,303.7,0.0
2030-03-17 19:00:00,2030-03-17 18:00:00,4858.9,0.0,0.0,60.3,4919.2,4687.8,4604.8,3642.9,2955.7,0.0352,0.053,gas-cc,gas-cc,256.8,24.9,3.58,15.6,827.0,0.2,258.5,40.3,298.8,178.3,17.9,2.59,10.2,538.5,0.14,179.5,26.2,205.8,333.6,6.6,0.69,39.3,2484.1,0.15,333.9,113.3,447.3,404.5,7.6,0.76,47.8,3052.6,0.18,405.0,138.8,543.8,32.67,0.0,0.0,32.67,34.5,0.0,0.0,34.5,0.0,0.0,0.0,4232.1,314.4,8.8,2.5,0.0,999.3,0.0,0.0,547.2,0.0,0.0,677.7,1657.5,0.0,24.8,0.0,314.4,0.0
2030-03-17 20:00:00,2030-03-17 19:00:00,4808.4,0.0,0.0,60.8,4869.3,4639.9,4522.1,3633.7,3029.3,0.035,0.0524,wind-ons,wind-ons,254.8,24.7,3.55,15.5,820.6,0.2,256.5,40.0,296.5,142.6,13.8,1.99,9.1,460.4,0.12,143.6,22.8,166.4,311.8,6.4,0.68,36.6,2298.9,0.15,312.2,105.1,417.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,0.0,0.0,29.04,30.64,0.0,0.0,30.64,0.0,0.0,0.0,4264.9,347.2,8.8,2.5,0.0,999.3,0.0,0.0,547.2,0.0,0.0,677.7,1657.5,0.0,24.8,0.0,347.2,0.0
2030-03-17 21:00:00,2030-03-17 20:00:00,4617.9,0.0,0.0,55.8,4673.7,4459.2,4309.0,3642.9,2456.4,0.0344,0.0504,gas-cc,gas-cc,110.3,7.1,0.98,12.7,565.4,0.15,110.8,29.6,140.4,55.9,3.6,0.49,6.9,287.5,0.08,56.1,15.5,71.6,272.2,5.9,0.65,31.8,1971.6,0.14,272.5,90.6,363.1,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,28.15,0.0,0.0,28.15,29.64,0.0,0.0,29.64,0.0,0.0,0.0,3487.2,364.7,8.8,2.5,0.0,204.1,0.0,0.0,547.2,0.0,0.0,677.7,1657.5,0.0,24.8,0.0,364.7,0.0
2030-03-17 22:00:00,2030-03-17 21:00:00,4338.9,0.0,0.0,46.4,4385.3,4193.8,4012.6,3642.9,1433.7,0.0334,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,346.6,6.5,0.66,40.9,2613.6,0.15,346.9,118.9,465.8,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.3,25.61,0.0,0.0,25.61,26.88,0.0,0.0,26.88,0.0,0.0,0.0,2176.2,372.7,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,372.7,0.0
2030-03-17 23:00:00,2030-03-17 22:00:00,4054.7,0.0,0.0,49.0,4103.8,3922.6,3737.1,3642.9,1708.3,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,292.6,5.6,0.58,34.5,2193.1,0.13,292.9,99.9,392.8,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,24.39,0.0,0.0,24.39,25.52,0.0,0.0,25.52,0.0,0.0,0.0,2169.2,366.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,366.7,0.0
2030-03-18 00:00:00,2030-03-17 23:00:00,3796.8,0.0,0.0,51.3,3848.2,3675.8,3483.0,3642.9,1962.4,0.0319,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,322.7,6.1,0.62,38.1,2429.6,0.14,323.1,110.5,433.6,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,23.22,0.0,0.0,23.22,24.22,0.0,0.0,24.22,0.0,0.0,0.0,2167.7,365.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,365.2,0.0
2030-03-18 01:00:00,2030-03-18 00:00:00,3531.6,0.0,0.0,53.6,3585.2,3421.1,3226.6,3642.9,2218.8,0.0313,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,315.8,6.0,0.6,37.3,2383.3,0.14,316.2,108.4,424.5,398.4,7.5,0.75,47.1,3006.7,0.17,398.9,136.7,535.6,22.83,0.0,0.0,22.83,23.75,0.0,0.0,23.75,0.0,0.0,0.0,2161.1,358.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,358.6,0.0
2030-03-18 02:00:00,2030-03-18 01:00:00,3396.8,0.0,0.0,54.8,3451.6,3291.5,3099.5,3642.9,2345.9,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,309.7,5.8,0.58,36.6,2337.4,0.13,310.1,106.3,416.4,397.8,7.5,0.75,47.0,3002.1,0.17,398.3,136.5,534.8,22.83,0.0,0.0,22.83,23.71,0.0,0.0,23.71,0.0,0.0,0.0,2154.7,352.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,352.1,0.0
2030-03-18 03:00:00,2030-03-18 02:00:00,3306.3,0.0,0.0,55.6,3361.9,3204.2,3007.8,3642.9,2437.6,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,304.7,5.7,0.57,36.0,2299.7,0.13,305.1,104.6,409.6,369.3,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,22.54,0.0,0.0,22.54,23.38,0.0,0.0,23.38,0.0,0.0,0.0,2156.7,354.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,354.1,0.0
2030-03-18 04:00:00,2030-03-18 03:00:00,3281.1,0.0,0.0,55.8,3336.8,3179.9,2991.2,3642.9,2454.2,0.0308,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,304.1,5.7,0.57,35.9,2295.0,0.13,304.5,104.4,408.8,369.2,7.0,0.7,43.6,2786.4,0.16,369.6,126.7,496.3,22.54,0.0,0.0,22.54,23.37,0.0,0.0,23.37,0.0,0.0,0.0,2148.2,345.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,345.6,0.0
2030-03-18 05:00:00,2030-03-18 04:00:00,3311.6,0.0,0.0,55.6,3367.2,3209.3,3011.5,3642.9,2433.9,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,306.2,5.8,0.58,36.2,2310.5,0.13,306.5,105.1,411.6,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,22.54,0.0,0.0,22.54,23.38,0.0,0.0,23.38,0.0,0.0,0.0,2158.2,355.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,355.6,0.0
2030-03-18 06:00:00,2030-03-18 05:00:00,3371.6,0.0,0.0,55.1,3426.7,3267.1,3062.8,3642.9,2382.6,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,311.9,5.9,0.59,36.8,2353.5,0.14,312.2,107.0,419.2,397.7,7.5,0.75,47.0,3001.2,0.17,398.1,136.5,534.6,22.83,0.0,0.0,22.83,23.7,0.0,0.0,23.7,0.0,0.0,0.0,2166.4,363.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,0.0,363.9,0.0
2030-03-18 07:00:00,2030-03-18 06:00:00,3490.5,0.0,0.0,55.8,3546.3,3381.6,2984.2,3642.9,2461.2,0.0312,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,299.0,5.7,0.57,35.3,2253.9,0.13,299.4,102.5,401.9,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,22.83,0.0,0.0,22.83,23.73,0.0,0.0,23.73,0.0,0.0,0.0,2364.6,562.1,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,237.7,320.2,0.0
2030-03-18 08:00:00,2030-03-18 07:00:00,3648.4,0.0,0.0,70.6,3719.0,3533.4,2293.3,3642.9,3152.1,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,165.3,3.5,0.38,19.4,1206.2,0.08,165.5,55.3,220.9,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,21.41,0.0,0.0,21.41,22.3,0.0,0.0,22.3,0.0,0.0,0.0,3228.2,1425.7,0.0,2.5,0.0,0.0,0.0,20.8,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,1177.2,227.7,0.0
2030-03-18 09:00:00,2030-03-18 08:00:00,3830.5,0.0,3.8,65.4,3899.8,3708.1,1584.5,2875.0,3093.0,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,69.4,1.9,0.25,7.9,448.9,0.05,69.5,21.3,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,0.0,18.14,18.93,0.0,0.0,18.93,0.0,0.0,0.0,4117.8,2315.2,0.0,2.5,0.0,0.0,0.0,44.6,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2098.7,172.0,0.0
2030-03-18 10:00:00,2030-03-18 09:00:00,4018.9,0.0,30.0,48.2,4097.1,3888.4,1312.7,1810.6,2300.4,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,71.7,1.9,0.25,8.2,472.4,0.05,71.8,22.3,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,0.0,0.0,17.97,18.8,0.0,0.0,18.8,0.0,0.0,0.0,4586.9,2784.4,0.0,2.5,0.0,0.0,0.0,59.8,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2566.3,158.3,0.0
2030-03-18 11:00:00,2030-03-18 10:00:00,4147.4,8.8,30.0,46.3,4232.4,4011.1,962.4,1554.9,2395.1,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,85.3,2.2,0.28,9.8,574.4,0.05,85.4,26.9,112.4,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,15.12,0.0,0.0,15.12,15.84,0.0,0.0,15.84,0.0,0.0,0.0,5072.6,3270.1,0.0,2.5,0.0,0.0,0.0,73.6,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2993.8,202.6,0.0
2030-03-18 12:00:00,2030-03-18 11:00:00,4249.5,8.8,30.0,51.1,4339.4,4108.5,461.4,1554.9,2896.0,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,101.6,2.4,0.29,11.8,705.2,0.06,101.8,32.8,134.6,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,15.02,0.0,0.0,15.02,15.75,0.0,0.0,15.75,0.0,0.0,0.0,5680.5,3877.9,0.0,2.5,0.0,0.0,0.0,91.6,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,3621.9,164.4,0.0
2030-03-18 13:00:00,2030-03-18 12:00:00,4375.8,8.8,30.0,55.6,4470.2,4228.9,-37.0,1554.9,3394.4,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,107.5,2.5,0.3,12.5,752.0,0.06,107.7,34.9,142.6,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,15.02,0.0,0.0,15.02,15.77,0.0,0.0,15.77,0.0,0.0,0.0,6309.7,4507.2,0.0,2.5,0.0,0.0,0.0,106.7,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4224.1,176.3,0.0
2030-03-18 14:00:00,2030-03-18 13:00:00,4474.7,8.8,30.0,59.3,4572.9,4323.1,-453.5,1554.9,3810.9,0.0339,0.0488,hydro,coal,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,95.2,2.7,0.34,10.7,637.2,0.06,95.3,29.7,125.1,1005.2,115.8,16.84,31.0,2188.9,0.49,1013.2,96.3,1109.6,15.02,0.0,0.0,15.02,15.79,0.0,0.0,15.79,0.0,0.0,0.0,6828.9,5026.3,0.0,2.5,0.0,0.0,0.0,115.8,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4744.6,165.9,0.0
2030-03-18 15:00:00,2030-03-18 14:00:00,4538.9,7.3,30.0,68.1,4644.4,4384.2,-458.7,2028.0,4289.1,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,78.2,2.1,0.26,9.0,520.7,0.05,78.3,24.5,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,0.0,0.0,17.97,18.91,0.0,0.0,18.91,0.0,0.0,0.0,6905.6,5103.1,0.0,2.5,0.0,0.0,0.0,110.9,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4770.3,221.8,0.0
2030-03-18 16:00:00,2030-03-18 15:00:00,4547.4,0.0,0.0,82.9,4630.2,4392.2,-15.0,3040.9,4858.5,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,93.5,2.3,0.28,10.8,643.9,0.05,93.7,30.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,0.0,0.0,18.18,19.13,0.0,0.0,19.13,0.0,0.0,0.0,6447.8,4645.3,0.0,2.5,0.0,0.0,0.0,97.3,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,4253.4,294.5,0.0
2030-03-18 17:00:00,2030-03-18 16:00:00,4592.6,0.0,0.0,68.4,4661.1,4435.2,1582.0,3642.9,3863.5,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,198.4,4.0,0.43,23.3,1465.8,0.09,198.6,67.0,265.7,388.2,7.3,0.73,45.9,2929.5,0.17,388.6,133.2,521.8,22.5,0.0,0.0,22.5,23.69,0.0,0.0,23.69,0.0,0.0,0.0,4881.7,3079.1,0.0,2.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,142.6,1657.5,0.0,0.0,2719.0,296.1,0.0
2030-03-18 18:00:00,2030-03-18 17:00:00,4618.9,0.0,0.0,59.9,4678.8,4460.2,4228.1,3642.9,2911.0,0.0344,0.0504,gas-cc,gas-cc,181.1,15.9,2.26,13.8,681.5,0.17,182.2,34.2,216.3,97.5,8.5,1.22,7.9,368.2,0.1,98.1,18.9,117.0,283.5,6.1,0.67,33.1,2058.8,0.14,283.8,94.5,378.3,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,28.15,0.0,0.0,28.15,29.64,0.0,0.0,29.64,0.0,0.0,0.0,3946.9,450.7,8.8,2.5,0.0,577.8,0.0,4.2,547.2,0.0,0.0,677.7,1657.5,0.0,24.8,163.0,283.5,0.0
2030-03-18 19:00:00,2030-03-18 18:00:00,4569.5,0.0,0.0,57.5,4627.0,4413.2,4285.4,3642.9,2650.7,0.0342,0.0498,gas-cc,gas-cc,147.3,11.5,1.63,13.5,632.7,0.16,148.1,32.4,180.5,76.6,6.0,0.85,7.5,329.3,0.09,77.0,17.3,94.3,290.2,6.2,0.69,33.9,2107.4,0.14,290.6,96.7,387.3,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,28.15,0.0,0.0,28.15,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3634.8,341.6,8.8,2.5,0.0,374.8,0.0,0.0,547.2,0.0,0.0,677.7,1657.5,0.0,24.8,0.0,341.6,0.0
