Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-19 11:00:00,2035-01-19 11:00:00,1913.7,1475.9,0.0,0.8,3390.3,1844.3,483.6,0.0,100.7,0.0363,0.0563,battery,gas-cc,60.6,1.1,0.11,7.2,457.4,0.03,60.7,20.8,81.5,62.9,1.2,0.12,7.5,474.6,0.03,63.0,21.6,84.6,212.5,4.0,0.4,25.1,1602.4,0.09,212.8,72.9,285.7,427.3,8.1,0.81,50.5,3224.2,0.19,427.7,146.6,574.3,32.45,0.0,0.0,32.45,34.39,0.0,0.0,34.39,0.0,0.0,0.0,3491.1,2906.7,0.0,5.2,0.0,0.0,0.0,86.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,2804.3,15.0,0.5
2035-01-19 12:00:00,2035-01-19 12:00:00,1888.4,1475.9,0.0,2.0,3366.3,1820.5,312.5,0.0,271.8,0.036,0.0555,battery,gas-cc,58.2,1.1,0.11,6.9,438.9,0.03,58.2,20.0,78.2,60.3,1.1,0.11,7.2,455.3,0.03,60.4,20.7,81.1,212.5,4.0,0.4,25.1,1602.1,0.09,212.7,72.9,285.6,426.9,8.0,0.8,50.4,3221.7,0.19,427.4,146.5,573.9,32.45,0.0,0.0,32.45,34.36,0.0,0.0,34.36,0.0,0.0,0.0,3638.2,3053.8,0.0,5.2,0.0,0.0,0.0,89.8,579.2,0.0,0.0,0.0,0.0,0.0,0.0,2905.7,58.1,0.2
2035-01-19 13:00:00,2035-01-19 13:00:00,1871.6,1475.9,0.0,4.0,3351.5,1804.5,51.9,0.0,532.5,0.0358,0.055,battery,gas-cc,54.5,1.0,0.1,6.5,411.1,0.02,54.5,18.7,73.3,56.5,1.1,0.11,6.7,426.4,0.02,56.6,19.4,76.0,214.2,4.0,0.41,25.3,1615.3,0.09,214.5,73.5,288.0,426.7,8.0,0.8,50.4,3220.0,0.18,427.2,146.4,573.6,32.45,0.0,0.0,32.45,34.34,0.0,0.0,34.34,0.0,0.0,0.0,3884.0,3299.6,0.0,5.2,0.0,0.0,0.0,60.3,579.2,0.0,0.0,0.0,0.0,0.0,0.0,3087.1,152.1,0.0
2035-01-19 14:00:00,2035-01-19 14:00:00,1894.7,1475.9,0.0,3.8,3374.4,1826.4,79.2,0.0,505.2,0.0361,0.0557,battery,gas-cc,54.5,1.0,0.1,6.5,411.6,0.02,54.6,18.8,73.3,56.6,1.1,0.11,6.7,427.0,0.02,56.6,19.5,76.1,217.3,4.1,0.41,25.7,1638.5,0.09,217.5,74.5,292.1,427.0,8.0,0.8,50.4,3222.3,0.19,427.5,146.5,574.0,32.45,0.0,0.0,32.45,34.37,0.0,0.0,34.37,0.0,0.0,0.0,3879.6,3295.2,0.0,5.2,0.0,0.0,0.0,43.5,579.2,0.0,0.0,0.0,0.0,0.0,0.0,2943.1,308.7,0.0
2035-01-19 15:00:00,2035-01-19 15:00:00,1986.3,0.0,0.0,14.6,2000.9,1912.8,-90.2,0.0,1940.7,0.037,0.0584,battery,o-g-s,53.7,1.0,0.1,6.4,405.1,0.02,53.7,18.5,72.2,61.8,1.2,0.12,7.4,466.1,0.03,61.8,21.3,83.1,232.0,4.4,0.44,27.4,1749.1,0.1,232.2,79.6,311.8,980.9,39.2,7.84,129.5,1998.3,2.18,984.2,189.6,1173.8,38.46,0.0,0.0,38.46,40.85,0.0,0.0,40.85,0.0,0.0,0.0,3941.6,2091.1,1266.1,5.2,0.0,0.0,0.0,19.5,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1555.6,513.1,2.9
2035-01-19 16:00:00,2035-01-19 16:00:00,2162.1,0.0,0.0,14.2,2176.3,2077.8,1130.8,0.0,1890.2,0.039,0.0636,gas-cc,gas-cc,156.3,2.9,0.29,18.5,1179.7,0.07,156.5,53.7,210.2,169.5,3.2,0.32,20.1,1279.0,0.07,169.7,58.2,227.9,226.9,4.3,0.43,26.8,1708.9,0.1,227.1,77.8,304.9,471.4,8.9,0.89,55.7,3557.5,0.2,471.9,161.8,633.7,40.37,0.0,0.0,40.37,43.11,0.0,0.0,43.11,0.0,0.0,0.0,4066.5,1045.5,1475.9,5.2,0.0,0.0,0.0,0.0,1539.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1017.8,24.4
2035-01-19 17:00:00,2035-01-19 17:00:00,2222.1,0.0,0.0,16.9,2239.0,2134.0,84.9,0.0,2258.2,0.0397,0.0653,gas-cc,gas-cc,74.8,1.4,0.14,8.9,564.6,0.03,74.9,25.7,100.6,84.1,1.6,0.16,10.0,634.5,0.04,84.2,28.9,113.1,240.6,4.5,0.46,28.4,1812.7,0.11,240.9,82.5,323.3,472.3,8.9,0.89,55.8,3564.2,0.2,472.8,162.1,634.9,40.37,0.0,0.0,40.37,43.19,0.0,0.0,43.19,0.0,0.0,0.0,4497.2,2154.1,1475.9,5.2,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.2,77.9
2035-01-19 18:00:00,2035-01-19 18:00:00,2253.7,0.0,0.0,18.3,2272.0,2163.5,-593.5,0.0,2444.2,0.04,0.0663,battery,gas-ct,44.9,0.8,0.08,5.3,338.6,0.02,44.9,15.4,60.3,51.8,1.0,0.1,6.2,390.8,0.02,51.8,17.8,69.7,235.7,4.5,0.45,27.9,1771.7,0.1,236.0,80.7,316.7,756.7,14.3,1.43,89.4,5710.3,0.33,757.5,259.6,1017.2,44.75,0.0,0.0,44.75,47.92,0.0,0.0,47.92,0.0,0.0,0.0,4716.2,2865.6,1266.2,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.7,163.8
2035-01-19 19:00:00,2035-01-19 19:00:00,2194.7,0.0,0.0,18.3,2213.1,2108.4,-909.1,0.0,2444.2,0.0393,0.0645,battery,o-g-s,45.4,0.9,0.09,5.4,342.9,0.02,45.5,15.6,61.1,51.1,1.0,0.1,6.1,385.8,0.02,51.2,17.6,68.8,255.0,4.8,0.48,30.1,1922.9,0.11,255.3,87.5,342.7,991.6,39.6,7.92,130.9,2020.3,2.21,995.0,191.7,1186.7,38.46,0.0,0.0,38.46,41.12,0.0,0.0,41.12,0.0,0.0,0.0,4657.2,3122.2,950.6,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.7,298.6
2035-01-19 20:00:00,2035-01-19 20:00:00,2073.7,0.0,0.0,13.3,2087.0,1994.9,-1163.1,0.0,1773.6,0.038,0.061,battery,o-g-s,54.8,1.0,0.1,6.5,413.6,0.02,54.9,18.8,73.7,57.1,1.1,0.11,6.8,430.9,0.02,57.2,19.6,76.8,260.8,4.9,0.49,30.8,1967.1,0.11,261.1,89.5,350.5,1036.3,41.4,8.28,136.8,2111.2,2.3,1039.8,200.3,1240.1,38.22,0.0,0.0,38.22,40.7,0.0,0.0,40.7,0.0,0.0,0.0,3860.6,3250.0,26.2,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,389.6
2035-01-19 21:00:00,2035-01-19 21:00:00,1900.0,0.0,0.0,15.1,1915.1,1831.4,-1430.2,0.0,2014.6,0.0361,0.0559,hydro,hydro,53.8,1.0,0.1,6.4,406.3,0.02,53.9,18.5,72.4,55.9,1.1,0.11,6.6,421.5,0.02,55.9,19.2,75.1,258.2,4.9,0.49,30.5,1947.2,0.11,258.4,88.6,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,35.4,37.49,0.0,0.0,37.49,0.0,0.0,0.0,3929.7,3345.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.7,417.6
2035-01-19 22:00:00,2035-01-19 22:00:00,1741.1,649.6,0.0,11.6,2402.3,1681.0,-960.8,0.0,1545.2,0.0345,0.0512,hydro,hydro,53.6,1.0,0.1,6.4,404.5,0.02,53.7,18.4,72.1,55.5,1.0,0.1,6.6,419.0,0.02,55.6,19.1,74.7,261.9,4.9,0.49,30.9,1975.7,0.11,262.2,89.9,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,0.0,0.0,32.17,33.91,0.0,0.0,33.91,0.0,0.0,0.0,3947.4,3363.1,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.7,420.4
2035-01-19 23:00:00,2035-01-19 23:00:00,1607.4,1066.4,0.0,9.2,2682.9,1553.8,-639.4,0.0,1223.8,0.0333,0.0473,gas-cc,gas-cc,54.2,1.0,0.1,6.4,408.7,0.02,54.2,18.6,72.8,56.0,1.1,0.11,6.7,422.8,0.02,56.1,19.3,75.3,265.7,5.0,0.5,31.4,2004.1,0.12,266.0,91.1,357.1,392.6,7.4,0.74,46.4,2962.8,0.17,393.1,134.7,527.8,32.17,0.0,0.0,32.17,33.77,0.0,0.0,33.77,0.0,0.0,0.0,3906.7,3322.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.7,420.6
2035-01-20 00:00:00,2035-01-20 00:00:00,1510.5,1281.1,0.0,4.3,2795.9,1461.4,-504.0,0.0,579.5,0.0325,0.0444,gas-cc,gas-cc,7.6,0.1,0.01,0.9,57.0,0.0,7.6,2.6,10.2,7.8,0.1,0.01,1.0,59.0,0.0,7.8,2.7,10.5,273.5,5.2,0.52,32.3,2063.4,0.12,273.8,93.8,367.7,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,30.93,0.0,0.0,30.93,32.37,0.0,0.0,32.37,0.0,0.0,0.0,3375.5,3299.9,0.0,5.2,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.3,420.6
2035-01-20 01:00:00,2035-01-20 01:00:00,1446.3,1475.9,0.0,4.2,2926.4,1400.0,-242.2,0.0,562.4,0.032,0.0425,hydro,hydro,32.7,0.6,0.06,3.9,246.9,0.01,32.8,11.3,44.0,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.5,271.4,5.1,0.51,32.1,2047.6,0.12,271.7,93.1,364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.31,0.0,0.0,32.31,0.0,0.0,0.0,3488.8,3168.6,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.8,420.8
2035-01-20 02:00:00,2035-01-20 02:00:00,1417.9,1475.9,0.0,1.5,2895.3,1372.8,-200.8,0.0,206.1,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,279.3,5.3,0.53,33.0,2106.6,0.12,279.6,95.8,375.4,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,30.93,0.0,0.0,30.93,32.28,0.0,0.0,32.28,0.0,0.0,0.0,3101.4,3096.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.8,420.4
2035-01-20 03:00:00,2035-01-20 03:00:00,1425.3,1003.3,0.0,8.6,2437.2,1379.9,-830.3,0.0,1150.5,0.0319,0.0419,battery,gas-cc,31.8,0.6,0.06,3.8,240.1,0.01,31.8,11.0,42.8,32.9,0.6,0.06,3.9,248.0,0.01,32.9,11.3,44.2,274.8,5.2,0.52,32.5,2072.6,0.12,275.1,94.3,369.4,378.2,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,30.93,0.0,0.0,30.93,32.28,0.0,0.0,32.28,0.0,0.0,0.0,3587.7,3267.5,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.3,417.2
2035-01-20 04:00:00,2035-01-20 04:00:00,1521.1,667.4,0.0,11.0,2199.4,1471.5,-1151.4,0.0,1471.6,0.0326,0.0447,battery,gas-cc,31.1,0.6,0.06,3.7,234.7,0.01,31.1,10.7,41.8,32.1,0.6,0.06,3.8,242.6,0.01,32.2,11.1,43.2,270.5,5.1,0.51,32.0,2040.0,0.12,270.8,92.8,363.6,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,509.9,30.93,0.0,0.0,30.93,32.38,0.0,0.0,32.38,0.0,0.0,0.0,3671.0,3350.8,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,413.8
2035-01-20 05:00:00,2035-01-20 05:00:00,1696.8,0.0,0.0,16.2,1713.0,1639.0,-1575.1,0.0,2159.5,0.0341,0.0499,gas-ct,gas-ct,54.6,1.0,0.1,6.5,412.3,0.02,54.7,18.8,73.5,56.6,1.1,0.11,6.7,426.9,0.02,56.6,19.5,76.1,299.2,5.6,0.56,35.4,2257.6,0.13,299.6,102.7,402.2,564.6,10.6,1.06,66.7,4260.6,0.24,565.2,193.7,758.9,35.27,0.0,0.0,35.27,37.13,0.0,0.0,37.13,0.0,0.0,0.0,3872.5,3288.2,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.5,391.7
2035-01-20 06:00:00,2035-01-20 06:00:00,1872.6,0.0,0.0,19.5,1892.1,1805.5,-1183.6,0.0,2739.3,0.0358,0.0551,o-g-s,o-g-s,138.3,2.6,0.26,16.4,1043.4,0.06,138.4,47.5,185.9,143.4,2.7,0.27,17.0,1082.2,0.06,143.6,49.2,192.8,322.5,6.1,0.61,38.1,2433.2,0.14,322.9,110.6,433.5,902.0,36.0,7.21,119.1,1837.7,2.01,905.1,174.4,1079.5,43.12,0.0,0.0,43.12,45.63,0.0,0.0,45.63,0.0,0.0,0.0,4631.4,3075.8,0.0,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,366.5
2035-01-20 07:00:00,2035-01-20 07:00:00,1961.1,0.0,0.0,21.6,1982.7,1889.0,-1712.5,0.0,3268.1,0.0368,0.0577,phs,gas-ct,122.0,2.3,0.23,14.4,920.3,0.05,122.1,41.9,164.0,126.6,2.4,0.24,15.0,955.4,0.06,126.7,43.5,170.2,313.6,5.9,0.6,37.1,2360.8,0.14,314.0,107.5,421.4,757.5,14.3,1.43,89.5,5716.0,0.33,758.3,259.9,1018.2,44.49,0.0,0.0,44.49,47.21,0.0,0.0,47.21,0.0,0.0,0.0,5250.8,3695.2,0.0,5.2,0.0,0.0,0.0,33.6,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,970.6,2292.7,398.2
2035-01-20 08:00:00,2035-01-20 08:00:00,2027.4,0.0,0.0,27.8,2055.1,1951.4,-3037.4,0.0,4593.0,0.0375,0.0596,o-g-s,o-g-s,96.3,1.8,0.18,11.4,726.9,0.04,96.4,33.1,129.5,100.1,1.9,0.19,11.8,755.2,0.04,100.2,34.4,134.5,298.9,5.7,0.57,35.3,2247.8,0.13,299.2,102.3,401.5,906.4,36.2,7.24,119.6,1846.6,2.02,909.5,175.2,1084.7,42.91,0.0,0.0,42.91,45.63,0.0,0.0,45.63,0.0,0.0,0.0,6648.2,5092.5,0.0,5.2,0.0,0.0,0.0,99.6,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,3209.9,1396.2,386.8
2035-01-20 09:00:00,2035-01-20 09:00:00,2017.9,0.0,0.0,21.9,2039.8,1942.5,-1492.9,0.0,3347.0,0.0374,0.0593,battery,gas-ct,118.9,2.2,0.22,14.1,897.1,0.05,119.0,40.8,159.8,124.5,2.3,0.23,14.7,939.7,0.05,124.7,42.8,167.4,314.5,5.9,0.59,37.2,2372.3,0.14,314.8,107.9,422.7,758.8,14.3,1.43,89.6,5726.2,0.33,759.6,260.4,1020.0,48.14,0.0,0.0,48.14,51.17,0.0,0.0,51.17,0.0,0.0,0.0,5386.9,3532.7,298.5,5.2,0.0,0.0,0.0,56.6,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2127.9,1014.2,334.0
2035-01-20 10:00:00,2035-01-20 10:00:00,1978.9,0.0,0.0,18.8,1997.8,1905.8,-1012.8,0.0,2568.4,0.0369,0.0582,phs,gas-ct,140.2,2.6,0.26,16.6,1058.3,0.06,140.4,48.2,188.5,145.6,2.7,0.27,17.2,1098.9,0.06,145.8,50.0,195.8,326.1,6.2,0.62,38.5,2454.6,0.14,326.4,111.7,438.1,757.9,14.3,1.43,89.5,5719.2,0.33,758.7,260.1,1018.8,45.66,0.0,0.0,45.66,48.49,0.0,0.0,48.49,0.0,0.0,0.0,4566.2,3010.5,0.0,5.2,0.0,0.0,0.0,73.2,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,1923.8,752.6,261.0
2035-01-20 11:00:00,2035-01-20 11:00:00,1915.8,0.0,0.0,19.9,1935.7,1846.3,-1286.3,0.0,2842.0,0.0363,0.0563,o-g-s,o-g-s,134.0,2.5,0.25,15.9,1011.5,0.06,134.2,46.0,180.2,139.1,2.6,0.26,16.5,1049.5,0.06,139.2,47.8,187.0,321.1,6.1,0.61,37.9,2422.9,0.14,321.5,110.2,431.7,903.3,36.1,7.22,119.2,1840.2,2.01,906.3,174.6,1080.9,43.18,0.0,0.0,43.18,45.76,0.0,0.0,45.76,0.0,0.0,0.0,4777.7,3222.0,0.0,5.2,0.0,0.0,0.0,88.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,624.2,224.4
2035-01-20 12:00:00,2035-01-20 12:00:00,1891.6,0.0,0.0,20.1,1911.7,1823.4,-1328.7,0.0,2884.4,0.036,0.0556,gas-cc,gas-cc,133.5,2.5,0.25,15.8,1007.6,0.06,133.7,45.8,179.5,138.5,2.6,0.26,16.4,1045.2,0.06,138.7,47.6,186.2,319.4,6.0,0.6,37.7,2409.9,0.14,319.8,109.6,429.4,461.8,8.7,0.87,54.6,3485.1,0.2,462.3,158.5,620.8,43.12,0.0,0.0,43.12,45.66,0.0,0.0,45.66,0.0,0.0,0.0,4796.0,3240.4,0.0,5.2,0.0,0.0,0.0,92.2,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2460.1,492.1,195.9
2035-01-20 13:00:00,2035-01-20 13:00:00,1877.9,0.0,0.0,16.6,1894.5,1810.5,-661.3,0.0,2217.0,0.0359,0.0552,hydro,gas-ct,155.7,2.9,0.29,18.4,1175.3,0.07,155.9,53.5,209.4,161.5,3.0,0.3,19.1,1219.1,0.07,161.7,55.5,217.2,326.1,6.2,0.62,38.5,2455.0,0.14,326.4,111.7,438.2,702.6,13.2,1.32,83.0,5302.3,0.3,703.4,241.1,944.5,44.66,0.0,0.0,44.66,47.27,0.0,0.0,47.27,0.0,0.0,0.0,4111.5,2555.8,0.0,5.2,0.0,0.0,0.0,100.8,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,1938.5,362.0,154.6
2035-01-20 14:00:00,2035-01-20 14:00:00,1903.2,0.0,0.0,10.1,1913.3,1834.4,206.1,0.0,1349.5,0.0361,0.056,phs,gas-ct,196.3,3.7,0.37,23.2,1481.0,0.09,196.5,67.4,263.9,203.6,3.8,0.38,24.1,1536.6,0.09,203.8,69.9,273.8,328.3,6.2,0.63,38.8,2471.2,0.14,328.7,112.5,441.1,756.1,14.3,1.43,89.3,5705.7,0.33,756.9,259.4,1016.4,46.42,0.0,0.0,46.42,49.17,0.0,0.0,49.17,0.0,0.0,0.0,3262.8,1707.2,0.0,5.2,0.0,0.0,0.0,60.5,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,1347.5,196.4,102.8
2035-01-20 15:00:00,2035-01-20 15:00:00,1981.1,0.0,0.0,20.9,2002.0,1907.8,1116.3,1116.1,1974.3,0.037,0.0582,hydro,hydro,223.9,4.2,0.42,26.5,1689.5,0.1,224.1,76.9,301.0,244.0,4.8,0.51,29.6,1800.7,0.13,244.2,83.3,327.5,330.1,6.2,0.63,39.0,2484.2,0.15,330.5,113.1,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07,0.0,0.0,55.07,58.48,0.0,0.0,58.48,0.0,0.0,0.0,2860.2,885.7,418.9,5.2,0.0,0.0,0.0,21.5,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,680.7,100.4,83.1
2035-01-20 16:00:00,2035-01-20 16:00:00,2150.5,0.0,0.0,1.0,2151.5,2067.0,1941.0,0.0,133.8,0.0388,0.0632,battery,o-g-s,280.2,5.3,0.53,33.2,2114.5,0.12,280.5,96.2,376.7,295.8,5.6,0.56,35.0,2232.1,0.13,296.1,101.6,397.7,298.0,5.7,0.57,35.2,2238.5,0.13,298.4,102.0,400.3,1133.0,45.3,9.05,149.6,2308.3,2.52,1136.8,219.0,1355.9,58.37,0.0,0.0,58.37,62.3,0.0,0.0,62.3,0.0,0.0,0.0,2285.4,210.6,519.1,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,51.8
2035-01-20 17:00:00,2035-01-20 17:00:00,2210.5,0.0,0.0,7.2,2217.7,2123.2,2075.4,0.0,956.2,0.0395,0.065,battery,gas-cc,201.8,3.8,0.38,23.9,1522.5,0.09,202.0,69.3,271.3,218.8,4.1,0.41,25.9,1651.2,0.1,219.0,75.2,294.2,304.8,5.8,0.58,36.0,2291.2,0.13,305.1,104.3,409.5,518.8,9.8,0.98,61.3,3914.8,0.22,519.3,178.0,697.4,58.41,207.0,0.0,265.41,62.47,221.39,0.0,283.86,0.0,0.0,0.0,3173.9,142.3,1475.9,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,19.6
2035-01-20 18:00:00,2035-01-20 18:00:00,2231.6,0.0,0.0,6.7,2238.2,2142.8,2143.2,0.0,888.4,0.0398,0.0656,battery,gas-ct,204.8,3.9,0.39,24.2,1545.6,0.09,205.0,70.3,275.4,222.2,4.2,0.42,26.3,1676.6,0.1,222.4,76.3,298.7,296.2,5.6,0.57,35.0,2225.5,0.13,296.5,101.4,397.9,583.5,11.0,1.1,68.9,4403.2,0.25,584.1,200.2,784.3,69.07,344.85,0.0,413.92,73.92,369.07,0.0,442.98,0.0,0.0,0.0,3126.6,95.1,1475.9,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,26.7
2035-01-20 19:00:00,2035-01-20 19:00:00,2185.3,0.0,0.0,6.8,2192.0,2099.5,2128.6,0.0,902.9,0.0392,0.0642,battery,o-g-s,206.9,3.9,0.39,24.5,1561.4,0.09,207.1,71.0,278.2,224.3,4.2,0.42,26.6,1692.8,0.1,224.5,77.1,301.6,308.3,5.8,0.59,36.4,2318.7,0.14,308.6,105.6,414.2,1128.4,45.1,9.02,148.9,2298.8,2.51,1132.2,218.1,1350.3,61.05,54.25,0.0,115.3,65.24,57.98,0.0,123.22,0.0,0.0,0.0,3095.0,63.4,1475.9,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,18.2
2035-01-20 20:00:00,2035-01-20 20:00:00,2070.5,0.0,0.0,7.9,2078.4,1992.0,1981.8,0.0,1049.7,0.0379,0.0609,battery,gas-ct,204.7,3.9,0.39,24.2,1544.8,0.09,204.9,70.3,275.2,221.6,4.2,0.42,26.3,1672.6,0.1,221.9,76.1,298.0,310.4,5.9,0.59,36.7,2337.2,0.14,310.8,106.4,417.1,627.7,11.8,1.18,74.2,4736.8,0.27,628.4,215.4,843.8,58.93,0.0,0.0,58.93,62.75,0.0,0.0,62.75,0.0,0.0,0.0,3128.1,96.6,1475.9,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,15.8
2035-01-20 21:00:00,2035-01-20 21:00:00,1941.1,0.0,0.0,1.2,1942.2,1870.1,1830.6,0.0,156.0,0.0365,0.0571,battery,gas-ct,305.2,5.8,0.58,36.1,2303.1,0.13,305.5,104.8,410.3,320.6,6.0,0.6,38.0,2419.5,0.14,321.0,110.1,431.1,303.3,5.7,0.58,35.8,2283.8,0.13,303.7,103.9,407.6,817.6,15.4,1.54,96.6,6170.1,0.35,818.5,280.6,1099.1,58.25,0.0,0.0,58.25,61.78,0.0,0.0,61.78,0.0,0.0,0.0,2098.2,111.6,430.9,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,13.2
2035-01-20 22:00:00,2035-01-20 22:00:00,1801.1,0.0,0.0,1.8,1802.8,1737.8,1526.1,0.0,239.0,0.0351,0.053,gas-ct,gas-ct,313.6,5.9,0.59,37.1,2366.7,0.14,314.0,107.7,421.6,326.9,6.2,0.62,38.7,2467.3,0.14,327.3,112.3,439.6,319.5,6.1,0.61,37.8,2400.5,0.14,319.8,109.3,429.2,608.5,11.5,1.15,71.9,4591.5,0.26,609.1,208.8,817.9,50.55,0.0,0.0,50.55,53.38,0.0,0.0,53.38,0.0,0.0,0.0,2041.8,276.7,209.4,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,27.7
2035-01-20 23:00:00,2035-01-20 23:00:00,1669.5,0.0,0.0,1.1,1670.5,1613.0,1413.1,0.0,142.5,0.0338,0.0491,hydro,hydro,353.2,6.7,0.67,41.8,2665.3,0.15,353.6,121.3,474.8,365.6,6.9,0.69,43.3,2758.7,0.16,365.9,125.5,491.5,304.0,5.7,0.57,35.9,2293.3,0.13,304.3,104.3,408.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99,0.0,0.0,41.99,44.16,0.0,0.0,44.16,0.0,0.0,0.0,1813.1,257.4,0.0,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,17.2
2035-01-21 00:00:00,2035-01-21 00:00:00,1583.2,0.0,0.0,2.8,1586.0,1530.8,1224.7,640.3,0.0,0.0331,0.0465,hydro,hydro,223.7,4.2,0.42,26.6,1688.5,0.1,224.0,76.9,300.9,238.2,4.5,0.45,29.4,1797.6,0.13,238.4,83.0,321.5,298.9,5.6,0.56,35.3,2255.2,0.13,299.3,102.6,401.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92,0.0,0.0,35.92,37.68,0.0,0.0,37.68,0.0,0.0,0.0,945.7,361.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,33.6
