Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-05-29 20:00:00,2040-05-29 19:00:00,7145.3,0.0,0.0,5.2,7150.4,6846.1,5329.4,470.6,0.0,0.0419,0.0708,battery,gas-cc,160.7,3.0,0.3,19.6,1213.1,0.07,160.8,55.8,216.6,163.1,3.1,0.31,20.1,1231.7,0.08,163.3,56.8,220.0,67.8,1.3,0.13,8.0,506.8,0.03,67.9,23.1,91.0,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,47.08,0.0,0.0,47.08,50.66,0.0,0.0,50.66,0.0,0.0,0.0,6679.8,1821.1,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1821.1,0.0
2040-05-29 21:00:00,2040-05-29 20:00:00,6566.3,0.0,0.0,8.0,6574.3,6306.4,4265.7,0.0,593.1,0.0396,0.065,battery,gas-cc,149.7,2.8,0.28,18.3,1130.6,0.07,149.9,52.0,201.9,155.9,2.9,0.29,19.1,1177.3,0.07,156.1,54.2,210.3,66.4,1.3,0.13,7.9,496.5,0.03,66.5,22.7,89.2,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,41.31,0.0,0.0,41.31,44.18,0.0,0.0,44.18,0.0,0.0,0.0,7167.4,2308.7,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2308.7,0.0
2040-05-29 22:00:00,2040-05-29 21:00:00,5902.1,0.0,0.0,20.9,5923.0,5683.2,3136.6,0.0,1548.1,0.0371,0.0585,battery,gas-cc,143.6,2.7,0.27,17.5,1084.6,0.06,143.8,49.9,193.7,149.2,2.8,0.28,18.3,1126.5,0.07,149.3,51.9,201.2,62.5,1.2,0.12,7.4,466.9,0.03,62.6,21.3,83.9,476.8,9.0,0.9,56.3,3598.0,0.21,477.3,163.6,640.9,39.19,0.0,0.0,39.19,41.63,0.0,0.0,41.63,0.0,0.0,0.0,7471.1,2786.4,1569.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2786.4,0.0
2040-05-29 23:00:00,2040-05-29 22:00:00,5323.2,0.0,0.0,15.6,5338.8,5136.5,1958.8,0.0,1156.5,0.0351,0.0527,gas-cc,gas-cc,165.2,3.1,0.31,20.2,1247.6,0.07,165.4,57.4,222.8,171.2,3.2,0.32,20.9,1292.9,0.08,171.4,59.4,230.9,81.1,1.5,0.16,9.6,607.6,0.04,81.2,27.7,108.9,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,38.83,0.0,0.0,38.83,40.99,0.0,0.0,40.99,0.0,0.0,0.0,6495.3,3380.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3380.0,0.0
2040-05-30 00:00:00,2040-05-29 23:00:00,4885.3,0.0,0.0,20.2,4905.5,4720.7,1498.4,0.0,1578.7,0.0337,0.0484,wind-ons,wind-ons,165.5,3.1,0.31,20.2,1249.7,0.07,165.7,57.5,223.1,171.3,3.2,0.32,20.9,1293.3,0.08,171.5,59.5,230.9,288.0,5.4,0.54,34.0,2171.8,0.13,288.3,98.8,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,0.0,0.0,34.44,36.19,0.0,0.0,36.19,0.0,0.0,0.0,6484.2,3407.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,52.9,0.0,0.0,0.0,0.0,3407.1,0.0
2040-05-30 01:00:00,2040-05-30 00:00:00,4456.8,0.0,0.0,32.4,4489.2,4312.1,1182.4,1862.2,1003.7,0.0325,0.0441,gas-cc,gas-cc,15.8,0.3,0.03,3.0,120.3,0.01,15.8,6.6,22.4,10.8,0.2,0.02,2.3,82.8,0.01,10.8,4.8,15.5,230.1,4.3,0.44,27.2,1734.6,0.1,230.4,78.9,309.3,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,30.03,0.0,0.0,30.03,31.42,0.0,0.0,31.42,0.0,0.0,0.0,3630.7,3306.9,0.0,125.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3306.9,0.0
2040-05-30 02:00:00,2040-05-30 01:00:00,4175.8,0.0,0.0,80.0,4255.7,4043.1,936.4,3766.1,2993.7,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,190.3,3.6,0.36,22.5,1433.6,0.08,190.5,65.2,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,29.52,30.8,0.0,0.0,30.8,0.0,0.0,0.0,3483.4,3319.3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3319.3,0.0
2040-05-30 03:00:00,2040-05-30 02:00:00,4042.1,0.0,0.0,80.2,4122.3,3914.8,958.8,3788.4,2993.7,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,120.3,2.3,0.23,14.2,904.3,0.05,120.4,41.2,161.6,325.4,6.1,0.61,38.4,2455.6,0.14,325.8,111.7,437.4,28.99,0.0,0.0,28.99,30.2,0.0,0.0,30.2,0.0,0.0,0.0,3327.6,3163.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3163.5,0.0
2040-05-30 04:00:00,2040-05-30 03:00:00,4068.4,0.0,0.0,81.2,4149.6,3940.1,1051.7,3881.3,2993.7,0.0315,0.0403,hydro,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,101.5,1.9,0.2,12.0,762.7,0.05,101.7,34.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,0.0,0.0,29.08,30.3,0.0,0.0,30.3,0.0,0.0,0.0,3262.0,3097.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3097.9,0.0
2040-05-30 05:00:00,2040-05-30 04:00:00,4215.8,0.0,0.0,0.0,4215.8,4081.4,1107.7,0.0,0.0,0.0319,0.0418,gas-cc,gas-cc,80.2,1.5,0.15,10.5,606.1,0.04,80.2,28.5,108.8,82.8,1.6,0.16,10.8,626.1,0.04,82.9,29.5,112.4,175.9,3.3,0.33,20.8,1324.7,0.08,176.1,60.3,236.4,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,30.03,0.0,0.0,30.03,31.34,0.0,0.0,31.34,0.0,0.0,0.0,4215.8,3108.1,0.0,125.0,0.0,0.0,0.0,0.0,943.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3108.1,0.0
2040-05-30 06:00:00,2040-05-30 05:00:00,4352.6,0.0,0.0,62.9,4415.6,4212.5,-684.8,2144.8,2993.7,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,42.4,0.8,0.08,5.0,315.3,0.02,42.4,14.4,56.8,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,27.61,0.0,0.0,27.61,28.85,0.0,0.0,28.85,0.0,0.0,0.0,5264.5,5100.4,0.0,125.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2326.7,2759.9,0.0
2040-05-30 07:00:00,2040-05-30 06:00:00,4732.6,831.6,0.0,51.3,5615.5,4575.4,-1795.9,1033.7,2993.7,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,42.4,0.8,0.08,5.0,315.6,0.02,42.5,14.4,56.9,295.0,5.6,0.56,34.8,2225.9,0.13,295.3,101.2,396.5,17.79,0.0,0.0,17.79,18.67,0.0,0.0,18.67,0.0,0.0,0.0,7575.5,7411.4,0.0,125.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,6698.1,670.3,0.0
2040-05-30 08:00:00,2040-05-30 07:00:00,5304.2,1743.5,0.0,38.4,7086.2,5118.5,-1587.0,617.0,2368.0,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.8,0.8,0.09,5.1,318.6,0.02,42.9,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.43,0.0,0.0,14.43,0.0,0.0,0.0,8837.2,8673.1,0.0,125.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,39.1,0.0,0.0,0.0,8042.2,582.1,0.0
2040-05-30 09:00:00,2040-05-30 08:00:00,5916.8,1743.5,0.0,40.6,7700.9,5697.1,-2845.2,0.0,3009.3,0.0371,0.0586,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,43.7,0.8,0.09,5.2,325.4,0.02,43.8,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0,0.0,13.11,13.93,0.0,0.0,13.93,0.0,0.0,0.0,10710.2,10546.1,0.0,125.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10071.7,421.5,0.0
2040-05-30 10:00:00,2040-05-30 09:00:00,6337.9,1743.5,0.0,41.6,8123.0,6092.6,-2937.2,0.0,3101.3,0.0387,0.0628,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.9,0.8,0.09,5.1,319.0,0.02,42.9,14.6,57.5,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,17.79,0.0,0.0,17.79,18.98,0.0,0.0,18.98,0.0,0.0,0.0,11224.3,11060.2,0.0,125.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10738.1,267.2,0.0
2040-05-30 11:00:00,2040-05-30 10:00:00,6647.4,1353.9,0.0,43.3,8044.5,6382.2,-3088.4,0.0,3252.4,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.7,0.8,0.09,5.1,317.8,0.02,42.8,14.5,57.3,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,17.79,0.0,0.0,17.79,19.05,0.0,0.0,19.05,0.0,0.0,0.0,11296.9,11132.9,0.0,125.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10897.2,178.2,0.0
2040-05-30 12:00:00,2040-05-30 11:00:00,6953.7,1006.7,0.0,40.5,8000.8,6667.9,-2833.3,0.0,2997.4,0.0411,0.0689,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.8,0.8,0.09,5.1,318.2,0.02,42.8,14.6,57.4,345.6,6.5,0.65,40.8,2608.1,0.15,346.0,118.6,464.6,17.79,0.0,0.0,17.79,19.11,0.0,0.0,19.11,0.0,0.0,0.0,10998.2,10834.1,0.0,125.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10654.8,120.1,0.0
2040-05-30 13:00:00,2040-05-30 12:00:00,7218.9,0.0,0.0,46.0,7264.9,6914.5,-3337.4,0.0,3501.4,0.0422,0.0715,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,43.2,0.8,0.09,5.1,321.3,0.02,43.2,14.7,57.9,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,17.79,0.0,0.0,17.79,19.16,0.0,0.0,19.16,0.0,0.0,0.0,10766.4,10602.3,0.0,125.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10442.8,99.0,0.0
2040-05-30 14:00:00,2040-05-30 13:00:00,7445.3,0.0,0.0,46.1,7491.4,7124.4,-3350.7,0.0,3514.7,0.0431,0.0737,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,45.9,0.9,0.09,5.4,342.2,0.02,46.0,15.6,61.6,347.4,6.5,0.65,41.0,2621.8,0.15,347.8,119.2,467.0,17.88,0.0,0.0,17.88,19.3,0.0,0.0,19.3,0.0,0.0,0.0,11006.2,10842.1,0.0,125.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10662.4,118.8,0.0
2040-05-30 15:00:00,2040-05-30 14:00:00,7603.2,0.0,0.0,49.1,7652.3,7270.5,-3623.4,0.0,3787.5,0.0438,0.0753,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,45.9,0.9,0.09,5.4,341.6,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,22.03,0.0,0.0,22.03,0.0,0.0,0.0,11439.8,11275.7,0.0,125.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11018.3,195.5,0.0
2040-05-30 16:00:00,2040-05-30 15:00:00,7747.4,0.0,0.0,41.7,7789.1,7403.8,-2950.7,0.0,3114.7,0.0444,0.0767,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,53.5,1.0,0.11,6.3,399.3,0.02,53.6,18.2,71.8,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,22.53,0.0,0.0,22.53,24.4,0.0,0.0,24.4,0.0,0.0,0.0,10903.8,10739.8,0.0,125.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,10420.1,260.2,0.0
2040-05-30 17:00:00,2040-05-30 16:00:00,7803.2,0.0,0.0,27.9,7831.1,7455.3,-1660.5,0.0,2069.9,0.0446,0.0773,wind-ons,wind-ons,8.9,0.2,0.02,1.5,67.5,0.01,8.9,3.5,12.4,9.3,0.2,0.02,1.5,70.6,0.01,9.3,3.6,12.9,43.0,0.8,0.09,5.1,320.2,0.02,43.1,14.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,32.55,0.0,0.0,32.55,0.0,0.0,0.0,9901.0,9491.6,0.0,125.0,0.0,0.0,0.0,52.3,245.3,0.0,0.0,39.1,0.0,0.0,0.0,9117.6,321.8,0.0
2040-05-30 18:00:00,2040-05-30 17:00:00,7767.4,0.0,0.0,15.5,7782.8,7422.2,2114.5,0.0,1145.7,0.0444,0.0769,battery,gas-cc,120.2,2.3,0.23,14.7,907.6,0.05,120.3,41.7,162.0,125.8,2.4,0.24,15.4,949.8,0.06,125.9,43.7,169.6,52.4,1.0,0.1,6.2,391.0,0.02,52.5,17.9,70.3,514.1,9.7,0.97,60.7,3879.3,0.22,514.6,176.4,691.0,41.19,0.0,0.0,41.19,44.62,0.0,0.0,44.62,0.0,0.0,0.0,8928.5,5668.4,144.9,125.0,0.0,0.0,0.0,29.9,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,5176.0,462.5,0.0
2040-05-30 19:00:00,2040-05-30 18:00:00,7766.3,0.0,0.0,5.4,7771.7,7421.3,6677.3,515.7,0.0,0.0444,0.0769,gas-cc,gas-cc,259.1,5.9,0.78,31.8,1694.6,0.2,259.5,82.4,341.8,278.6,6.6,0.92,34.5,1745.4,0.24,279.0,86.6,365.6,68.0,1.3,0.13,8.0,508.6,0.03,68.1,23.2,91.3,392.6,7.4,0.74,46.4,2962.6,0.17,393.0,134.7,527.7,53.7,1448.91,0.0,1502.61,58.17,1569.66,0.0,1627.83,0.0,0.0,0.0,7256.0,1094.4,1743.5,125.0,0.0,0.0,0.0,1.2,3583.2,258.0,0.0,91.1,0.0,360.8,0.0,269.8,823.4,0.0
2040-05-30 20:00:00,2040-05-30 19:00:00,7488.4,0.0,0.0,6.0,7494.4,7164.4,6105.3,562.5,0.0,0.0433,0.0742,gas-cc,gas-cc,197.1,3.7,0.37,23.9,1487.8,0.09,197.3,68.2,265.5,196.8,3.7,0.37,24.0,1486.3,0.09,197.1,68.3,265.3,67.2,1.3,0.13,7.9,502.2,0.03,67.3,22.9,90.2,422.4,8.0,0.8,49.9,3187.4,0.18,422.8,144.9,567.8,48.3,426.3,0.0,474.61,52.17,460.45,0.0,512.63,0.0,0.0,0.0,6931.9,1389.1,1743.5,125.0,0.0,0.0,0.0,0.0,3583.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1389.1,0.0
2040-05-30 21:00:00,2040-05-30 20:00:00,6911.6,0.0,0.0,0.6,6912.1,6628.7,4912.7,54.0,0.0,0.0409,0.0685,battery,gas-cc,156.5,2.9,0.29,19.1,1181.6,0.07,156.6,54.3,211.0,162.4,3.1,0.31,19.9,1226.5,0.07,162.6,56.5,219.1,68.1,1.3,0.13,8.1,509.4,0.03,68.2,23.2,91.5,428.4,8.1,0.81,50.6,3232.7,0.19,428.8,147.0,575.8,41.94,0.0,0.0,41.94,45.02,0.0,0.0,45.02,0.0,0.0,0.0,6858.2,1999.4,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1999.4,0.0
2040-05-30 22:00:00,2040-05-30 21:00:00,6292.6,0.0,0.0,16.5,6309.1,6050.2,3635.6,0.0,1223.2,0.0385,0.0623,battery,gas-cc,142.5,2.7,0.27,17.4,1075.8,0.06,142.6,49.5,192.1,148.2,2.8,0.28,18.2,1119.1,0.07,148.3,51.6,199.9,146.9,2.8,0.28,17.4,1105.1,0.06,147.1,50.3,197.4,425.6,8.0,0.8,50.3,3211.5,0.18,426.0,146.0,572.1,41.19,0.0,0.0,41.19,43.93,0.0,0.0,43.93,0.0,0.0,0.0,7532.3,2673.6,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2673.6,0.0
2040-05-30 23:00:00,2040-05-30 22:00:00,5728.4,0.0,0.0,6.8,5735.2,5519.6,2652.8,0.0,502.8,0.0365,0.0567,battery,gas-cc,172.0,3.2,0.32,21.0,1299.0,0.08,172.2,59.7,231.9,178.5,3.4,0.34,21.8,1348.2,0.08,178.7,62.0,240.7,121.5,2.3,0.23,14.4,912.9,0.05,121.6,41.6,163.2,450.4,8.5,0.85,53.2,3398.5,0.2,450.8,154.5,605.4,41.19,0.0,0.0,41.19,43.67,0.0,0.0,43.67,0.0,0.0,0.0,6238.0,3082.4,40.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3082.4,0.0
2040-05-31 00:00:00,2040-05-30 23:00:00,5269.5,0.0,0.0,8.0,5277.5,5085.6,2520.3,0.0,595.0,0.0349,0.0522,gas-cc,gas-cc,182.7,3.4,0.34,22.3,1379.9,0.08,182.9,63.4,246.4,189.4,3.6,0.36,23.1,1429.8,0.09,189.6,65.7,255.3,171.1,3.2,0.33,20.2,1288.2,0.08,171.3,58.6,229.9,395.8,7.5,0.75,46.8,2986.7,0.17,396.2,135.8,532.0,35.82,0.0,0.0,35.82,37.79,0.0,0.0,37.79,0.0,0.0,0.0,5872.5,2757.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2757.2,0.0
2040-05-31 01:00:00,2040-05-31 00:00:00,4816.8,0.0,0.0,27.1,4844.0,4655.6,2091.1,1040.6,1316.0,0.0335,0.0477,gas-cc,gas-cc,155.5,2.9,0.29,19.2,1174.4,0.07,155.7,54.2,209.9,133.7,2.5,0.25,16.6,1010.0,0.06,133.8,46.7,180.5,150.3,2.8,0.29,17.8,1130.8,0.07,150.4,51.5,201.9,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,32.16,0.0,0.0,32.16,33.77,0.0,0.0,33.77,0.0,0.0,0.0,5119.3,2752.8,0.0,125.0,0.0,0.0,0.0,0.0,2188.6,0.0,0.0,52.9,0.0,0.0,0.0,0.0,2752.8,0.0
2040-05-31 02:00:00,2040-05-31 01:00:00,4503.2,0.0,0.0,50.3,4553.5,4356.4,1518.7,2948.6,1593.9,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,240.1,4.5,0.45,28.4,1809.8,0.1,240.3,82.3,322.7,300.1,5.7,0.57,35.4,2264.3,0.13,300.4,103.0,403.3,29.72,0.0,0.0,29.72,31.11,0.0,0.0,31.11,0.0,0.0,0.0,3198.9,3034.8,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,3034.8,0.0
2040-05-31 03:00:00,2040-05-31 02:00:00,4297.9,0.0,0.0,40.3,4338.2,4160.1,1453.5,2473.9,1184.5,0.0321,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.1,1.1,190.6,3.6,0.36,22.5,1435.9,0.08,190.8,65.3,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,0.0,0.0,29.72,31.04,0.0,0.0,31.04,0.0,0.0,0.0,3048.8,2884.8,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,2884.8,0.0
2040-05-31 04:00:00,2040-05-31 03:00:00,4273.7,0.0,0.0,17.2,4290.8,4136.9,1575.0,1056.4,551.4,0.032,0.0423,wind-ons,wind-ons,85.7,1.6,0.16,11.2,648.1,0.04,85.8,30.5,116.3,69.2,1.3,0.13,9.2,523.7,0.04,69.3,24.8,94.1,224.4,4.2,0.43,26.5,1691.5,0.1,224.6,76.9,301.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.36,0.0,0.0,31.36,0.0,0.0,0.0,3785.8,2715.8,0.0,125.0,0.0,0.0,0.0,0.0,905.9,0.0,0.0,39.1,0.0,0.0,0.0,0.0,2715.8,0.0
2040-05-31 05:00:00,2040-05-31 04:00:00,4378.9,0.0,0.0,4.4,4383.4,4237.6,2081.2,423.2,0.0,0.0323,0.0434,gas-cc,gas-cc,135.6,2.6,0.26,17.1,1024.3,0.06,135.7,47.6,183.3,126.6,2.4,0.24,15.9,956.3,0.06,126.7,44.5,171.2,212.8,4.0,0.4,25.1,1603.9,0.09,213.0,73.0,286.0,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,30.38,0.0,0.0,30.38,31.76,0.0,0.0,31.76,0.0,0.0,0.0,3960.2,2302.2,0.0,125.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,2302.2,0.0
2040-05-31 06:00:00,2040-05-31 05:00:00,4450.5,0.0,0.0,4.4,4454.9,4306.1,579.3,415.2,0.0,0.0325,0.0441,hydro,hydro,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,44.1,0.8,0.09,5.2,328.3,0.02,44.1,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.22,0.0,0.0,25.22,0.0,0.0,0.0,4039.7,3875.6,0.0,125.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2006.8,1858.7,0.0
