Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,3365.3,0.0,0.0,24.8,3390.1,3233.7,3337.0,3337.0,0.0,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,53.1,53.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,3391.6,0.0,0.0,24.5,3416.1,3258.3,3287.8,3287.8,0.0,0.0393,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,128.3,128.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,3351.6,70.2,0.0,23.5,3445.3,3220.9,3241.5,3241.5,0.0,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,203.8,203.8,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,3313.7,0.0,0.0,21.0,3334.7,3185.4,2993.8,2993.8,0.0,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,340.9,340.9,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,3278.9,0.0,0.0,20.8,3299.8,3152.8,2964.3,2964.3,0.0,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.3,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2,0.0,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,3250.5,0.0,0.0,22.5,3273.0,3126.1,3012.9,3012.9,0.0,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,260.1,260.1,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,3300.0,0.0,0.0,22.0,3322.0,3172.5,3141.9,3141.9,0.0,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.3,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,180.1,180.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,3425.3,0.0,0.0,25.2,3450.5,3289.9,3402.4,3402.4,0.0,0.0395,0.0645,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.6,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.44,0.0,0.0,6.44,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,3616.8,0.0,0.0,26.0,3642.9,3468.8,3642.9,3642.9,0.0,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.5,0.7,0.07,4.2,264.5,0.02,35.5,12.1,47.6,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,19.6,0.0,0.0,19.6,21.03,0.0,0.0,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,3806.3,0.0,0.0,28.0,3834.3,3645.0,3834.3,3834.3,0.0,0.0424,0.0716,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.5,350.1,0.02,46.9,16.0,62.9,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,24.15,0.0,0.0,24.15,26.02,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,3825.3,0.0,0.0,26.4,3851.6,3662.6,3851.6,3578.0,0.0,0.0425,0.072,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,28.5,0.5,0.05,3.4,214.9,0.01,28.5,9.8,38.3,36.3,0.7,0.07,4.3,270.1,0.02,36.3,12.3,48.7,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,25.24,0.0,0.0,25.24,27.19,0.0,0.0,27.19,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,3708.4,0.0,0.0,25.6,3734.0,3554.0,3734.0,3460.4,0.0,0.0416,0.0698,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,29.8,0.6,0.06,3.6,224.7,0.01,29.8,10.3,40.1,36.5,0.7,0.07,4.3,272.0,0.02,36.6,12.4,49.0,364.7,6.9,0.69,43.1,2751.8,0.16,365.1,125.1,490.2,25.4,0.0,0.0,25.4,27.31,0.0,0.0,27.31,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,3548.4,0.0,0.0,24.6,3573.0,3404.9,3573.0,3299.4,0.0,0.0404,0.0668,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,30.4,0.6,0.06,3.6,229.3,0.01,30.4,10.5,40.9,38.2,0.7,0.08,4.5,283.6,0.02,38.3,13.0,51.3,467.0,8.8,0.88,55.2,3523.8,0.2,467.5,160.2,627.7,25.4,0.0,0.0,25.4,27.22,0.0,0.0,27.22,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,3389.5,0.0,0.0,23.5,3413.0,3256.4,3413.0,3139.4,0.0,0.0393,0.0638,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,31.3,0.6,0.06,3.7,236.1,0.01,31.3,10.8,42.1,37.4,0.7,0.08,4.4,278.1,0.02,37.5,12.7,50.2,495.0,9.3,0.93,58.5,3735.0,0.21,495.5,169.8,665.3,25.6,0.0,0.0,25.6,27.34,0.0,0.0,27.34,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,3210.5,0.0,0.0,24.1,3234.7,3088.5,3234.7,3234.7,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.1,0.0,2.4,0.9,3.3,36.1,0.7,0.07,4.3,268.9,0.02,36.2,12.3,48.5,486.2,9.2,0.92,57.4,3668.8,0.21,486.7,166.8,653.5,25.46,0.0,0.0,25.46,27.1,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,3035.8,0.0,0.0,21.2,3057.0,2924.1,3057.0,2783.4,0.0,0.0368,0.0571,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,34.5,0.7,0.07,4.1,260.4,0.02,34.5,11.9,46.4,38.3,0.7,0.08,4.5,285.3,0.02,38.3,13.0,51.4,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,25.24,0.0,0.0,25.24,26.76,0.0,0.0,26.76,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,2915.8,0.0,0.0,20.4,2936.2,2810.8,2936.2,2662.6,0.0,0.036,0.0549,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,34.4,0.6,0.06,4.1,259.4,0.02,34.4,11.8,46.2,113.7,2.2,0.22,13.4,855.4,0.05,113.8,38.9,152.7,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,25.24,0.0,0.0,25.24,26.7,0.0,0.0,26.7,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,2850.5,0.0,0.0,20.0,2870.5,2749.1,2870.5,2596.9,0.0,0.0356,0.0537,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,37.9,0.7,0.07,4.5,286.2,0.02,38.0,13.0,51.0,88.0,1.7,0.17,10.4,661.4,0.04,88.1,30.1,118.2,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,25.6,0.0,0.0,25.6,27.05,0.0,0.0,27.05,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,2807.4,0.0,0.0,17.3,2824.6,2708.2,2824.6,2551.0,0.0,0.0353,0.0528,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,58.2,1.1,0.11,7.0,439.6,0.03,58.3,20.1,78.4,39.6,0.8,0.08,4.7,293.2,0.02,39.7,13.4,53.1,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,28.8,0.0,0.0,28.8,30.4,0.0,0.0,30.4,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,2813.7,0.0,0.0,17.6,2831.3,2714.2,2831.3,2557.7,0.0,0.0354,0.053,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,59.7,1.1,0.12,7.2,444.6,0.03,59.8,20.5,80.2,82.9,1.6,0.16,9.8,619.0,0.04,83.0,28.3,111.3,460.1,8.7,0.87,54.4,3472.3,0.2,460.6,157.9,618.5,29.09,0.0,0.0,29.09,30.71,0.0,0.0,30.71,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,2953.7,0.0,0.0,15.3,2969.0,2846.6,2969.0,2302.4,0.0,0.0363,0.0556,battery,gas-cc,144.4,2.7,0.27,17.1,1089.6,0.06,144.5,49.5,194.1,66.7,1.3,0.13,8.3,498.0,0.04,66.8,23.1,89.9,108.9,2.1,0.22,12.9,807.1,0.05,109.1,37.0,146.0,404.0,7.6,0.76,47.7,3048.7,0.18,404.4,138.6,543.1,31.02,0.0,0.0,31.02,32.85,0.0,0.0,32.85,0.0,0.0,0.0,666.6,0.0,393.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,3207.4,0.0,0.0,2.0,3209.4,3085.6,3209.4,312.8,0.0,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.3,386.4,0.03,51.2,17.8,69.0,134.1,2.5,0.26,15.9,1006.3,0.06,134.2,45.9,180.1,421.8,7.9,0.79,49.8,3183.1,0.18,422.3,144.7,567.0,33.35,0.0,0.0,33.35,35.49,0.0,0.0,35.49,0.0,0.0,0.0,2896.6,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,3485.3,0.0,0.0,3.9,3489.1,3346.0,3489.1,592.5,0.0,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.11,7.2,448.3,0.03,59.4,20.6,80.0,137.0,2.6,0.26,16.2,1028.2,0.06,137.2,46.9,184.0,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.4,35.35,0.0,0.0,35.35,37.83,0.0,0.0,37.83,0.0,0.0,0.0,2896.6,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,3685.3,0.0,0.0,13.3,3698.5,3532.5,3379.0,1660.4,0.0,0.0415,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,3.1,171.0,0.02,22.6,8.2,30.7,126.0,2.4,0.25,14.9,940.2,0.06,126.2,42.9,169.1,389.4,7.3,0.73,46.0,2938.6,0.17,389.8,133.6,523.4,31.02,0.0,0.0,31.02,33.34,0.0,0.0,33.34,0.0,0.0,0.0,2038.1,319.5,1718.6,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,3693.7,1151.0,0.0,30.1,4874.9,3540.3,4158.6,4158.6,0.0,0.0415,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,119.1,2.3,0.23,14.1,896.1,0.05,119.2,40.8,160.0,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,26.34,0.0,0.0,26.34,28.31,0.0,0.0,28.31,0.0,0.0,0.0,716.2,716.2,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,3615.8,1215.1,0.0,30.1,4861.0,3467.8,4158.6,4158.6,0.0,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,111.1,2.1,0.21,13.1,836.4,0.05,111.3,38.1,149.3,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,26.34,0.0,0.0,26.34,28.26,0.0,0.0,28.26,0.0,0.0,0.0,702.4,702.4,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,3475.8,1273.7,0.0,30.1,4779.6,3337.1,4158.6,4158.6,0.0,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,128.3,2.4,0.24,15.2,966.0,0.06,128.5,44.0,172.4,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,26.34,0.0,0.0,26.34,28.18,0.0,0.0,28.18,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,0.0,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,3394.7,1314.9,0.0,30.1,4739.8,3261.3,4158.6,4158.6,0.0,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,119.4,2.3,0.23,14.1,898.5,0.05,119.6,40.9,160.5,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,26.34,0.0,0.0,26.34,28.14,0.0,0.0,28.14,0.0,0.0,0.0,581.2,581.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,3351.6,1413.0,0.0,30.1,4794.7,3220.9,4158.6,4158.6,0.0,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,114.0,2.2,0.22,13.5,858.0,0.05,114.1,39.1,153.2,409.4,7.7,0.77,48.4,3089.4,0.18,409.8,140.5,550.3,26.34,0.0,0.0,26.34,28.11,0.0,0.0,28.11,0.0,0.0,0.0,636.1,636.1,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7,0.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,3298.9,1521.1,0.0,30.1,4850.1,3171.5,4158.6,4158.6,0.0,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,122.0,2.3,0.23,14.4,918.2,0.05,122.1,41.8,163.9,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.7,26.34,0.0,0.0,26.34,28.08,0.0,0.0,28.08,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6,0.0,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,3290.5,1411.0,0.0,30.1,4731.7,3163.6,4158.6,4158.6,0.0,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,120.0,2.3,0.23,14.2,898.4,0.05,120.2,41.0,161.1,408.9,7.7,0.77,48.3,3085.7,0.18,409.3,140.3,549.6,26.34,0.0,0.0,26.34,28.08,0.0,0.0,28.08,0.0,0.0,0.0,573.1,573.1,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,0.0,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,3388.4,0.0,0.0,3.0,3391.4,3255.4,3269.8,373.2,0.0,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.3,317.8,0.02,42.1,14.7,56.8,134.0,2.6,0.28,15.9,988.2,0.07,134.1,45.4,179.5,487.9,9.2,0.92,57.6,3682.0,0.21,488.4,167.4,655.9,39.94,0.0,0.0,39.94,42.66,0.0,0.0,42.66,0.0,0.0,0.0,3018.3,121.6,2896.6,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,3610.5,0.0,0.0,4.7,3615.2,3462.9,3615.2,718.6,0.0,0.0409,0.068,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,5.6,315.3,0.03,41.6,15.1,56.7,201.1,3.8,0.38,23.8,1513.4,0.09,201.3,68.9,270.2,604.3,24.1,4.83,79.8,1231.2,1.34,606.4,116.8,723.2,42.0,0.0,0.0,42.0,45.06,0.0,0.0,45.06,0.0,0.0,0.0,2896.6,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,3836.8,0.0,0.0,6.2,3843.0,3673.3,3843.0,946.4,0.0,0.0426,0.0722,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.2,0.12,8.3,501.0,0.04,66.3,23.2,89.5,123.2,2.4,0.24,14.6,919.5,0.06,123.3,42.0,165.3,607.1,24.3,4.85,80.1,1236.8,1.35,609.1,117.4,726.5,42.0,0.0,0.0,42.0,45.27,0.0,0.0,45.27,0.0,0.0,0.0,2896.6,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,3882.1,0.0,0.0,6.4,3888.6,3715.3,3888.6,991.9,0.0,0.043,0.0731,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.8,277.4,0.03,36.6,13.1,49.8,121.7,2.3,0.23,14.4,915.0,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96,0.0,0.0,38.96,42.03,0.0,0.0,42.03,0.0,0.0,0.0,2896.6,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,3769.5,0.0,0.0,24.8,3794.2,3610.8,3794.2,3486.4,0.0,0.0421,0.0709,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,1.5,34.6,0.02,4.3,2.5,6.8,116.7,2.2,0.23,13.8,867.1,0.05,116.8,39.7,156.5,634.2,12.0,1.2,74.9,4786.0,0.27,634.9,217.6,852.5,35.98,0.0,0.0,35.98,38.72,0.0,0.0,38.72,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,3618.9,0.0,0.0,26.0,3645.0,3470.7,3645.0,3645.0,0.0,0.041,0.0681,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,111.9,2.1,0.21,13.2,840.6,0.05,112.0,38.3,150.3,596.6,11.2,1.12,70.5,4502.1,0.26,597.3,204.7,802.0,34.1,0.0,0.0,34.1,36.59,0.0,0.0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,3424.2,0.0,0.0,24.5,3448.7,3288.9,3448.7,3448.7,0.0,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,102.4,2.0,0.2,12.1,767.6,0.05,102.5,35.0,137.5,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,26.56,0.0,0.0,26.56,28.39,0.0,0.0,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
