Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-03 06:00:00,2025-03-03 04:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2,63.6,9.11,37.1,2794.0,0.34,705.5,120.5,826.0,720.0,61.9,8.82,41.2,3131.3,0.34,724.2,134.6,858.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 07:00:00,2025-03-03 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3,106.6,15.46,34.2,2465.0,0.47,974.7,107.8,1082.5,748.3,63.3,9.0,43.8,3331.2,0.35,752.7,143.2,895.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 08:00:00,2025-03-03 06:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,76.8,11.06,36.3,2694.8,0.38,788.5,116.7,905.2,689.2,74.8,10.84,25.3,1837.8,0.34,694.4,80.2,774.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 09:00:00,2025-03-03 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9,64.3,9.21,37.3,2802.9,0.34,711.3,120.9,832.2,672.6,50.0,7.03,45.6,3508.2,0.31,676.0,150.3,826.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 10:00:00,2025-03-03 08:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.7,0.0,0.0,0.0404,0.0667,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3,64.8,9.28,37.3,2804.4,0.34,714.7,121.0,835.7,1152.9,132.8,19.31,35.5,2510.4,0.57,1162.1,110.5,1272.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,16.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 11:00:00,2025-03-03 09:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.6,0.0,0.0,0.0404,0.0667,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1,68.1,9.76,37.0,2776.0,0.35,734.8,119.9,854.7,700.5,80.7,11.73,21.6,1525.3,0.34,706.1,67.1,773.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,16.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 12:00:00,2025-03-03 10:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,25.1,3.53,22.8,1740.8,0.16,338.1,74.7,412.8,711.4,81.9,11.92,21.9,1549.1,0.35,717.1,68.2,785.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 13:00:00,2025-03-03 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.4,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9,71.6,10.28,36.7,2738.5,0.36,755.9,118.4,874.3,1152.4,132.7,19.3,35.5,2509.4,0.57,1161.6,110.4,1272.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 14:00:00,2025-03-03 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3,85.1,12.29,35.5,2617.2,0.4,839.2,113.6,952.8,896.6,103.2,15.02,27.6,1952.3,0.44,903.7,85.9,989.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 15:00:00,2025-03-03 13:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,67.2,9.64,37.0,2777.1,0.35,729.0,119.9,848.9,988.3,113.8,16.55,30.4,2152.0,0.49,996.2,94.7,1090.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 16:00:00,2025-03-03 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,74.5,10.72,36.4,2712.1,0.37,774.1,117.3,891.5,917.4,105.6,15.37,28.3,1997.6,0.45,924.7,87.9,1012.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 17:00:00,2025-03-03 15:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8,71.1,10.21,36.7,2743.3,0.36,752.7,118.6,871.3,647.6,74.6,10.85,20.0,1410.1,0.32,652.8,62.1,714.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 18:00:00,2025-03-03 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,81.2,11.71,35.9,2654.8,0.39,815.6,115.1,930.7,764.0,88.0,12.8,23.5,1663.6,0.38,770.1,73.2,843.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 19:00:00,2025-03-03 17:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5,99.2,14.36,34.4,2500.9,0.45,926.4,109.1,1035.5,327.9,31.1,4.46,16.2,1211.4,0.16,330.0,52.3,382.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 20:00:00,2025-03-03 18:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0404,0.0667,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,122.1,17.76,32.7,2309.0,0.52,1068.8,101.6,1170.5,662.3,74.0,10.74,22.5,1611.4,0.32,667.4,70.6,738.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 21:00:00,2025-03-03 19:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2,105.8,15.35,33.9,2444.7,0.47,967.6,106.9,1074.5,743.3,56.8,8.01,49.0,3757.5,0.35,747.2,161.0,908.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 22:00:00,2025-03-03 20:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,66.7,9.56,37.1,2782.2,0.35,726.1,120.1,846.2,736.4,56.1,7.9,48.8,3742.5,0.34,740.2,160.4,900.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 23:00:00,2025-03-03 21:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,99.9,14.47,34.4,2494.9,0.45,931.0,108.9,1039.8,736.4,56.1,7.9,48.8,3742.5,0.34,740.2,160.4,900.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 00:00:00,2025-03-03 22:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,57.3,8.16,38.4,2907.0,0.32,671.6,125.1,796.6,970.4,104.6,15.15,36.4,2643.6,0.47,977.6,115.3,1092.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 01:00:00,2025-03-03 23:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7,63.6,9.1,37.3,2804.4,0.34,706.1,120.9,827.0,643.9,42.3,5.88,48.7,3768.4,0.3,646.8,161.1,807.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 02:00:00,2025-03-04 00:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6,65.3,9.36,37.0,2778.8,0.34,716.1,119.9,836.0,489.9,54.1,7.84,17.2,1240.7,0.24,493.6,54.3,547.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 03:00:00,2025-03-04 01:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.7,47.0,6.63,39.8,3043.1,0.29,611.9,130.5,742.4,491.0,54.3,7.87,17.2,1238.0,0.24,494.8,54.1,548.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 04:00:00,2025-03-04 02:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,49.4,6.98,39.5,3018.4,0.29,626.4,129.5,755.9,465.0,51.2,7.43,16.4,1186.6,0.23,468.5,51.9,520.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 05:00:00,2025-03-04 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8,64.7,9.26,37.0,2778.1,0.34,711.3,119.9,831.1,456.2,50.2,7.28,16.2,1166.6,0.22,459.6,51.0,510.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 06:00:00,2025-03-04 04:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6,55.5,7.89,38.9,2958.5,0.31,663.4,127.2,790.6,532.6,61.3,8.92,16.4,1159.7,0.26,536.8,51.0,587.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 07:00:00,2025-03-04 05:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7,64.2,9.2,37.1,2786.9,0.34,709.2,120.2,829.4,521.1,57.7,8.37,18.2,1308.8,0.25,525.1,57.2,582.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 08:00:00,2025-03-04 06:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,113.1,16.44,31.4,2232.4,0.49,998.9,98.1,1097.0,1238.1,140.2,20.38,40.3,2870.1,0.61,1247.9,126.0,1373.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 09:00:00,2025-03-04 07:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.7,0.8,44.8,3538.9,0.17,383.3,150.3,533.6,1162.7,133.9,19.48,35.8,2531.8,0.57,1172.0,111.4,1283.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 10:00:00,2025-03-04 08:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8,60.5,8.72,26.0,1919.3,0.29,601.9,83.3,685.3,810.8,93.4,13.58,25.0,1765.6,0.4,817.3,77.7,895.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 11:00:00,2025-03-04 09:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4,83.8,12.09,35.1,2587.9,0.4,827.2,112.3,939.5,946.0,108.9,15.85,29.1,2060.1,0.47,953.6,90.7,1044.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 12:00:00,2025-03-04 10:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,82.2,11.88,32.1,2351.2,0.38,793.9,102.3,896.2,818.0,94.2,13.7,25.2,1781.3,0.4,824.6,78.4,903.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 13:00:00,2025-03-04 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0388,0.0625,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,67.3,9.65,36.9,2769.5,0.35,729.0,119.6,848.6,1131.5,130.3,18.95,34.9,2464.0,0.56,1140.6,108.4,1249.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 14:00:00,2025-03-04 12:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,82.0,11.83,35.2,2598.0,0.39,815.7,112.7,928.4,873.0,100.5,14.62,26.9,1900.9,0.43,880.0,83.7,963.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 15:00:00,2025-03-04 13:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,31.5,4.47,24.7,1879.3,0.19,396.1,80.8,476.9,723.6,73.5,10.6,31.2,2307.0,0.35,728.6,100.0,828.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 16:00:00,2025-03-04 14:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5,82.7,11.96,32.3,2369.0,0.39,799.2,103.0,902.2,437.9,50.4,7.34,13.5,953.6,0.22,441.4,42.0,483.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 17:00:00,2025-03-04 15:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,57.7,8.27,32.1,2408.9,0.3,628.5,104.0,732.5,302.5,29.9,4.31,13.8,1024.4,0.15,304.6,44.3,348.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 18:00:00,2025-03-04 16:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,99.3,14.4,33.3,2407.3,0.45,918.9,105.1,1024.0,985.6,113.5,16.51,30.4,2146.3,0.48,993.5,94.5,1088.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 19:00:00,2025-03-04 17:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9,64.7,9.26,37.1,2789.0,0.34,712.3,120.3,832.6,1025.8,118.1,17.18,31.6,2233.7,0.5,1034.0,98.3,1132.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 20:00:00,2025-03-04 18:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3,67.7,9.71,36.9,2762.8,0.35,731.0,119.3,850.3,272.2,29.1,4.21,10.4,759.8,0.13,274.2,33.1,307.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
