Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-01 18:00:00,2025-03-01 18:00:00,1886.3,0.0,0.0,4.2,1890.5,1810.0,1632.3,704.6,0.0,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,8.1,9.9,0.04,0.0,8.4,8.4,25.9,0.5,0.05,10.7,253.2,0.07,26.0,18.3,44.2,198.0,6.0,1.02,24.9,1074.0,0.28,198.5,56.9,255.4,441.7,8.3,0.83,52.2,4127.1,0.19,442.2,175.2,617.4,60.38,0.0,0.0,60.38,64.7,0.0,0.0,64.7,0.0,0.0,0.0,1185.9,258.2,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,257.4,0.8
2025-03-01 19:00:00,2025-03-01 19:00:00,1844.2,0.0,0.0,3.1,1847.3,1770.7,1450.7,523.1,0.0,0.0399,0.0652,canada,gas-cc,0.0,0.0,0.0,7.3,8.9,0.03,0.0,7.5,7.5,20.8,0.4,0.04,9.8,204.3,0.06,20.8,15.9,36.7,195.5,5.8,0.97,24.5,1103.7,0.26,195.9,57.4,253.4,419.0,7.9,0.79,49.5,3914.4,0.18,419.4,166.2,585.6,39.04,0.0,0.0,39.04,41.76,0.0,0.0,41.76,0.0,0.0,0.0,1324.3,396.6,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,396.5,0.1
2025-03-01 20:00:00,2025-03-01 20:00:00,1770.5,0.0,0.0,2.0,1772.6,1701.7,1265.0,337.4,0.0,0.0389,0.0626,battery,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,7.0,9.5,0.05,0.0,7.3,7.3,144.0,3.7,0.56,17.6,998.9,0.15,144.2,47.5,191.7,455.9,8.6,0.86,53.9,4259.8,0.2,456.4,180.9,637.3,40.31,0.0,0.0,40.31,43.0,0.0,0.0,43.0,0.0,0.0,0.0,1435.2,507.5,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,507.5,0.0
2025-03-01 21:00:00,2025-03-01 21:00:00,1661.1,0.0,0.0,1.0,1662.0,1598.9,1086.0,159.7,0.0,0.0374,0.0588,canada,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,6.8,8.8,0.04,0.0,7.1,7.1,241.9,4.6,0.46,28.6,2257.8,0.11,242.1,95.9,338.0,416.1,7.8,0.78,49.2,3887.4,0.18,416.5,165.0,581.6,39.04,0.0,0.0,39.04,41.48,0.0,0.0,41.48,0.0,0.0,0.0,1502.3,576.0,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,575.1,1.0
2025-03-01 22:00:00,2025-03-01 22:00:00,1526.3,0.0,0.0,0.2,1526.5,1471.8,888.1,32.1,0.0,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,6.4,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.8,8.4,0.03,0.0,7.0,7.0,244.2,4.6,0.46,28.9,2281.9,0.11,244.5,96.9,341.4,425.9,8.0,0.8,50.3,3979.3,0.18,426.4,168.9,595.3,38.98,0.0,0.0,38.98,41.21,0.0,0.0,41.21,0.0,0.0,0.0,1494.5,638.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,536.2,0.0,0.0,0.0,0.0,635.7,2.8
2025-03-01 23:00:00,2025-03-01 23:00:00,1433.7,0.0,0.0,0.5,1434.2,1384.0,756.1,80.3,0.0,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,7.6,9.7,0.04,0.0,7.9,7.9,241.9,4.6,0.46,28.6,2259.8,0.1,242.1,95.9,338.1,424.4,8.0,0.8,50.1,3965.6,0.18,424.9,168.4,593.3,38.98,0.0,0.0,38.98,41.07,0.0,0.0,41.07,0.0,0.0,0.0,1353.9,678.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,672.7,5.4
2025-03-02 00:00:00,2025-03-02 00:00:00,1402.1,0.0,0.0,0.6,1402.7,1354.0,694.0,103.1,0.0,0.0343,0.0496,battery,upv,0.0,0.0,0.0,7.4,9.0,0.03,0.0,7.7,7.7,0.0,0.0,0.0,7.8,10.1,0.04,0.0,8.1,8.1,251.1,4.7,0.47,29.7,2345.8,0.11,251.4,99.6,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1299.6,708.8,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,698.7,10.1
2025-03-02 01:00:00,2025-03-02 01:00:00,1380.0,0.0,0.0,0.3,1380.3,1333.0,645.0,54.2,0.0,0.0341,0.0488,battery,wind-ons,0.0,0.0,0.0,7.3,8.9,0.03,0.0,7.5,7.5,0.0,0.0,0.0,7.6,9.6,0.04,0.0,7.9,7.9,69.8,1.3,0.14,8.3,645.4,0.03,69.9,27.5,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1326.1,735.3,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,724.2,11.1
2025-03-02 02:00:00,2025-03-02 02:00:00,1356.8,0.0,0.0,0.1,1356.9,1310.9,601.9,11.1,0.0,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,7.2,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,7.4,9.1,0.03,0.0,7.7,7.7,203.9,3.8,0.38,24.1,1904.4,0.09,204.1,80.9,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1345.8,755.0,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,743.9,11.1
2025-03-02 03:00:00,2025-03-02 03:00:00,1394.7,0.0,0.0,0.3,1395.0,1347.0,636.3,45.5,0.0,0.0342,0.0493,battery,wind-ons,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,7.5,9.4,0.04,0.0,7.8,7.8,211.9,4.0,0.4,25.0,1978.9,0.09,212.1,84.0,296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1349.5,758.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,747.6,11.1
2025-03-02 04:00:00,2025-03-02 04:00:00,1435.8,0.0,0.0,0.6,1436.4,1386.0,688.0,97.2,0.0,0.0347,0.0508,canada,upv,0.0,0.0,0.0,7.2,8.8,0.03,0.0,7.5,7.5,0.0,0.0,0.0,7.6,9.8,0.04,0.0,7.9,7.9,246.3,4.6,0.46,29.1,2300.0,0.11,246.5,97.7,344.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1339.2,748.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,737.3,11.1
2025-03-02 05:00:00,2025-03-02 05:00:00,1571.6,0.0,0.0,1.4,1572.9,1514.6,819.2,228.4,0.0,0.0363,0.0556,battery,upv,0.0,0.0,0.0,7.2,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,7.7,10.3,0.05,0.0,8.0,8.0,47.6,0.9,0.1,5.6,438.5,0.02,47.6,18.7,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1344.6,753.8,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,742.6,11.1
2025-03-02 06:00:00,2025-03-02 06:00:00,1695.8,0.0,0.0,1.3,1697.1,1631.6,809.3,218.5,0.0,0.0379,0.06,canada,wind-ons,0.0,0.0,0.0,6.5,8.0,0.03,0.0,6.8,6.8,0.0,0.0,0.0,7.0,9.3,0.04,0.0,7.3,7.3,148.8,2.8,0.29,17.6,1383.5,0.07,148.9,58.8,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1478.6,887.8,0.0,192.9,126.9,0.0,0.0,92.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,40.1,743.7,11.1
2025-03-02 07:00:00,2025-03-02 07:00:00,1782.1,0.0,0.0,0.4,1782.5,1712.6,657.0,66.2,0.0,0.039,0.063,canada,wind-ons,0.0,0.0,0.0,5.6,6.8,0.03,0.0,5.8,5.8,0.0,0.0,0.0,5.9,7.5,0.03,0.0,6.2,6.2,141.9,2.7,0.27,16.8,1322.3,0.06,142.0,56.2,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1716.3,1125.5,0.0,192.9,126.9,0.0,0.0,270.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,116.7,727.8,11.1
2025-03-02 08:00:00,2025-03-02 08:00:00,1842.1,1.4,0.0,0.0,1843.5,1768.7,534.1,0.0,5.7,0.0398,0.0652,canada,wind-ons,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,159.1,3.0,0.31,18.8,1480.2,0.07,159.2,62.9,222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.2,1309.4,0.0,192.9,75.9,0.0,0.0,401.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,173.7,723.0,11.1
2025-03-02 09:00:00,2025-03-02 09:00:00,1855.8,1.4,0.0,1.3,1858.5,1781.5,370.0,0.0,220.8,0.04,0.0657,canada,wind-ons,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,119.2,2.3,0.24,14.1,1100.7,0.05,119.4,46.9,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.2,1488.4,0.0,192.9,126.9,0.0,0.0,523.5,0.0,0.0,0.0,271.0,0.0,0.0,0.0,226.3,727.5,11.1
2025-03-02 10:00:00,2025-03-02 10:00:00,1876.8,1.4,0.0,1.6,1879.8,1801.2,197.3,0.0,266.6,0.0403,0.0664,canada,wind-ons,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,196.5,3.7,0.37,23.2,1832.6,0.09,196.7,77.9,274.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.4,1682.5,0.0,192.9,0.0,0.0,0.0,651.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,281.8,737.8,11.1
2025-03-02 11:00:00,2025-03-02 11:00:00,1871.6,1.4,0.0,1.8,1874.7,1796.3,172.2,0.0,291.7,0.0402,0.0662,canada,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,142.3,2.7,0.28,16.8,1319.7,0.06,142.5,56.2,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.4,1702.5,0.0,192.9,0.0,0.0,0.0,668.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,289.1,733.5,11.1
2025-03-02 12:00:00,2025-03-02 12:00:00,1877.9,1.1,0.0,0.8,1879.8,1802.2,333.9,0.0,130.0,0.0403,0.0664,canada,wind-ons,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,195.8,3.7,0.37,23.1,1825.9,0.09,196.1,77.6,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.9,1545.9,0.0,192.9,0.0,0.0,0.0,571.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,247.2,716.0,11.1
2025-03-02 13:00:00,2025-03-02 13:00:00,1871.6,0.0,0.0,0.0,1871.6,1796.3,529.9,0.0,0.0,0.0402,0.0662,canada,upv,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,0.0,0.0,0.0,5.4,6.5,0.02,0.0,5.6,5.6,176.5,3.3,0.34,20.8,1643.6,0.08,176.7,69.9,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.6,1341.6,0.0,192.9,66.0,0.0,0.0,443.4,0.0,0.0,0.0,271.0,0.0,0.0,0.0,191.7,695.4,11.1
2025-03-02 14:00:00,2025-03-02 14:00:00,1834.7,0.0,0.0,0.8,1835.5,1761.9,718.0,127.2,0.0,0.0397,0.0649,canada,upv,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,6.0,7.7,0.03,0.0,6.2,6.2,176.8,3.4,0.34,20.9,1646.7,0.08,177.0,70.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1708.3,1117.5,0.0,192.9,126.9,0.0,0.0,311.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,134.8,659.9,11.1
2025-03-02 15:00:00,2025-03-02 15:00:00,1834.7,0.0,0.0,2.3,1837.0,1761.9,971.0,380.2,0.0,0.0397,0.0649,canada,wind-ons,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,7.0,9.5,0.05,0.0,7.2,7.2,196.6,3.7,0.37,23.2,1834.0,0.09,196.8,77.9,274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1456.9,866.1,0.0,192.9,126.9,0.0,0.0,165.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,71.7,617.4,11.1
2025-03-02 16:00:00,2025-03-02 16:00:00,1878.9,0.0,0.0,2.4,1881.3,1803.2,1209.0,392.7,0.0,0.0403,0.0665,hydro,wind-ons,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.8,9.3,0.05,0.0,7.1,7.1,221.3,4.2,0.42,26.1,2065.1,0.1,221.6,87.7,309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1488.6,672.3,0.0,192.9,126.9,0.0,0.0,21.6,0.0,0.0,0.0,496.6,0.0,0.0,0.0,9.4,630.2,11.1
2025-03-02 17:00:00,2025-03-02 17:00:00,1958.9,0.0,0.0,2.3,1961.3,1877.7,1312.6,386.3,0.0,0.0415,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.3,6.3,2.0,0.0,0.0,6.7,27.1,0.04,2.0,7.5,9.5,238.4,4.5,0.45,28.2,2226.6,0.1,238.6,94.5,333.2,427.6,8.1,0.81,50.5,3994.8,0.19,428.0,169.6,597.6,38.98,0.0,0.0,38.98,41.89,0.0,0.0,41.89,0.0,0.0,0.0,1574.9,648.6,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,637.5,11.1
2025-03-02 18:00:00,2025-03-02 18:00:00,1986.3,0.0,0.0,3.1,1989.4,1903.2,1445.7,518.1,0.0,0.0419,0.0703,gas-cc,gas-cc,0.0,0.0,0.0,6.5,8.0,0.03,0.0,6.8,6.8,12.2,0.2,0.02,8.2,123.1,0.05,12.2,11.8,24.0,242.2,4.6,0.46,28.6,2259.8,0.11,242.4,96.0,338.4,428.0,8.1,0.81,50.6,3999.0,0.19,428.5,169.8,598.3,46.78,0.0,0.0,46.78,50.32,0.0,0.0,50.32,0.0,0.0,0.0,1471.4,543.7,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,532.6,11.1
2025-03-02 19:00:00,2025-03-02 19:00:00,1945.3,0.0,0.0,3.1,1948.4,1865.0,1448.8,521.1,0.0,0.0413,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,10.7,0.2,0.02,8.2,109.8,0.05,10.7,11.4,22.2,156.4,3.0,0.31,18.5,1445.5,0.07,156.5,61.6,218.1,427.4,8.1,0.81,50.5,3992.8,0.19,427.8,169.5,597.3,38.98,0.0,0.0,38.98,41.87,0.0,0.0,41.87,0.0,0.0,0.0,1427.2,499.6,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,488.5,11.1
2025-03-02 20:00:00,2025-03-02 20:00:00,1841.1,0.0,0.0,2.7,1843.8,1767.8,1380.1,453.0,0.0,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,6.9,8.5,0.03,0.0,7.2,7.2,3.0,0.1,0.01,7.5,37.8,0.05,3.0,8.6,11.6,164.2,3.1,0.32,19.4,1527.9,0.07,164.4,65.0,229.3,425.7,8.0,0.8,50.3,3977.0,0.18,426.1,168.9,595.0,38.98,0.0,0.0,38.98,41.7,0.0,0.0,41.7,0.0,0.0,0.0,1390.8,463.7,0.8,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,452.6,11.1
2025-03-02 21:00:00,2025-03-02 21:00:00,1702.1,1.4,0.0,2.5,1706.0,1637.5,1311.6,423.6,0.0,0.0379,0.0602,battery,wind-ons,0.0,0.0,0.0,7.5,9.2,0.03,0.0,7.8,7.8,0.0,0.0,0.0,7.7,10.6,0.05,0.0,8.0,8.0,152.2,2.9,0.29,18.0,1416.1,0.07,152.4,60.2,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1282.4,394.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,568.2,0.0,0.0,0.0,0.0,383.3,11.1
2025-03-02 22:00:00,2025-03-02 22:00:00,1563.2,1.4,0.0,3.8,1568.3,1506.6,1236.2,633.5,0.0,0.0362,0.0553,battery,wind-ons,0.0,0.0,0.0,10.3,12.6,0.05,0.0,10.7,10.7,0.0,0.0,0.0,9.2,13.2,0.07,0.0,9.6,9.6,107.5,2.0,0.21,12.7,997.4,0.05,107.6,42.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,934.8,332.2,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,0.0,0.0,0.0,321.1,11.1
2025-03-02 23:00:00,2025-03-02 23:00:00,1478.9,1.4,0.0,3.6,1484.0,1426.9,1198.2,607.4,0.0,0.0352,0.0523,battery,wind-ons,0.0,0.0,0.0,11.0,13.4,0.05,0.0,11.4,11.4,0.0,0.0,0.0,9.8,14.0,0.08,0.0,10.2,10.2,133.0,2.5,0.25,15.7,1239.1,0.06,133.2,52.7,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,876.6,285.8,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,274.7,11.1
2025-03-03 00:00:00,2025-03-03 00:00:00,1446.3,0.0,0.0,2.4,1448.7,1396.0,1204.0,393.5,0.0,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.5,9.5,1.2,0.0,0.0,10.0,25.0,0.08,1.2,10.7,11.9,228.4,4.3,0.43,27.0,2134.2,0.1,228.7,90.6,319.3,485.4,9.1,0.91,57.3,4535.0,0.21,485.9,192.5,678.5,41.11,0.0,0.0,41.11,43.33,0.0,0.0,43.33,0.0,0.0,0.0,1055.2,244.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,0.0,0.0,0.0,233.6,11.1
2025-03-03 01:00:00,2025-03-03 01:00:00,1401.1,0.0,0.0,4.2,1405.2,1353.0,1181.6,697.9,0.0,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,13.6,16.6,0.06,0.0,14.1,14.1,17.5,0.3,0.03,14.0,181.5,0.11,17.5,19.4,37.0,235.9,4.4,0.44,27.9,2204.4,0.1,236.2,93.6,329.8,473.7,8.9,0.89,56.0,4425.3,0.21,474.2,187.9,662.0,41.11,0.0,0.0,41.11,43.26,0.0,0.0,43.26,0.0,0.0,0.0,707.4,223.7,0.0,192.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,212.6,11.1
2025-03-03 02:00:00,2025-03-03 02:00:00,1367.4,0.0,0.0,4.3,1371.6,1321.0,1173.7,709.7,0.0,0.0339,0.0484,canada,gas-cc,0.0,0.0,0.0,14.5,17.8,0.07,0.0,15.1,15.1,17.7,0.3,0.03,14.4,183.5,0.12,17.7,19.9,37.5,232.4,4.4,0.44,27.5,2171.1,0.1,232.6,92.2,324.8,443.6,8.4,0.84,52.4,4144.3,0.19,444.1,176.0,620.0,40.76,0.0,0.0,40.76,42.83,0.0,0.0,42.83,0.0,0.0,0.0,661.9,197.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,186.8,11.1
2025-03-03 03:00:00,2025-03-03 03:00:00,1383.2,0.0,0.0,4.4,1387.6,1336.0,1198.1,734.2,0.0,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,14.7,18.0,0.07,0.0,15.3,15.3,20.5,0.4,0.04,14.7,209.8,0.12,20.5,21.0,41.5,236.8,4.5,0.45,28.0,2212.8,0.1,237.1,93.9,331.0,484.3,9.1,0.91,57.2,4524.4,0.21,484.8,192.1,676.9,41.11,0.0,0.0,41.11,43.23,0.0,0.0,43.23,0.0,0.0,0.0,653.4,189.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,178.3,11.1
2025-03-03 04:00:00,2025-03-03 04:00:00,1436.8,0.0,0.0,3.4,1440.3,1387.0,1240.2,574.7,0.0,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,11.1,13.6,0.05,0.0,11.5,11.5,10.7,0.2,0.02,12.3,116.6,0.1,10.7,15.8,26.5,243.6,4.6,0.46,28.8,2275.8,0.11,243.8,96.6,340.5,485.2,9.1,0.91,57.3,4533.4,0.21,485.7,192.5,678.2,41.11,0.0,0.0,41.11,43.32,0.0,0.0,43.32,0.0,0.0,0.0,865.5,200.1,0.0,192.9,104.6,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,0.0,0.0,0.0,189.0,11.1
2025-03-03 05:00:00,2025-03-03 05:00:00,1588.4,0.0,0.0,2.8,1591.2,1530.5,1391.5,465.2,0.0,0.0365,0.0562,canada,gas-cc,0.0,0.0,0.0,8.6,10.4,0.04,0.0,8.9,8.9,0.0,0.0,0.0,9.3,13.4,0.07,0.0,9.7,9.7,142.2,2.7,0.28,16.8,1311.1,0.07,142.4,55.9,198.3,447.3,8.4,0.84,52.8,4178.7,0.19,447.7,177.4,625.2,42.15,0.0,0.0,42.15,44.65,0.0,0.0,44.65,0.0,0.0,0.0,1126.0,199.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,188.6,11.1
2025-03-03 06:00:00,2025-03-03 06:00:00,1733.7,0.0,0.0,0.4,1734.1,1667.2,1000.5,74.2,0.0,0.0384,0.0613,canada,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,0.0,0.0,0.0,6.2,7.9,0.03,0.0,6.5,6.5,154.5,3.0,0.31,18.3,1423.8,0.07,154.6,60.7,215.3,449.7,8.5,0.85,53.1,4201.6,0.19,450.2,178.4,628.6,42.09,0.0,0.0,42.09,44.84,0.0,0.0,44.84,0.0,0.0,0.0,1659.9,733.6,0.0,192.9,126.9,0.0,0.0,400.2,0.0,0.0,0.0,606.5,0.0,0.0,0.0,173.0,149.4,11.1
2025-03-03 07:00:00,2025-03-03 07:00:00,1776.8,0.0,0.0,3.4,1780.2,1707.7,-101.5,0.0,565.4,0.0389,0.0629,canada,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,140.9,2.7,0.28,16.7,1298.7,0.07,141.0,55.4,196.4,450.4,8.5,0.85,53.2,4208.4,0.2,450.9,178.7,629.6,39.71,0.0,0.0,39.71,42.37,0.0,0.0,42.37,0.0,0.0,0.0,2345.7,1881.7,0.0,192.9,0.0,0.0,0.0,1252.3,0.0,0.0,0.0,271.0,0.0,0.0,0.0,541.5,76.9,11.1
