Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-07 15:00:00,2025-03-07 15:00:00,8027.4,32.7,0.0,115.1,8175.2,7747.8,6895.5,8652.5,3719.2,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.3,0.1,0.0,5.6,5.6,186.0,9.7,1.31,19.6,1282.0,0.15,186.7,57.8,244.5,212.2,4.0,0.4,25.1,1982.3,0.09,212.4,84.2,296.6,399.0,7.5,0.75,47.1,3728.1,0.17,399.5,158.3,557.7,31.31,0.0,1.05,32.36,33.03,0.0,1.11,34.14,0.0,0.0,0.0,3241.9,1279.7,0.0,69.2,0.0,0.0,0.0,644.1,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,635.6,0.0,0.0
2025-03-07 16:00:00,2025-03-07 16:00:00,8389.5,0.0,0.0,104.4,8493.9,8090.6,7864.7,8738.1,2835.6,0.0356,0.0542,coal,coal,0.0,0.0,0.0,6.6,14.1,0.13,0.0,7.0,7.0,204.9,10.4,1.4,21.8,1432.5,0.16,205.6,64.5,270.1,214.1,4.0,0.4,25.3,2000.4,0.09,214.3,84.9,299.3,1001.9,115.4,16.78,30.9,2181.7,0.49,1009.9,96.0,1105.9,31.97,0.0,1.05,33.02,33.81,0.0,1.11,34.92,0.0,0.0,0.0,2591.3,629.1,0.0,69.2,0.0,0.0,0.0,316.6,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,312.5,0.0,0.0
2025-03-07 17:00:00,2025-03-07 17:00:00,9056.8,0.0,0.0,101.1,9157.9,8720.4,9157.7,8209.8,2886.6,0.0372,0.0586,coal,coal,173.8,3.3,0.33,25.0,1633.8,0.16,174.0,73.7,247.7,247.8,10.5,1.37,27.2,1886.5,0.18,248.4,83.5,331.9,181.2,3.4,0.34,21.4,1692.5,0.08,181.4,71.9,253.2,1010.6,116.4,16.93,31.1,2200.5,0.5,1018.6,96.8,1115.5,39.25,0.0,1.05,40.3,41.69,0.0,1.11,42.8,0.0,0.0,0.0,3834.7,0.2,32.7,69.2,0.0,0.0,0.0,0.1,1839.5,0.0,0.0,335.8,1557.2,0.0,0.0,0.1,0.0,0.0
2025-03-07 18:00:00,2025-03-07 18:00:00,9245.3,0.0,0.0,79.8,9325.0,8897.7,9325.0,7256.6,1766.0,0.0376,0.0598,battery,gas-cc,173.9,3.3,0.33,25.0,1633.9,0.16,174.0,73.7,247.8,251.8,10.9,1.42,27.4,1901.7,0.18,252.5,84.2,336.6,224.3,4.3,0.43,26.4,2090.4,0.1,224.5,88.8,313.3,446.1,8.4,0.84,52.7,4168.2,0.19,446.6,177.0,623.6,40.55,0.0,1.04,41.59,43.12,0.0,1.11,44.24,0.0,0.0,0.0,3834.5,0.0,32.7,69.2,0.0,0.0,0.0,0.0,1839.5,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-07 19:00:00,2025-03-07 19:00:00,9097.9,0.0,0.0,92.0,9189.9,8759.0,9189.9,7812.4,2457.0,0.0372,0.0588,battery,gas-cc,173.9,3.3,0.33,25.0,1633.9,0.16,174.0,73.7,247.8,243.5,10.6,1.38,26.5,1836.9,0.17,244.2,81.3,325.5,222.3,4.2,0.43,26.2,2072.2,0.1,222.6,88.0,310.6,447.1,8.4,0.84,52.8,4177.0,0.19,447.6,177.3,624.9,40.49,0.0,1.05,41.53,43.02,0.0,1.11,44.13,0.0,0.0,0.0,3834.5,0.0,32.7,69.2,0.0,0.0,0.0,0.0,1839.5,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-07 20:00:00,2025-03-07 20:00:00,8666.3,0.0,0.0,129.4,8795.7,8352.2,8795.7,9441.6,4480.4,0.0362,0.056,coal,coal,173.9,3.3,0.33,25.0,1633.9,0.16,174.0,73.7,247.8,227.4,9.7,1.26,24.9,1730.3,0.16,228.0,76.6,304.6,217.8,4.1,0.41,25.7,2034.4,0.09,218.0,86.4,304.4,1007.8,116.1,16.88,31.1,2194.6,0.5,1015.9,96.6,1112.5,39.73,0.0,1.05,40.78,42.08,0.0,1.11,43.2,0.0,0.0,0.0,3834.5,0.0,32.7,69.2,0.0,0.0,0.0,0.0,1839.5,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-07 21:00:00,2025-03-07 21:00:00,8096.8,0.0,0.0,131.5,8228.3,7813.6,8228.3,9262.9,4836.3,0.035,0.0523,battery,gas-cc,175.4,3.3,0.33,25.2,1647.9,0.16,175.5,74.4,249.9,227.3,9.8,1.28,24.8,1718.6,0.16,228.0,76.1,304.1,209.6,4.0,0.4,24.7,1957.0,0.09,209.8,83.1,292.9,479.2,9.0,0.9,56.6,4476.8,0.21,479.7,190.1,669.8,35.01,0.0,1.05,36.06,36.94,0.0,1.11,38.06,0.0,0.0,0.0,3801.8,0.0,0.0,69.2,0.0,0.0,0.0,0.0,1839.5,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-07 22:00:00,2025-03-07 22:00:00,7491.6,0.0,0.0,119.8,7611.4,7238.8,7611.4,9321.7,3672.5,0.0337,0.0484,coal,coal,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,197.7,10.1,1.35,21.1,1383.7,0.16,198.4,62.4,260.7,217.7,4.1,0.41,25.7,2033.9,0.09,217.9,86.4,304.3,1041.0,119.9,17.44,32.1,2266.7,0.51,1049.3,99.8,1149.1,32.93,0.0,1.06,33.99,34.6,0.0,1.11,35.72,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-07 23:00:00,2025-03-07 23:00:00,7086.3,0.0,0.0,125.8,7212.1,6852.7,7212.1,9359.5,4109.6,0.033,0.0458,coal,coal,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,181.3,8.1,1.07,20.7,1351.8,0.15,181.8,61.0,242.8,208.4,3.9,0.39,24.6,1947.2,0.09,208.6,82.7,291.3,993.1,114.4,16.63,30.6,2162.4,0.49,1001.0,95.2,1096.2,31.97,0.0,1.06,33.03,33.51,0.0,1.11,34.62,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 00:00:00,2025-03-08 00:00:00,6840.0,11.6,0.0,129.0,6980.5,6617.5,6980.5,9369.3,4351.0,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,182.8,8.2,1.08,20.8,1363.0,0.15,183.4,61.5,244.9,102.0,1.9,0.19,12.1,953.2,0.04,102.1,40.5,142.6,415.3,7.8,0.78,49.1,3879.7,0.18,415.7,164.7,580.4,31.94,0.0,1.06,33.01,33.42,0.0,1.11,34.53,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 01:00:00,2025-03-08 01:00:00,6758.9,32.7,0.0,130.5,6922.2,6540.0,6922.2,9398.3,4438.4,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,180.5,8.2,1.08,20.5,1339.6,0.15,181.0,60.5,241.5,200.3,3.8,0.38,23.7,1871.8,0.09,200.6,79.5,280.0,415.0,7.8,0.78,49.0,3877.5,0.18,415.5,164.6,580.1,31.94,0.0,1.06,33.01,33.4,0.0,1.11,34.51,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 02:00:00,2025-03-08 02:00:00,6746.3,32.7,0.0,131.1,6910.1,6527.9,6910.1,9415.5,4467.6,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,179.9,8.2,1.07,20.5,1334.7,0.15,180.5,60.3,240.8,212.1,4.0,0.4,25.1,1981.2,0.09,212.3,84.1,296.4,415.0,7.8,0.78,49.0,3877.2,0.18,415.4,164.6,580.0,31.94,0.0,1.06,33.01,33.4,0.0,1.11,34.51,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 03:00:00,2025-03-08 03:00:00,7068.4,0.0,0.0,127.6,7196.1,6835.6,7196.1,9420.6,4186.8,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,179.6,8.1,1.06,20.4,1335.3,0.15,180.1,60.3,240.4,155.1,2.9,0.29,18.3,1449.0,0.07,155.3,61.5,216.8,415.9,7.8,0.78,49.1,3885.7,0.18,416.3,165.0,581.3,31.94,0.0,1.06,33.0,33.47,0.0,1.11,34.58,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 04:00:00,2025-03-08 04:00:00,7645.3,0.0,0.0,122.8,7768.1,7385.0,7768.1,9415.9,3808.0,0.034,0.0494,gas-cc,gas-cc,33.2,0.6,0.06,11.8,327.2,0.16,33.2,21.6,54.9,187.8,7.9,1.03,21.6,1434.2,0.15,188.3,64.3,252.6,215.5,4.1,0.41,25.5,2013.0,0.09,215.7,85.5,301.1,387.9,7.3,0.73,45.8,3624.5,0.17,388.4,153.9,542.2,34.47,0.0,1.06,35.53,36.26,0.0,1.11,37.37,0.0,0.0,0.0,2160.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 05:00:00,2025-03-08 05:00:00,8591.6,0.0,0.0,114.8,8706.4,8281.7,8706.4,9626.3,3112.9,0.0361,0.0555,coal,coal,32.7,0.6,0.06,11.6,322.3,0.16,32.7,21.3,54.0,183.1,7.7,1.0,21.1,1400.3,0.15,183.6,62.9,246.4,229.4,4.3,0.43,27.1,2143.5,0.1,229.7,91.0,320.7,1007.3,116.0,16.87,31.0,2193.5,0.5,1015.4,96.5,1111.9,39.67,0.0,1.05,40.72,42.0,0.0,1.11,43.11,0.0,0.0,0.0,2192.9,0.0,32.7,69.2,0.0,0.0,0.0,0.0,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 06:00:00,2025-03-08 06:00:00,8797.9,0.0,0.0,117.0,8914.9,8476.4,8649.2,9711.2,3254.9,0.0365,0.0569,battery,gas-cc,29.2,0.5,0.05,10.4,287.5,0.14,29.2,19.0,48.2,170.8,7.2,0.94,19.7,1303.9,0.14,171.3,58.6,229.9,228.9,4.3,0.43,27.0,2137.9,0.1,229.1,90.8,319.9,448.2,8.4,0.84,52.9,4187.7,0.19,448.7,177.8,626.5,41.28,0.0,1.05,42.33,43.77,0.0,1.11,44.88,0.0,0.0,0.0,2458.7,265.8,32.7,69.2,0.0,0.0,0.0,133.8,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,132.0,0.0,0.0
2025-03-08 07:00:00,2025-03-08 07:00:00,8578.9,0.0,0.0,124.0,8702.9,8269.7,7618.7,9536.8,3880.3,0.036,0.0555,coal,coal,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,141.6,6.4,0.84,16.3,1055.1,0.12,142.0,47.8,189.8,208.5,3.9,0.39,24.6,1948.0,0.09,208.7,82.7,291.4,934.4,107.6,15.65,28.8,2034.8,0.46,941.9,89.6,1031.5,33.11,0.0,1.05,34.16,35.05,0.0,1.11,36.16,0.0,0.0,0.0,3046.4,1084.2,0.0,69.2,0.0,0.0,0.0,545.7,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,538.5,0.0,0.0
2025-03-08 08:00:00,2025-03-08 08:00:00,8286.3,0.0,0.0,133.0,8419.3,7993.1,7004.6,9649.2,4606.8,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.9,0.1,0.0,5.4,5.4,138.1,6.7,0.9,15.5,989.0,0.12,138.5,45.1,183.6,204.6,3.9,0.39,24.2,1911.4,0.09,204.8,81.2,286.0,389.6,7.3,0.73,46.0,3640.4,0.17,390.1,154.6,544.6,30.06,0.0,1.05,31.11,31.76,0.0,1.11,32.87,0.0,0.0,0.0,3376.9,1414.7,0.0,69.2,0.0,0.0,0.0,712.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,702.7,0.0,0.0
2025-03-08 09:00:00,2025-03-08 09:00:00,8034.7,0.0,0.0,132.6,8167.3,7754.7,6756.2,9400.7,4606.8,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.4,5.4,130.8,5.5,0.72,15.7,999.6,0.12,131.2,45.5,176.7,170.0,3.2,0.32,20.1,1588.5,0.07,170.2,67.4,237.6,420.3,7.9,0.79,49.7,3927.1,0.18,420.8,166.7,587.5,29.86,0.0,1.05,30.92,31.5,0.0,1.11,32.61,0.0,0.0,0.0,3373.4,1411.1,0.0,69.2,0.0,0.0,0.0,710.3,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,700.9,0.0,0.0
2025-03-08 10:00:00,2025-03-08 10:00:00,7856.8,27.2,0.0,132.6,8016.6,7586.0,6698.7,9343.3,4606.8,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,5.2,11.2,0.1,0.0,5.6,5.6,130.6,5.7,0.74,15.6,987.9,0.12,131.0,45.1,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,7.5,0.75,47.3,3739.9,0.17,400.7,158.8,559.5,29.66,0.0,1.05,30.72,31.25,0.0,1.11,32.36,0.0,0.0,0.0,3280.1,1317.9,0.0,69.2,0.0,0.0,0.0,663.5,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,654.4,0.0,0.0
2025-03-08 11:00:00,2025-03-08 11:00:00,7704.2,32.7,0.0,132.4,7869.4,7441.0,6656.5,9301.0,4606.8,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,5.4,11.5,0.1,0.0,5.7,5.7,131.2,5.8,0.76,15.7,987.4,0.12,131.5,45.1,176.7,196.2,3.7,0.37,23.2,1833.4,0.09,196.5,77.8,274.3,399.9,7.5,0.75,47.2,3736.0,0.17,400.3,158.6,558.9,29.66,0.0,1.06,30.72,31.22,0.0,1.11,32.33,0.0,0.0,0.0,3175.1,1212.9,0.0,69.2,0.0,0.0,0.0,610.4,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,602.5,0.0,0.0
2025-03-08 12:00:00,2025-03-08 12:00:00,7600.0,32.7,0.0,132.9,7765.6,7342.0,6569.6,9314.2,4706.8,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,129.5,5.8,0.76,15.5,969.7,0.12,129.9,44.4,174.3,186.7,3.5,0.35,22.1,1744.4,0.08,186.9,74.1,261.0,404.8,7.6,0.76,47.8,3782.2,0.18,405.3,160.6,565.8,29.44,0.0,1.06,30.5,30.96,0.0,1.11,32.07,0.0,0.0,0.0,3158.3,1196.1,0.0,69.2,0.0,0.0,0.0,601.9,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,594.2,0.0,0.0
2025-03-08 13:00:00,2025-03-08 13:00:00,7492.6,32.7,0.0,131.6,7657.0,7239.8,6431.8,9167.2,4697.6,0.0337,0.0484,phs,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,125.5,5.5,0.72,15.1,944.6,0.12,125.9,43.2,169.1,134.3,2.5,0.25,15.9,1254.4,0.06,134.4,53.3,187.7,395.9,7.5,0.75,46.8,3698.9,0.17,396.3,157.0,553.4,29.44,0.0,1.06,30.5,30.94,0.0,1.11,32.05,0.0,0.0,0.0,3187.4,1225.1,0.0,69.2,0.0,0.0,0.0,616.7,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,608.4,0.0,0.0
2025-03-08 14:00:00,2025-03-08 14:00:00,7410.5,32.7,0.0,131.0,7574.3,7161.7,6288.0,9090.0,4764.2,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,5.2,11.3,0.1,0.0,5.6,5.6,118.5,5.5,0.73,14.2,868.8,0.12,118.9,40.1,159.0,192.5,3.6,0.36,22.7,1798.8,0.08,192.7,76.4,269.1,395.7,7.5,0.75,46.7,3696.8,0.17,396.1,157.0,553.1,29.44,0.0,1.06,30.5,30.92,0.0,1.11,32.03,0.0,0.0,0.0,3248.5,1286.3,0.0,69.2,0.0,0.0,0.0,647.5,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,638.8,0.0,0.0
2025-03-08 15:00:00,2025-03-08 15:00:00,7502.1,0.0,0.0,129.7,7631.8,7248.9,6398.5,9043.1,4606.8,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,131.5,5.9,0.78,15.7,978.7,0.12,131.9,44.9,176.8,185.4,3.5,0.35,21.9,1732.4,0.08,185.6,73.6,259.2,395.9,7.5,0.75,46.8,3699.1,0.17,396.4,157.1,553.4,29.66,0.0,1.06,30.72,31.17,0.0,1.11,32.29,0.0,0.0,0.0,3195.5,1233.3,0.0,69.2,0.0,0.0,0.0,620.7,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,612.6,0.0,0.0
2025-03-08 16:00:00,2025-03-08 16:00:00,7652.6,0.0,0.0,127.4,7780.0,7392.0,7174.9,9401.8,4189.2,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,160.8,7.7,1.02,18.1,1164.2,0.14,161.3,52.8,214.0,178.2,3.4,0.34,21.1,1665.0,0.08,178.4,70.7,249.1,398.0,7.5,0.75,47.0,3718.6,0.17,398.4,157.9,556.3,31.31,0.0,1.06,32.37,32.94,0.0,1.11,34.05,0.0,0.0,0.0,2567.4,605.2,0.0,69.2,0.0,0.0,0.0,304.7,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,300.5,0.0,0.0
2025-03-08 17:00:00,2025-03-08 17:00:00,8198.9,0.0,0.0,121.5,8320.5,7910.3,8320.1,9728.5,3601.4,0.0352,0.053,battery,gas-cc,32.7,0.6,0.06,11.6,322.3,0.16,32.7,21.3,54.0,185.4,8.0,1.04,21.2,1407.0,0.15,185.9,63.1,249.0,229.1,4.3,0.43,27.1,2140.2,0.1,229.3,90.9,320.2,507.5,9.6,0.96,59.9,4741.2,0.22,508.0,201.3,709.3,36.38,0.0,1.05,37.43,38.41,0.0,1.11,39.52,0.0,0.0,0.0,2193.3,0.4,32.7,69.2,0.0,0.0,0.0,0.2,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,0.2,0.0,0.0
2025-03-08 18:00:00,2025-03-08 18:00:00,8305.3,0.0,0.0,119.9,8425.2,8011.0,8425.2,9708.3,3476.1,0.0354,0.0537,battery,gas-cc,32.7,0.6,0.06,11.6,322.3,0.16,32.7,21.3,54.0,184.9,7.9,1.04,21.1,1404.0,0.15,185.5,63.0,248.4,229.3,4.3,0.43,27.1,2141.9,0.1,229.5,90.9,320.4,409.2,7.7,0.77,48.3,3823.3,0.18,409.7,162.3,572.0,38.68,0.0,1.05,39.73,40.87,0.0,1.11,41.98,0.0,0.0,0.0,2192.9,0.0,32.7,69.2,0.0,0.0,0.0,0.0,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 19:00:00,2025-03-08 19:00:00,8082.1,0.0,0.0,123.4,8205.5,7799.6,8205.5,9751.9,3739.3,0.0349,0.0523,battery,gas-cc,32.7,0.6,0.06,11.6,322.3,0.16,32.7,21.3,54.0,183.7,7.9,1.03,21.0,1396.6,0.15,184.3,62.7,246.9,229.2,4.3,0.43,27.1,2141.1,0.1,229.4,90.9,320.3,528.6,10.0,1.0,62.4,4938.7,0.23,529.2,209.7,738.9,38.68,0.0,1.05,39.73,40.81,0.0,1.11,41.92,0.0,0.0,0.0,2192.9,0.0,32.7,69.2,0.0,0.0,0.0,0.0,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 20:00:00,2025-03-08 20:00:00,7692.6,0.0,0.0,127.6,7820.3,7430.0,7820.3,9714.2,4086.8,0.0341,0.0497,battery,gas-cc,32.7,0.6,0.06,11.6,322.3,0.16,32.7,21.3,54.0,186.6,8.0,1.04,21.3,1420.8,0.15,187.2,63.7,250.9,223.1,4.2,0.42,26.4,2084.8,0.1,223.4,88.5,311.9,493.2,9.3,0.93,58.3,4608.0,0.21,493.7,195.6,689.4,35.46,0.0,1.06,36.52,37.31,0.0,1.11,38.43,0.0,0.0,0.0,2192.9,0.0,32.7,69.2,0.0,0.0,0.0,0.0,197.9,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 21:00:00,2025-03-08 21:00:00,7033.7,0.0,0.0,128.8,7162.5,6802.5,7162.5,9447.8,4247.5,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,179.5,8.1,1.06,20.4,1336.6,0.15,180.0,60.3,240.3,192.0,3.6,0.36,22.7,1793.9,0.08,192.2,76.2,268.4,415.8,7.8,0.78,49.1,3884.7,0.18,416.2,164.9,581.2,31.94,0.0,1.06,33.0,33.47,0.0,1.11,34.58,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 22:00:00,2025-03-08 22:00:00,6455.8,0.0,0.0,132.2,6588.0,6249.8,6588.0,9275.7,4649.9,0.0319,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,171.2,8.3,1.11,19.3,1230.4,0.15,171.8,56.0,227.8,185.3,3.5,0.35,21.9,1731.4,0.08,185.5,73.5,259.0,394.8,7.4,0.74,46.6,3688.5,0.17,395.2,156.6,551.8,30.1,0.0,1.06,31.16,31.41,0.0,1.11,32.52,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-08 23:00:00,2025-03-08 23:00:00,6002.1,0.0,0.0,128.3,6130.4,5814.3,6130.4,8774.9,4606.8,0.0313,0.0388,phs,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,157.3,6.9,0.9,18.8,1185.8,0.15,157.8,54.1,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,7.4,0.74,46.3,3661.8,0.17,392.4,155.5,547.8,29.86,0.0,1.07,30.92,31.06,0.0,1.11,32.17,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-09 00:00:00,2025-03-09 00:00:00,5701.1,0.0,0.0,126.0,5827.1,5524.7,5827.1,8471.6,4606.8,0.0309,0.0369,battery,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,160.2,7.0,0.92,19.1,1205.9,0.15,160.6,55.1,215.7,71.7,1.4,0.14,8.5,670.3,0.03,71.8,28.5,100.3,396.6,7.5,0.75,46.9,3705.4,0.17,397.0,157.3,554.3,29.87,0.0,1.07,30.94,31.02,0.0,1.11,32.13,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-09 01:00:00,2025-03-09 01:00:00,5640.0,0.0,0.0,125.6,5765.6,5465.9,5765.6,8410.1,4606.8,0.0309,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,160.3,7.1,0.93,19.1,1203.2,0.15,160.8,55.0,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,3652.9,0.17,391.4,155.1,546.5,29.86,0.0,1.07,30.93,30.99,0.0,1.11,32.1,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-09 02:00:00,2025-03-09 02:00:00,5612.6,0.0,0.0,125.4,5738.0,5439.5,5738.0,8382.5,4606.8,0.0308,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,160.2,7.1,0.93,19.1,1200.7,0.15,160.6,54.9,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,7.4,0.74,46.2,3652.2,0.17,391.3,155.1,546.4,29.86,0.0,1.07,30.93,30.98,0.0,1.11,32.09,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-09 03:00:00,2025-03-09 03:00:00,5795.8,0.0,0.0,126.7,5922.5,5615.9,5922.5,8567.1,4606.8,0.031,0.0375,battery,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,159.0,7.0,0.92,18.9,1196.3,0.15,159.4,54.6,214.0,27.2,0.5,0.05,3.2,254.6,0.01,27.3,10.8,38.1,377.8,7.1,0.71,44.6,3529.5,0.16,378.2,149.9,528.0,29.87,0.0,1.07,30.94,31.04,0.0,1.11,32.15,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
2025-03-09 04:00:00,2025-03-09 04:00:00,6369.5,0.0,0.0,131.3,6500.8,6167.0,6500.8,9173.2,4634.6,0.0318,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,159.2,6.7,0.87,19.1,1220.9,0.14,159.7,55.6,215.2,195.9,3.7,0.37,23.1,1830.4,0.08,196.1,77.7,273.8,384.6,7.2,0.72,45.4,3593.3,0.17,385.0,152.6,537.6,30.09,0.0,1.07,31.15,31.38,0.0,1.11,32.49,0.0,0.0,0.0,1962.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1557.2,0.0,0.0,0.0,0.0,0.0
