Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-05 21:00:00,2045-03-05 21:00:00,13935.8,193.6,0.0,82.7,14212.1,13426.6,-5101.8,834.6,8582.9,0.0365,0.0569,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,73.8,1.4,0.14,8.7,556.9,0.03,73.9,25.3,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.15,0.0,0.0,2.15,0.0,0.0,0.0,21960.3,19313.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,19313.9,0.0
2045-03-05 22:00:00,2045-03-05 22:00:00,13241.1,323.8,0.0,89.4,13654.3,12770.4,-4559.5,1376.9,8582.9,0.0355,0.0541,battery,upv,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,72.1,1.4,0.14,8.5,544.1,0.03,72.2,24.7,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.14,0.0,0.0,2.14,0.0,0.0,0.0,20860.2,18213.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,18213.8,0.0
2045-03-05 23:00:00,2045-03-05 23:00:00,12390.5,0.0,0.0,101.7,12492.2,11964.4,-2319.6,2437.3,8469.6,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,66.4,1.3,0.13,7.8,501.2,0.03,66.5,22.8,89.3,343.5,6.5,0.65,40.6,2592.5,0.15,343.9,117.9,461.8,22.57,0.0,0.0,22.57,23.77,0.0,0.0,23.77,0.0,0.0,0.0,18524.5,14811.8,529.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,14811.8,0.0
2045-03-06 00:00:00,2045-03-06 00:00:00,11573.7,0.0,0.0,69.8,11643.4,11187.6,698.1,2437.3,4922.6,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,70.1,1.3,0.13,8.3,529.1,0.03,70.2,24.1,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,0.0,0.0,19.54,20.51,0.0,0.0,20.51,0.0,0.0,0.0,14128.7,10945.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,10945.3,0.0
2045-03-06 01:00:00,2045-03-06 01:00:00,11064.2,0.0,0.0,49.0,11113.2,10701.7,3928.9,2437.3,2618.3,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,61.8,1.2,0.12,7.3,466.4,0.03,61.9,21.2,83.1,386.2,7.3,0.73,45.6,2914.5,0.17,386.6,132.5,519.2,20.61,0.0,0.0,20.61,21.59,0.0,0.0,21.59,0.0,0.0,0.0,11294.3,7184.3,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,7184.3,0.0
2045-03-06 02:00:00,2045-03-06 02:00:00,10794.7,0.0,0.0,40.7,10835.4,10444.2,5087.1,2437.3,1460.1,0.0325,0.0441,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,50.1,0.9,0.09,5.9,377.8,0.02,50.1,17.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,0.0,28.59,29.9,0.0,0.0,29.9,0.0,0.0,0.0,9858.3,5748.3,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,5748.3,0.0
2045-03-06 03:00:00,2045-03-06 03:00:00,10621.1,0.0,0.0,53.9,10674.9,10278.1,2916.7,2437.3,3158.2,0.0323,0.0434,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,55.9,1.1,0.11,6.6,421.7,0.02,55.9,19.2,75.1,385.5,7.3,0.73,45.5,2909.0,0.17,385.9,132.3,518.2,20.61,0.0,0.0,20.61,21.55,0.0,0.0,21.55,0.0,0.0,0.0,11395.9,7758.2,454.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,7758.2,0.0
2045-03-06 04:00:00,2045-03-06 04:00:00,10725.3,0.0,0.0,91.3,10816.5,10377.8,-766.1,2437.3,7313.4,0.0324,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,55.3,1.0,0.1,6.5,417.6,0.02,55.4,19.0,74.4,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,20.76,0.0,0.0,20.76,21.71,0.0,0.0,21.71,0.0,0.0,0.0,15692.6,11582.6,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,11582.6,0.0
2045-03-06 05:00:00,2045-03-06 05:00:00,11482.1,153.0,0.0,102.7,11737.8,11100.3,-3372.4,2437.3,8582.9,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,36.3,0.7,0.07,4.3,273.9,0.02,36.3,12.5,48.8,303.9,5.7,0.57,35.9,2293.1,0.13,304.2,104.3,408.5,17.01,0.0,0.0,17.01,17.85,0.0,0.0,17.85,0.0,0.0,0.0,17883.4,15110.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2584.0,0.0,0.0,0.0,15110.3,0.0
2045-03-06 06:00:00,2045-03-06 06:00:00,13101.1,0.0,0.0,102.7,13203.8,12638.0,-3008.3,2437.3,8582.9,0.0353,0.0535,hydro,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,69.6,1.3,0.13,8.2,525.0,0.03,69.6,23.9,93.5,334.5,6.3,0.63,39.5,2524.3,0.14,334.9,114.8,449.6,18.53,0.0,0.0,18.53,19.57,0.0,0.0,19.57,0.0,0.0,0.0,19349.3,16212.0,171.5,41.5,0.0,0.0,0.0,28.7,0.0,0.0,0.0,340.3,2584.0,0.0,0.0,270.2,15913.1,0.0
2045-03-06 07:00:00,2045-03-06 07:00:00,14230.5,0.0,0.0,91.6,14322.1,13704.4,-4387.0,1549.5,8582.9,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,27.7,0.5,0.05,3.3,209.1,0.01,27.7,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.11,0.0,0.0,2.11,0.0,0.0,0.0,21355.5,18709.1,0.0,41.5,0.0,0.0,0.0,283.8,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,2672.1,15753.2,0.0
2045-03-06 08:00:00,2045-03-06 08:00:00,15232.6,0.0,0.0,65.1,15297.8,14646.2,-4922.7,0.0,7569.0,0.0385,0.0622,battery,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,22866.8,20220.4,0.0,41.5,0.0,0.0,0.0,566.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,5329.9,14324.5,0.0
2045-03-06 09:00:00,2045-03-06 09:00:00,15101.1,893.7,0.0,59.8,16054.5,14522.8,-4160.0,0.0,6806.4,0.0383,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.8,0.0,3577.8,22860.9,20214.6,0.0,41.5,0.0,0.0,0.0,724.6,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,6821.4,12668.6,0.0
2045-03-06 10:00:00,2045-03-06 10:00:00,14429.5,731.8,0.0,70.8,15232.1,13891.7,-5737.9,0.0,8384.3,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.8,0.0,8099.8,23616.4,20970.0,0.0,41.5,0.0,0.0,0.0,1005.4,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,9469.6,10495.0,0.0
2045-03-06 11:00:00,2045-03-06 11:00:00,13817.9,893.7,0.0,72.2,14783.8,13315.4,-5936.5,0.0,8582.9,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.2,0.0,8841.2,23366.6,20720.3,0.0,41.5,0.0,0.0,0.0,923.9,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,8700.0,11096.4,0.0
2045-03-06 12:00:00,2045-03-06 12:00:00,13476.8,389.6,0.0,59.2,13925.7,12993.4,-4077.5,0.0,6723.9,0.0359,0.055,distpv,distpv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,2.0,0.0,0.0,0.2,14.7,0.0,2.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.5,8740.5,11441.0,20649.6,18003.2,0.0,41.5,0.0,0.0,0.0,328.2,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,17675.0,0.0
2045-03-06 13:00:00,2045-03-06 13:00:00,13294.7,537.0,0.0,56.0,13887.7,12821.2,-3623.3,0.0,6269.7,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.7,10189.3,13354.0,20157.4,17511.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,17511.0,0.0
2045-03-06 14:00:00,2045-03-06 14:00:00,12985.3,356.7,0.0,56.0,13398.0,12528.4,-3617.0,0.0,6263.4,0.0352,0.053,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.3,12341.7,15858.0,19661.4,17015.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,17015.0,0.0
2045-03-06 15:00:00,2045-03-06 15:00:00,13153.7,479.1,0.0,55.4,13688.2,12687.8,-3531.9,0.0,6178.3,0.0354,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,9.1,0.2,0.02,1.1,68.3,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.7,0.0,15489.7,19866.5,17220.1,0.0,41.5,0.0,0.0,0.0,1212.9,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,11424.7,4582.5,0.0
2045-03-06 16:00:00,2045-03-06 16:00:00,13644.2,194.8,0.0,72.2,13911.3,13151.5,-5936.5,0.0,8582.9,0.0361,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.4,0.0,7556.4,22494.1,19847.7,0.0,41.5,0.0,0.0,0.0,793.5,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,7471.5,11582.7,0.0
2045-03-06 17:00:00,2045-03-06 17:00:00,14241.1,0.0,0.0,97.7,14338.8,13714.3,-3895.7,2040.7,8582.9,0.037,0.0582,battery,wind-ons,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,55.6,1.0,0.1,6.6,419.7,0.02,55.7,19.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.15,0.0,0.0,2.15,0.0,0.0,0.0,20880.9,18234.5,0.0,41.5,0.0,0.0,0.0,36.8,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,346.6,17851.2,0.0
2045-03-06 18:00:00,2045-03-06 18:00:00,15901.1,0.0,0.0,96.5,15997.5,15272.1,-1571.8,2437.3,7890.7,0.0396,0.0649,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,144.9,2.7,0.27,17.1,1093.6,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79,0.0,0.0,49.79,53.24,0.0,0.0,53.24,0.0,0.0,0.0,21450.9,17569.3,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5,2584.0,0.0,0.0,0.0,17569.3,0.0
2045-03-06 19:00:00,2045-03-06 19:00:00,16448.4,0.0,0.0,95.9,16544.3,15783.4,-1276.8,2437.3,7824.1,0.0404,0.0672,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,67.2,1.3,0.13,7.9,507.2,0.03,67.3,23.1,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69,0.0,0.0,32.69,35.05,0.0,0.0,35.05,0.0,0.0,0.0,21931.1,17821.1,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,17821.1,0.0
2045-03-06 20:00:00,2045-03-06 20:00:00,15863.2,0.0,0.0,102.7,15965.9,15236.7,-2179.1,2437.3,8582.9,0.0395,0.0648,hydro,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,68.4,1.3,0.13,8.1,515.9,0.03,68.4,23.5,91.9,338.5,6.4,0.64,40.0,2554.7,0.15,338.9,116.2,455.1,17.93,0.0,0.0,17.93,19.18,0.0,0.0,19.18,0.0,0.0,0.0,22111.4,18145.0,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,2584.0,0.0,0.0,0.0,18145.0,0.0
2045-03-06 21:00:00,2045-03-06 21:00:00,15136.8,0.0,0.0,100.1,15236.9,14556.4,-2968.6,2225.9,8582.9,0.0383,0.0618,battery,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,72.7,1.4,0.14,8.6,548.4,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.16,0.0,0.0,2.16,0.0,0.0,0.0,21593.9,18205.5,742.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,18205.5,0.0
2045-03-06 22:00:00,2045-03-06 22:00:00,14187.4,0.0,0.0,90.3,14277.6,13663.8,-4495.0,1441.5,8582.9,0.0369,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,85.2,1.6,0.16,10.1,642.9,0.04,85.3,29.2,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.11,0.0,0.0,2.11,0.0,0.0,0.0,21419.0,18772.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,18772.6,0.0
2045-03-06 23:00:00,2045-03-06 23:00:00,13071.6,436.8,0.0,72.2,13580.7,12610.1,-5936.5,0.0,8582.9,0.0353,0.0534,battery,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,154.8,2.9,0.29,18.3,1167.9,0.07,154.9,53.1,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,22163.5,19517.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,19517.1,0.0
2045-03-07 00:00:00,2045-03-07 00:00:00,12168.4,926.6,0.0,72.2,13167.3,11753.5,-5936.5,0.0,8582.9,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,101.5,1.9,0.19,12.0,765.6,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2,0.0,302.2,21750.1,19103.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,19103.7,0.0
2045-03-07 01:00:00,2045-03-07 01:00:00,11729.5,926.6,0.0,72.2,12728.3,11335.9,-5936.5,0.0,8582.9,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,147.5,2.8,0.28,17.4,1113.4,0.06,147.7,50.6,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,0.0,500.6,21311.2,18664.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,18664.8,0.0
2045-03-07 02:00:00,2045-03-07 02:00:00,11524.2,926.6,0.0,72.2,12523.0,11140.4,-5936.5,0.0,8582.9,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,173.7,3.3,0.33,20.5,1311.0,0.08,173.9,59.6,233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,0.0,173.2,21105.9,18459.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,18459.5,0.0
2045-03-07 03:00:00,2045-03-07 03:00:00,11478.9,625.5,0.0,72.2,12176.7,11097.3,-5936.5,0.0,8582.9,0.0332,0.0469,battery,hydro,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,125.7,2.4,0.24,14.8,948.2,0.05,125.8,43.1,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.09,0.0,0.0,2.09,0.0,0.0,0.0,20759.6,18113.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,18113.2,0.0
2045-03-07 04:00:00,2045-03-07 04:00:00,11810.5,0.0,0.0,74.9,11885.5,11413.1,-5720.0,216.5,8582.9,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,120.3,2.3,0.23,14.2,907.5,0.05,120.4,41.3,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.09,0.0,0.0,2.09,0.0,0.0,0.0,20251.8,17605.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,17605.5,0.0
2045-03-07 05:00:00,2045-03-07 05:00:00,12838.9,0.0,0.0,91.5,12930.5,12389.8,-4391.7,1544.7,8582.9,0.035,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,167.3,3.2,0.32,19.8,1262.2,0.07,167.4,57.4,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.1,0.0,0.0,2.1,0.0,0.0,0.0,19968.6,17322.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,17322.2,0.0
2045-03-07 06:00:00,2045-03-07 06:00:00,14607.4,0.0,0.0,97.2,14704.5,14059.1,-1882.8,2437.3,7967.4,0.0375,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,54.3,1.0,0.1,6.4,410.1,0.02,54.4,18.6,73.1,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,21.05,0.0,0.0,21.05,22.38,0.0,0.0,22.38,0.0,0.0,0.0,20234.7,16587.3,926.6,41.5,0.0,0.0,0.0,177.1,0.0,0.0,0.0,95.1,2584.0,0.0,0.0,1668.3,14742.0,0.0
2045-03-07 07:00:00,2045-03-07 07:00:00,15597.9,0.0,0.0,84.7,15682.6,14988.5,515.9,2437.3,6031.4,0.0391,0.0637,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,338.2,6.4,0.64,39.9,2551.8,0.15,338.5,116.0,454.5,19.28,0.0,0.0,19.28,20.59,0.0,0.0,20.59,0.0,0.0,0.0,19276.7,15166.8,926.6,41.5,0.0,0.0,0.0,1111.3,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,10468.7,3586.8,0.0
2045-03-07 08:00:00,2045-03-07 08:00:00,16091.6,52.0,0.0,63.6,16207.2,15450.2,-2715.0,714.6,6076.0,0.0399,0.0657,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.13,0.0,0.0,2.13,0.0,0.0,0.0,21568.6,18922.2,0.0,41.5,0.0,0.0,0.0,1538.2,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,14484.0,2900.0,0.0
2045-03-07 09:00:00,2045-03-07 09:00:00,15624.2,147.3,0.0,69.9,15841.4,15013.1,-2215.8,1213.8,6076.0,0.0391,0.0638,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.12,0.0,0.0,2.12,0.0,0.0,0.0,20703.6,18057.2,0.0,41.5,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,14570.1,1940.1,0.0
2045-03-07 10:00:00,2045-03-07 10:00:00,14644.2,0.0,0.0,70.9,14715.1,14093.7,-2131.1,1298.5,6076.0,0.0376,0.0598,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.11,0.0,0.0,2.11,0.0,0.0,0.0,19492.6,16846.3,0.0,41.5,0.0,0.0,0.0,1509.4,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,14216.4,1120.6,0.0
