Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-08-19 18:00:00,2035-08-19 16:00:00,291.6,0.0,0.0,1.0,292.6,281.4,162.8,162.6,0.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,4.0,0.4,25.2,1609.8,0.09,213.6,73.2,286.8,388.6,7.3,0.73,45.9,2932.6,0.17,389.0,133.3,522.4,32.44,0.0,0.0,32.44,34.19,0.0,0.0,34.19,0.0,0.0,0.0,130.0,129.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,54.9,69.6,0.0
2035-08-19 19:00:00,2035-08-19 17:00:00,291.6,0.0,0.0,0.4,292.0,281.4,201.5,70.3,0.0,0.0348,0.0511,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.4,0.0,0.4,0.2,0.6,54.0,1.0,0.1,6.4,404.6,0.02,54.0,18.4,72.5,699.6,13.2,1.32,82.6,5279.2,0.3,700.3,240.0,940.4,54.0,0.0,0.0,54.0,56.9,0.0,0.0,56.9,0.0,0.0,0.0,221.7,90.5,131.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.0,67.5,0.0
2035-08-19 20:00:00,2035-08-19 18:00:00,284.2,0.0,0.0,0.6,284.8,274.4,204.3,73.1,0.0,0.0344,0.0498,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,352.9,6.7,0.67,41.7,2662.8,0.15,353.3,121.1,474.3,620.4,11.7,1.17,73.3,4681.6,0.27,621.1,212.9,833.9,57.32,0.0,0.0,57.32,60.33,0.0,0.0,60.33,0.0,0.0,0.0,211.7,80.5,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.5,0.0
2035-08-19 21:00:00,2035-08-19 19:00:00,276.8,0.0,0.0,5.1,282.0,267.4,218.4,218.2,0.0,0.034,0.0485,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,225.8,0.01,30.0,10.3,40.2,152.5,2.9,0.29,18.0,1147.7,0.07,152.7,52.2,204.9,1027.6,41.0,8.21,135.6,2093.5,2.29,1031.1,198.6,1229.7,47.87,0.0,0.0,47.87,50.31,0.0,0.0,50.31,0.0,0.0,0.0,63.8,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,63.5,0.0
2035-08-19 22:00:00,2035-08-19 20:00:00,254.7,0.0,0.0,4.9,259.7,246.4,210.0,209.8,0.0,0.0329,0.0446,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.8,0.01,33.1,11.4,44.5,148.1,2.8,0.28,17.5,1113.7,0.07,148.3,50.7,199.0,1023.4,40.9,8.18,135.1,2085.0,2.28,1026.9,197.8,1224.7,47.87,0.0,0.0,47.87,50.1,0.0,0.0,50.1,0.0,0.0,0.0,49.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.7,0.0
2035-08-19 23:00:00,2035-08-19 21:00:00,235.8,0.0,0.0,2.6,238.4,228.2,206.6,206.3,0.0,0.0321,0.0413,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.03,1.6,101.8,0.01,13.5,4.6,18.1,165.2,3.1,0.32,19.5,1242.7,0.07,165.4,56.6,221.9,981.5,39.2,7.84,129.6,1999.6,2.18,984.8,189.7,1174.5,48.33,0.0,0.0,48.33,50.41,0.0,0.0,50.41,0.0,0.0,0.0,32.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.8,0.0
2035-08-20 00:00:00,2035-08-19 22:00:00,224.2,0.0,0.0,1.2,225.4,217.1,202.2,201.9,0.0,0.0317,0.0393,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,7.2,1.09,34.0,1575.3,0.29,277.2,81.0,358.2,1017.7,40.7,8.13,134.3,2073.4,2.26,1021.2,196.7,1217.9,48.56,0.0,0.0,48.56,50.54,0.0,0.0,50.54,0.0,0.0,0.0,23.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.3,0.0
2035-08-20 01:00:00,2035-08-19 23:00:00,208.4,0.0,0.0,6.2,214.7,201.9,199.7,252.1,52.6,0.0312,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,289.1,0.02,38.4,13.1,51.5,170.8,3.4,0.38,20.3,1233.4,0.09,171.0,57.1,228.1,484.1,9.1,0.91,57.2,3652.9,0.21,484.6,166.1,650.7,47.14,0.0,0.0,47.14,48.93,0.0,0.0,48.93,0.0,0.0,0.0,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0
2035-08-20 02:00:00,2035-08-20 00:00:00,206.3,0.0,0.0,9.0,215.3,199.9,210.7,347.3,136.8,0.0311,0.0362,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.07,4.5,287.5,0.02,38.1,13.1,51.2,223.8,4.5,0.5,26.6,1622.5,0.12,224.1,75.0,299.1,463.0,8.7,0.87,54.7,3493.6,0.2,463.5,158.9,622.3,46.7,0.0,0.0,46.7,48.46,0.0,0.0,48.46,0.0,0.0,0.0,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0
2035-08-20 03:00:00,2035-08-20 01:00:00,204.2,0.0,0.0,8.6,212.8,197.9,211.7,333.0,121.6,0.0311,0.0358,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,276.1,0.02,36.6,12.6,49.2,277.1,6.4,0.86,33.5,1783.3,0.22,277.6,86.7,364.3,1014.0,40.5,8.1,133.8,2065.9,2.25,1017.4,196.0,1213.5,46.34,0.0,0.0,46.34,48.06,0.0,0.0,48.06,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0
2035-08-20 04:00:00,2035-08-20 02:00:00,194.7,0.0,0.0,8.7,203.4,188.7,202.5,334.4,132.2,0.0309,0.0341,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.9,0.01,33.1,11.4,44.5,204.7,4.1,0.45,24.3,1482.6,0.11,205.0,68.6,273.5,595.6,11.2,1.12,70.4,4494.4,0.26,596.2,204.4,800.6,45.83,0.0,0.0,45.83,47.45,0.0,0.0,47.45,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0
2035-08-20 05:00:00,2035-08-20 03:00:00,196.8,0.0,0.0,9.0,205.8,190.8,204.6,346.5,142.1,0.0309,0.0345,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.3,0.01,33.2,11.4,44.6,310.5,5.9,0.59,36.7,2340.8,0.14,310.8,106.5,417.3,439.4,8.3,0.83,51.9,3315.5,0.19,439.8,150.8,590.6,45.83,0.0,0.0,45.83,47.47,0.0,0.0,47.47,0.0,0.0,0.0,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0
2035-08-20 06:00:00,2035-08-20 04:00:00,204.2,0.0,0.0,9.4,213.6,197.9,211.2,360.8,149.8,0.0311,0.0358,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.05,3.4,218.1,0.01,28.9,9.9,38.8,307.1,5.8,0.58,36.3,2316.6,0.13,307.4,105.3,412.8,1014.0,40.5,8.1,133.8,2065.9,2.25,1017.4,196.0,1213.5,45.79,0.0,0.0,45.79,47.49,0.0,0.0,47.49,0.0,0.0,0.0,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.0
2035-08-20 07:00:00,2035-08-20 05:00:00,206.3,0.0,0.0,9.2,215.5,199.9,184.0,347.6,163.9,0.0311,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.7,0.07,4.6,297.0,0.02,39.4,13.5,52.9,154.8,2.9,0.3,18.3,1165.0,0.07,155.0,53.0,208.0,388.1,7.3,0.73,45.8,2928.7,0.17,388.5,133.2,521.7,45.17,0.0,0.0,45.17,46.86,0.0,0.0,46.86,0.0,0.0,0.0,31.7,31.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.9,2.0,0.0
2035-08-20 08:00:00,2035-08-20 06:00:00,222.1,0.0,0.0,0.9,223.0,215.1,153.7,153.5,0.0,0.0316,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.9,177.5,0.01,23.5,8.1,31.7,104.0,2.0,0.2,12.3,784.1,0.05,104.1,35.7,139.7,347.3,6.5,0.65,41.0,2620.4,0.15,347.6,119.2,466.8,42.77,0.0,0.0,42.77,44.5,0.0,0.0,44.5,0.0,0.0,0.0,69.5,69.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,62.5,0.8,0.0
2035-08-20 09:00:00,2035-08-20 07:00:00,227.4,131.0,0.0,1.7,360.0,220.1,281.0,280.7,0.0,0.0318,0.0398,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.5,155.1,0.01,20.5,7.1,27.7,15.6,0.3,0.03,1.8,117.4,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61,0.0,0.0,40.61,42.29,0.0,0.0,42.29,0.0,0.0,0.0,79.3,79.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.1,0.1,0.0
2035-08-20 10:00:00,2035-08-20 08:00:00,250.5,0.0,0.0,1.0,251.5,242.3,169.7,169.5,0.0,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.5,0.05,3.0,187.5,0.01,24.9,8.6,33.4,16.3,0.3,0.04,1.9,118.9,0.01,16.4,5.5,21.8,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,43.14,0.0,0.0,43.14,45.12,0.0,0.0,45.12,0.0,0.0,0.0,82.0,81.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.6,0.0,0.0
2035-08-20 11:00:00,2035-08-20 09:00:00,253.7,0.0,0.0,1.0,254.7,245.4,174.3,174.0,0.0,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.3,0.03,2.2,140.2,0.01,18.6,6.4,25.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,44.24,0.0,0.0,44.24,46.3,0.0,0.0,46.3,0.0,0.0,0.0,80.7,80.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.4,0.0,0.0
2035-08-20 12:00:00,2035-08-20 10:00:00,260.0,0.0,0.0,1.1,261.1,251.4,182.6,182.4,0.0,0.0331,0.0456,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.3,0.0,10.3,3.5,13.8,33.5,0.6,0.06,4.0,252.7,0.01,33.6,11.5,45.1,458.5,8.6,0.86,54.2,3459.9,0.2,459.0,157.3,616.3,44.72,0.0,0.0,44.72,46.86,0.0,0.0,46.86,0.0,0.0,0.0,78.7,78.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,71.4,0.2,0.0
2035-08-20 13:00:00,2035-08-20 11:00:00,267.4,0.0,0.0,1.1,268.5,258.4,190.6,190.3,0.0,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.03,1.6,101.5,0.01,13.5,4.6,18.1,108.4,2.0,0.2,12.8,817.6,0.05,108.5,37.2,145.7,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,44.77,0.0,0.0,44.77,46.97,0.0,0.0,46.97,0.0,0.0,0.0,78.2,77.9,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.7,0.4,0.0
2035-08-20 14:00:00,2035-08-20 12:00:00,278.9,0.0,0.0,1.2,280.1,269.4,198.2,198.0,0.0,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.1,66.1,0.0,8.8,3.0,11.8,116.6,2.2,0.22,13.8,880.0,0.05,116.8,40.0,156.8,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,45.33,0.0,0.0,45.33,47.66,0.0,0.0,47.66,0.0,0.0,0.0,82.1,81.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.2,2.8,0.0
2035-08-20 15:00:00,2035-08-20 13:00:00,287.4,0.0,0.0,1.2,288.6,277.4,204.5,204.2,0.0,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.02,1.4,91.2,0.01,12.1,4.2,16.3,153.9,2.9,0.29,18.2,1161.6,0.07,154.1,52.8,206.9,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,45.52,0.0,0.0,45.52,47.93,0.0,0.0,47.93,0.0,0.0,0.0,84.4,84.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.4,2.6,0.0
2035-08-20 16:00:00,2035-08-20 14:00:00,295.8,0.0,0.0,1.2,297.0,285.4,208.1,207.8,0.0,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,210.5,0.01,27.9,9.6,37.5,78.3,1.5,0.15,9.2,589.3,0.03,78.3,26.8,105.2,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,45.61,0.0,0.0,45.61,48.11,0.0,0.0,48.11,0.0,0.0,0.0,89.2,89.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,6.4,0.0
2035-08-20 17:00:00,2035-08-20 15:00:00,300.0,0.0,0.0,1.2,301.2,289.4,208.4,208.1,0.0,0.0353,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.5,0.01,17.8,6.1,24.0,75.9,1.4,0.14,9.0,572.2,0.03,76.0,26.0,102.0,425.7,8.0,0.8,50.3,3212.5,0.18,426.2,146.1,572.2,47.08,0.0,0.0,47.08,49.69,0.0,0.0,49.69,0.0,0.0,0.0,93.1,92.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.2,12.6,0.0
2035-08-20 18:00:00,2035-08-20 16:00:00,298.9,0.0,0.0,0.4,299.3,288.4,195.0,63.8,0.0,0.0352,0.0524,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,95.3,1.8,0.18,11.3,718.2,0.04,95.4,32.7,128.1,700.5,13.2,1.32,82.8,5286.4,0.3,701.3,240.4,941.7,54.05,0.0,0.0,54.05,57.04,0.0,0.0,57.04,0.0,0.0,0.0,235.5,104.3,131.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,57.2,41.7,0.0
2035-08-20 19:00:00,2035-08-20 17:00:00,295.8,0.0,0.0,0.4,296.2,285.4,204.3,73.1,0.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,155.9,3.0,0.33,18.5,1147.6,0.08,156.1,52.7,208.8,555.5,10.5,1.05,65.6,4191.9,0.24,556.1,190.6,746.7,57.25,0.0,0.0,57.25,60.38,0.0,0.0,60.38,0.0,0.0,0.0,223.1,91.9,131.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.2,68.6,0.0
2035-08-20 20:00:00,2035-08-20 18:00:00,301.1,0.0,0.0,0.3,301.4,290.4,176.6,51.1,0.0,0.0353,0.0528,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,193.7,3.7,0.37,22.9,1460.3,0.08,194.0,66.4,260.4,852.3,34.0,6.81,112.5,1736.3,1.9,855.2,164.8,1019.9,51.54,0.0,0.0,51.54,54.41,0.0,0.0,54.41,0.0,0.0,0.0,250.2,124.7,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,124.7,0.0
2035-08-20 21:00:00,2035-08-20 19:00:00,296.8,0.0,0.0,0.7,297.5,286.4,108.7,108.4,0.0,0.0351,0.052,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,335.9,0.02,45.0,15.3,60.3,621.8,11.7,1.17,73.5,4692.5,0.27,622.5,213.4,835.9,38.06,0.0,0.0,38.06,40.14,0.0,0.0,40.14,0.0,0.0,0.0,189.1,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,188.8,0.0
2035-08-20 22:00:00,2035-08-20 20:00:00,271.6,0.0,0.0,0.1,271.7,262.4,-19.7,0.0,19.9,0.0337,0.0476,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.3,461.1,0.03,61.4,21.0,82.4,680.2,12.8,1.28,80.4,5133.2,0.29,681.0,233.4,914.4,36.06,0.0,0.0,36.06,37.87,0.0,0.0,37.87,0.0,0.0,0.0,291.6,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,291.4,0.0
2035-08-20 23:00:00,2035-08-20 21:00:00,250.5,0.0,0.0,0.8,251.3,242.3,-129.0,0.0,129.3,0.0327,0.0439,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,436.8,0.03,58.3,19.9,78.2,616.6,11.6,1.16,72.8,4652.7,0.27,617.2,211.6,828.8,31.06,0.0,0.0,31.06,32.48,0.0,0.0,32.48,0.0,0.0,0.0,380.6,380.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,380.3,0.0
2035-08-21 00:00:00,2035-08-20 22:00:00,230.5,0.0,0.0,1.0,231.5,223.2,-163.6,0.0,163.8,0.0319,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,752.1,0.04,100.2,34.3,134.5,435.7,8.2,0.82,51.5,3288.0,0.19,436.2,149.5,585.7,30.07,0.0,0.0,30.07,31.33,0.0,0.0,31.33,0.0,0.0,0.0,395.3,395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,395.1,0.0
2035-08-21 01:00:00,2035-08-20 23:00:00,215.8,113.2,0.0,0.4,329.4,209.0,-69.2,0.0,69.5,0.0314,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.1,0.21,12.8,804.7,0.05,107.9,36.8,144.7,344.9,6.5,0.65,40.7,2602.9,0.15,345.3,118.4,463.7,28.08,0.0,0.0,28.08,29.18,0.0,0.0,29.18,0.0,0.0,0.0,398.9,398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,398.6,0.0
2035-08-21 02:00:00,2035-08-21 00:00:00,205.3,131.0,0.0,0.7,337.0,198.9,-119.2,0.0,119.5,0.0311,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,4.0,0.4,25.3,1616.9,0.09,214.6,73.5,288.1,413.3,7.8,0.78,48.8,3119.2,0.18,413.8,141.8,555.6,27.88,0.0,0.0,27.88,28.92,0.0,0.0,28.92,0.0,0.0,0.0,456.5,456.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,456.2,0.0
2035-08-21 03:00:00,2035-08-21 01:00:00,201.1,131.0,0.0,0.8,332.8,194.8,-133.3,0.0,133.6,0.031,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,3.7,0.37,22.9,1462.5,0.08,194.1,66.5,260.6,444.7,8.4,0.84,52.5,3356.0,0.19,445.2,152.6,597.8,27.88,0.0,0.0,27.88,28.9,0.0,0.0,28.9,0.0,0.0,0.0,466.4,466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,466.2,0.0
2035-08-21 04:00:00,2035-08-21 02:00:00,207.4,131.0,0.0,0.6,339.0,200.9,-101.3,0.0,101.5,0.0312,0.0363,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,3.2,0.32,20.3,1294.1,0.07,171.7,58.8,230.5,416.6,7.9,0.79,49.2,3143.8,0.18,417.1,142.9,560.0,27.88,0.0,0.0,27.88,28.94,0.0,0.0,28.94,0.0,0.0,0.0,440.5,440.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,440.2,0.0
2035-08-21 05:00:00,2035-08-21 03:00:00,213.7,126.6,0.0,0.0,340.3,207.0,0.2,0.0,0.0,0.0313,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,211.8,0.01,28.2,9.6,37.8,344.8,6.5,0.65,40.7,2601.9,0.15,345.2,118.3,463.5,28.08,0.0,0.0,28.08,29.17,0.0,0.0,29.17,0.0,0.0,0.0,340.3,340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,340.1,0.0
