Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-21 13:00:00,2050-03-21 12:00:00,2722.1,169.5,0.0,39.3,2930.9,2620.5,-9595.3,0.0,9856.3,0.0373,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,3015.6,7070.6,12787.2,12526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,9095.1,3431.2,0.0
2050-03-21 14:00:00,2050-03-21 13:00:00,2766.3,169.5,0.0,39.3,2975.2,2662.0,-9595.3,0.0,9856.3,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,243.1,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3,4329.3,7899.6,12831.4,12570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7896.0,4674.5,0.0
2050-03-21 15:00:00,2050-03-21 14:00:00,2828.4,169.5,0.0,39.3,3037.3,2720.4,-9595.3,0.0,9856.3,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.9,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.1,114.2,7731.3,12893.5,12632.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,11514.3,1118.4,0.0
2050-03-21 16:00:00,2050-03-21 15:00:00,2862.1,0.0,0.0,39.3,2901.4,2752.0,-9595.3,0.0,9856.3,0.0385,0.0618,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,242.0,0.01,32.3,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.8,5643.8,12757.7,12496.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,3536.4,8960.4,0.0
2050-03-21 17:00:00,2050-03-21 16:00:00,2881.1,0.0,0.0,41.9,2923.0,2769.8,-10095.2,0.0,10595.6,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.1,640.1,0.04,85.1,29.1,114.3,460.9,8.7,0.87,54.4,3477.7,0.2,461.3,158.1,619.5,16.97,0.0,0.0,16.97,18.1,0.0,0.0,18.1,0.0,0.0,0.0,13518.6,13018.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,500.4,0.0,0.0,0.0,4187.1,8820.1,0.0
2050-03-21 18:00:00,2050-03-21 17:00:00,2947.4,0.0,0.0,63.9,3011.3,2831.9,-7147.4,1388.3,9205.5,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,62.3,1.2,0.12,7.4,468.4,0.03,62.4,21.3,83.7,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,23.03,0.0,0.0,23.03,24.6,0.0,0.0,24.6,0.0,0.0,0.0,10828.5,10158.6,169.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,500.4,0.0,0.0,0.0,32.3,10122.2,0.0
2050-03-21 19:00:00,2050-03-21 18:00:00,2926.3,0.0,0.0,29.8,2956.1,2812.2,-7593.8,0.0,8263.7,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,367.9,0.02,49.0,16.8,65.8,472.2,8.9,0.89,55.8,3563.3,0.2,472.7,162.0,634.7,22.59,0.0,0.0,22.59,24.12,0.0,0.0,24.12,0.0,0.0,0.0,11219.8,10549.9,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10549.9,0.0
2050-03-21 20:00:00,2050-03-21 19:00:00,2781.1,0.0,0.0,31.3,2812.4,2675.9,-7852.5,0.0,8522.4,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,2.4,0.24,15.0,954.8,0.06,126.8,43.5,170.3,347.0,6.5,0.65,41.0,2618.5,0.15,347.4,119.1,466.4,21.04,0.0,0.0,21.04,22.39,0.0,0.0,22.39,0.0,0.0,0.0,11334.8,10664.8,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10664.8,0.0
2050-03-21 21:00:00,2050-03-21 20:00:00,2574.7,0.0,0.0,32.8,2607.5,2481.5,-8094.8,0.0,8764.7,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1063.5,0.06,141.2,48.4,189.6,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,18.47,0.0,0.0,18.47,19.56,0.0,0.0,19.56,0.0,0.0,0.0,11372.3,10702.3,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10702.3,0.0
2050-03-21 22:00:00,2050-03-21 21:00:00,2378.9,0.0,0.0,33.9,2412.8,2296.2,-8423.2,0.0,8941.6,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.2,391.0,0.02,52.1,17.8,69.9,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,18.0,0.0,0.0,18.0,18.97,0.0,0.0,18.97,0.0,0.0,0.0,11354.4,10836.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10836.0,0.0
2050-03-21 23:00:00,2050-03-21 22:00:00,2187.4,0.0,0.0,35.8,2223.2,2114.1,-8768.3,0.0,9268.7,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,418.7,0.02,55.8,19.1,74.8,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,17.69,0.0,0.0,17.69,18.57,0.0,0.0,18.57,0.0,0.0,0.0,11491.9,10991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10991.5,0.0
2050-03-22 00:00:00,2050-03-21 23:00:00,2033.7,0.0,0.0,36.8,2070.5,1967.4,-8938.8,0.0,9439.2,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,570.3,0.03,75.9,26.0,101.8,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,17.63,0.0,0.0,17.63,18.44,0.0,0.0,18.44,0.0,0.0,0.0,11509.7,11009.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,11009.3,0.0
2050-03-22 01:00:00,2050-03-22 00:00:00,1910.5,0.0,0.0,37.7,1948.2,1849.5,-9078.9,0.0,9579.3,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,2.6,0.26,16.4,1043.5,0.06,138.6,47.5,186.1,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,17.6,0.0,0.0,17.6,18.36,0.0,0.0,18.36,0.0,0.0,0.0,11527.5,11027.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,11027.1,0.0
2050-03-22 02:00:00,2050-03-22 01:00:00,1836.8,0.0,0.0,37.7,1874.6,1778.8,-9134.5,0.0,9585.5,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,757.8,0.04,100.7,34.5,135.2,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,17.59,0.0,0.0,17.59,18.31,0.0,0.0,18.31,0.0,0.0,0.0,11460.1,11009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0,0.0,11009.0,0.0
2050-03-22 03:00:00,2050-03-22 02:00:00,1820.0,0.0,0.0,36.6,1856.6,1762.6,-9130.9,0.0,9391.8,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,3.1,0.31,19.4,1235.2,0.07,164.0,56.2,220.2,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,17.59,0.0,0.0,17.59,18.31,0.0,0.0,18.31,0.0,0.0,0.0,11248.3,10987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,10987.4,0.0
2050-03-22 04:00:00,2050-03-22 03:00:00,1884.2,0.0,0.0,37.4,1921.6,1824.2,-9033.5,0.0,9533.9,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.1,0.31,19.2,1226.0,0.07,162.8,55.8,218.5,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,17.66,0.0,0.0,17.66,18.41,0.0,0.0,18.41,0.0,0.0,0.0,11455.5,10955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10955.1,0.0
2050-03-22 05:00:00,2050-03-22 04:00:00,2000.0,0.0,0.0,36.2,2036.2,1935.2,-8828.0,0.0,9328.5,0.0324,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,812.2,0.05,107.9,37.0,144.9,367.7,6.9,0.69,43.4,2774.5,0.16,368.1,126.2,494.2,17.9,0.0,0.0,17.9,18.71,0.0,0.0,18.71,0.0,0.0,0.0,11364.6,10864.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10864.2,0.0
2050-03-22 06:00:00,2050-03-22 05:00:00,2113.7,0.0,0.0,36.8,2150.5,2043.8,-8935.1,0.0,9435.5,0.0331,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.08,5.1,325.4,0.02,43.4,14.8,58.2,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,17.73,0.0,0.0,17.73,18.57,0.0,0.0,18.57,0.0,0.0,0.0,11586.0,11085.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,191.0,10894.6,0.0
2050-03-22 07:00:00,2050-03-22 06:00:00,2269.5,0.0,0.0,68.3,2337.8,2192.2,-13599.2,0.0,13860.1,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,241.0,0.01,32.2,11.0,43.2,304.6,5.7,0.57,36.0,2298.2,0.13,304.9,104.5,409.4,8.14,0.0,0.0,8.14,8.56,0.0,0.0,8.56,0.0,0.0,0.0,16197.9,15937.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6351.9,9583.9,0.0
2050-03-22 08:00:00,2050-03-22 07:00:00,2461.1,0.0,0.0,55.0,2516.1,2374.0,-14074.1,0.0,14335.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.1,382.8,0.02,51.0,17.5,68.5,322.2,6.1,0.61,38.1,2431.3,0.14,322.5,110.6,433.1,8.14,0.0,0.0,8.14,8.6,0.0,0.0,8.6,0.0,0.0,0.0,16851.1,16590.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,12117.1,4462.7,0.0
2050-03-22 09:00:00,2050-03-22 08:00:00,2584.2,0.0,0.0,82.2,2666.4,2490.5,-15675.5,0.0,15936.4,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.4,338.9,0.02,45.2,15.5,60.6,297.8,5.6,0.56,35.2,2247.0,0.13,298.1,102.2,400.3,8.17,0.0,0.0,8.17,8.65,0.0,0.0,8.65,0.0,0.0,0.0,18602.8,18341.8,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,260.9,0.0,0.0,0.0,13803.6,4521.8,0.0
2050-03-22 10:00:00,2050-03-22 09:00:00,2617.9,83.7,0.0,77.8,2779.4,2522.2,-16531.3,0.0,16792.2,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,0.0,8.14,8.63,0.0,0.0,8.63,0.0,0.0,0.0,19571.6,19310.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,260.9,0.0,0.0,0.0,13107.8,6185.1,0.0
2050-03-22 11:00:00,2050-03-22 10:00:00,2656.8,169.5,0.0,93.4,2919.8,2559.0,-18346.1,0.0,18607.1,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.4,0.01,29.7,10.2,39.9,298.3,5.6,0.56,35.2,2250.7,0.13,298.6,102.3,400.9,7.91,0.0,0.0,7.91,8.39,0.0,0.0,8.39,0.0,0.0,0.0,21526.8,21265.9,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,260.9,0.0,0.0,0.0,12568.0,8680.5,0.0
2050-03-22 12:00:00,2050-03-22 11:00:00,2713.7,169.5,0.0,92.7,2975.9,2612.5,-18096.7,0.0,18357.6,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,298.6,5.6,0.56,35.3,2253.7,0.13,299.0,102.5,401.4,7.76,0.0,0.0,7.76,8.24,0.0,0.0,8.24,0.0,0.0,0.0,21333.5,21072.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,11594.8,9460.8,0.0
2050-03-22 13:00:00,2050-03-22 12:00:00,2768.4,169.5,0.0,72.3,3010.2,2664.0,-14961.2,0.0,15222.1,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,223.2,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.8,145.4,2916.2,18232.4,17971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,11188.4,6783.0,0.0
2050-03-22 14:00:00,2050-03-22 13:00:00,2806.3,169.5,0.0,57.3,3033.1,2699.6,-14729.6,0.0,14990.6,0.038,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.7,0.08,4.7,295.3,0.02,39.4,13.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.9,1921.9,18023.7,17762.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,8119.4,9643.3,0.0
2050-03-22 15:00:00,2050-03-22 14:00:00,2858.9,57.2,0.0,55.3,2971.4,2749.0,-14166.9,0.0,14427.8,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,268.9,0.02,35.9,12.3,48.2,308.7,5.8,0.58,36.5,2329.4,0.13,309.0,105.9,414.9,8.14,0.0,0.0,8.14,8.67,0.0,0.0,8.67,0.0,0.0,0.0,17399.2,17138.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7506.6,9619.1,0.0
2050-03-22 16:00:00,2050-03-22 15:00:00,2880.0,0.0,0.0,48.2,2928.2,2768.8,-12120.7,0.0,12381.7,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,235.5,0.01,31.5,10.8,42.2,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,13.02,0.0,0.0,13.02,13.88,0.0,0.0,13.88,0.0,0.0,0.0,15309.8,15048.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,260.9,0.0,0.0,0.0,5386.3,9650.7,0.0
2050-03-22 17:00:00,2050-03-22 16:00:00,2888.4,0.0,0.0,34.5,2923.0,2776.7,-8386.2,0.0,9056.2,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.08,5.2,330.3,0.02,44.0,15.1,59.1,460.8,8.7,0.87,54.4,3477.0,0.2,461.3,158.1,619.4,22.64,0.0,0.0,22.64,24.14,0.0,0.0,24.14,0.0,0.0,0.0,11979.1,11309.2,169.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,500.4,0.0,0.0,0.0,2129.3,9168.9,0.0
2050-03-22 18:00:00,2050-03-22 17:00:00,2936.8,0.0,0.0,31.1,2968.0,2822.1,-7820.6,0.0,8490.5,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.1,385.9,0.02,51.4,17.6,69.0,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,26.03,0.0,0.0,26.03,27.79,0.0,0.0,27.79,0.0,0.0,0.0,11458.5,10788.6,169.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,500.4,0.0,0.0,0.0,32.0,10752.5,0.0
2050-03-22 19:00:00,2050-03-22 18:00:00,2917.9,0.0,0.0,32.8,2950.7,2804.3,-8095.1,0.0,8765.0,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,436.4,0.03,58.1,19.9,78.0,447.6,8.4,0.84,52.9,3377.5,0.19,448.1,153.6,601.6,23.32,0.0,0.0,23.32,24.89,0.0,0.0,24.89,0.0,0.0,0.0,11715.7,11045.8,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,11045.8,0.0
2050-03-22 20:00:00,2050-03-22 19:00:00,2769.5,0.0,0.0,33.5,2802.9,2665.0,-8206.4,0.0,8876.3,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.6,351.8,0.02,46.9,16.0,62.9,461.8,8.7,0.87,54.6,3484.9,0.2,462.3,158.5,620.8,22.93,0.0,0.0,22.93,24.39,0.0,0.0,24.39,0.0,0.0,0.0,11679.3,11009.3,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,11009.3,0.0
2050-03-22 21:00:00,2050-03-22 20:00:00,2564.2,0.0,0.0,30.8,2595.0,2471.6,-7915.9,0.0,8434.3,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,359.5,0.02,47.9,16.4,64.3,457.4,8.6,0.86,54.0,3451.3,0.2,457.8,156.9,614.8,22.62,0.0,0.0,22.62,23.95,0.0,0.0,23.95,0.0,0.0,0.0,11029.4,10510.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10510.9,0.0
2050-03-22 22:00:00,2050-03-22 21:00:00,2366.3,0.0,0.0,30.3,2396.6,2284.2,-7849.3,0.0,8349.8,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,1.8,0.18,11.2,709.2,0.04,94.3,32.3,126.6,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,19.3,0.0,0.0,19.3,20.34,0.0,0.0,20.34,0.0,0.0,0.0,10746.4,10246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10246.0,0.0
2050-03-22 23:00:00,2050-03-22 22:00:00,2174.7,140.8,0.0,29.2,2344.7,2102.0,-7658.2,0.0,8158.6,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,794.4,0.05,105.6,36.2,141.7,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,18.2,0.0,0.0,18.2,19.09,0.0,0.0,19.09,0.0,0.0,0.0,10503.4,10002.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,10002.9,0.0
2050-03-23 00:00:00,2050-03-22 23:00:00,2018.9,12.0,0.0,27.7,2058.7,1953.3,-7658.9,0.0,7919.8,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,2.3,0.23,14.5,922.6,0.05,122.6,42.0,164.5,366.0,6.9,0.69,43.2,2761.6,0.16,366.3,125.6,491.9,22.88,0.0,0.0,22.88,23.92,0.0,0.0,23.92,0.0,0.0,0.0,9978.5,9717.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,9717.6,0.0
2050-03-23 01:00:00,2050-03-23 00:00:00,1898.9,169.5,0.0,29.9,2098.3,1838.4,-8017.3,0.0,8278.2,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,2.5,0.25,15.7,997.7,0.06,132.5,45.4,177.9,364.6,6.9,0.69,43.1,2751.6,0.16,365.0,125.1,490.1,18.11,0.0,0.0,18.11,18.88,0.0,0.0,18.88,0.0,0.0,0.0,10376.6,10115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,10115.6,0.0
2050-03-23 02:00:00,2050-03-23 01:00:00,1823.2,169.5,0.0,31.0,2023.7,1765.6,-8205.4,0.0,8466.3,0.0316,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,3.7,0.37,22.9,1460.6,0.08,193.9,66.4,260.3,361.9,6.8,0.68,42.8,2731.3,0.16,362.3,124.2,486.5,18.03,0.0,0.0,18.03,18.77,0.0,0.0,18.77,0.0,0.0,0.0,10490.0,10229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,10229.0,0.0
