Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-15 10:00:00,2030-05-15 10:00:00,1643.2,1.4,0.0,2.0,1646.6,1585.1,135.6,0.0,341.3,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,28.1,0.5,0.05,3.3,211.3,0.01,28.2,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,24.1,1987.8,1511.0,0.0,192.9,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,422.5,55.5,0.0
2030-05-15 11:00:00,2030-05-15 11:00:00,1614.7,1.4,0.0,1.9,1618.0,1558.2,157.3,0.0,319.5,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,60.9,1.1,0.11,7.2,459.9,0.03,61.0,20.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,136.5,1937.6,1460.7,0.0,192.9,0.0,0.0,0.0,1022.6,0.0,0.0,0.0,283.9,0.0,0.0,0.0,418.4,19.7,0.0
2030-05-15 12:00:00,2030-05-15 12:00:00,1596.8,0.5,0.0,2.3,1599.6,1541.2,91.6,0.0,385.3,0.0348,0.0513,upv,upv,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,94.4,1.8,0.18,11.2,710.5,0.04,94.5,32.3,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,33.3,65.2,1984.9,1508.0,0.0,192.9,0.0,0.0,0.0,949.7,0.0,0.0,0.0,283.9,0.0,0.0,0.0,355.1,203.3,0.0
2030-05-15 13:00:00,2030-05-15 13:00:00,1592.6,0.0,0.0,2.4,1595.0,1537.2,128.8,0.0,393.4,0.0348,0.0512,canada,wind-ons,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,100.2,1.9,0.19,11.8,751.7,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.4,1466.1,0.0,192.9,45.4,0.0,0.0,823.3,0.0,0.0,0.0,283.9,0.0,0.0,0.0,336.9,288.9,17.0
2030-05-15 14:00:00,2030-05-15 14:00:00,1591.6,0.0,0.0,2.1,1593.7,1536.2,295.9,0.0,351.2,0.0348,0.0512,canada,wind-ons,0.0,0.0,0.0,5.0,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,95.5,1.8,0.19,11.3,714.1,0.04,95.6,32.6,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1297.8,0.0,192.9,170.2,0.0,0.0,681.3,0.0,0.0,0.0,283.9,0.0,0.0,0.0,278.7,322.9,14.9
2030-05-15 15:00:00,2030-05-15 15:00:00,1573.7,0.0,0.0,1.1,1574.8,1519.2,460.3,0.0,186.7,0.0346,0.0506,canada,wind-ons,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,99.9,1.9,0.19,11.8,748.7,0.05,100.0,34.1,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.5,1114.5,0.0,192.9,170.2,0.0,0.0,535.4,0.0,0.0,0.0,283.9,0.0,0.0,0.0,219.0,348.6,11.5
2030-05-15 16:00:00,2030-05-15 16:00:00,1610.5,0.0,0.0,0.1,1610.7,1554.2,671.9,24.8,0.0,0.035,0.0518,canada,wind-ons,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,0.0,0.0,0.0,6.3,7.8,0.03,0.0,6.5,6.5,108.4,2.1,0.21,12.8,815.1,0.05,108.5,37.1,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1585.9,938.8,0.0,192.9,170.2,0.0,0.0,391.5,0.0,0.0,0.0,283.9,0.0,0.0,0.0,160.1,374.1,13.1
2030-05-15 17:00:00,2030-05-15 17:00:00,1657.9,0.0,0.0,1.2,1659.1,1599.1,853.8,206.8,0.0,0.0355,0.0533,canada,wind-ons,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,6.8,9.0,0.04,0.0,7.1,7.1,106.3,2.0,0.21,12.6,797.4,0.05,106.4,36.3,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1452.4,805.3,0.0,192.9,170.2,0.0,0.0,184.5,0.0,0.0,0.0,283.9,0.0,0.0,0.0,75.5,534.4,11.0
2030-05-15 18:00:00,2030-05-15 18:00:00,1706.3,0.0,0.0,1.7,1708.0,1644.9,930.8,282.4,0.0,0.036,0.0549,battery,distpv,0.0,0.0,0.0,6.8,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,6.9,9.2,0.04,0.0,7.2,7.2,107.6,2.0,0.21,12.7,806.9,0.05,107.7,36.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1425.6,777.2,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,763.9,13.3
2030-05-15 19:00:00,2030-05-15 19:00:00,1696.8,0.0,0.0,1.2,1698.0,1635.9,844.9,196.5,0.0,0.0359,0.0546,canada,distpv,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.7,8.7,0.04,0.0,6.9,6.9,98.3,1.9,0.19,11.6,737.9,0.04,98.4,33.6,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1501.6,853.2,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,840.6,12.6
2030-05-15 20:00:00,2030-05-15 20:00:00,1642.1,0.0,0.0,0.8,1642.9,1584.1,787.4,140.4,0.0,0.0353,0.0528,canada,wind-ons,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,6.7,8.6,0.04,0.0,6.9,6.9,110.0,2.1,0.21,13.0,827.1,0.05,110.1,37.7,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1502.6,855.5,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,833.3,22.3
2030-05-15 21:00:00,2030-05-15 21:00:00,1511.6,0.0,0.0,0.2,1511.7,1460.2,672.9,25.8,0.0,0.034,0.0486,canada,wind-ons,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.7,8.3,0.03,0.0,7.0,7.0,107.0,2.0,0.21,12.6,803.0,0.05,107.1,36.6,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1485.9,838.9,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,797.2,41.6
2030-05-15 22:00:00,2030-05-15 22:00:00,1376.8,0.0,0.0,0.7,1377.6,1331.7,528.8,0.0,118.3,0.0328,0.0443,canada,wind-ons,0.0,0.0,0.0,6.4,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.7,8.1,0.03,0.0,6.9,6.9,107.8,2.0,0.21,12.7,809.9,0.05,107.9,36.9,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,848.8,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,756.4,92.4
2030-05-15 23:00:00,2030-05-15 23:00:00,1233.7,0.0,0.0,0.3,1234.0,1194.6,419.8,0.0,57.1,0.0317,0.0397,canada,upv,0.0,0.0,0.0,7.5,9.1,0.03,0.0,7.7,7.7,0.0,0.0,0.0,7.7,9.4,0.03,0.0,8.0,8.0,82.7,1.6,0.17,9.8,610.9,0.04,82.8,28.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.1,814.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,673.5,140.7
2030-05-16 00:00:00,2030-05-16 00:00:00,1149.5,0.6,0.0,0.0,1150.0,1113.6,476.9,0.0,0.0,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,8.4,10.2,0.04,0.0,8.7,8.7,0.0,0.0,0.0,8.6,10.6,0.04,0.0,9.0,9.0,28.7,0.6,0.06,3.4,210.9,0.01,28.8,9.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,71.2,1150.0,673.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,539.3,133.9
2030-05-16 01:00:00,2030-05-16 01:00:00,1094.7,0.0,0.0,0.0,1094.7,1060.8,647.0,0.0,0.0,0.031,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,8.8,10.7,0.04,0.0,9.1,9.1,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,1094.7,447.7,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,447.7,0.0
2030-05-16 02:00:00,2030-05-16 02:00:00,1055.8,1.4,0.0,0.0,1057.2,1023.2,515.7,0.0,0.0,0.0308,0.0339,canada,upv,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.5,9.5,0.0,0.0,0.0,9.4,11.5,0.04,0.0,9.8,9.8,77.6,1.5,0.16,9.2,570.0,0.04,77.7,26.2,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,21.9,1057.2,541.4,0.0,192.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,406.5,134.9
2030-05-16 03:00:00,2030-05-16 03:00:00,1069.5,1.4,0.0,0.0,1070.8,1036.5,570.6,0.0,0.0,0.0309,0.0344,canada,upv,0.0,0.0,0.0,9.0,11.0,0.04,0.0,9.3,9.3,0.0,0.0,0.0,9.3,11.3,0.04,0.0,9.6,9.6,81.6,1.6,0.17,9.7,599.5,0.04,81.7,27.6,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,21.6,1070.8,500.2,0.0,192.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,365.6,134.6
2030-05-16 04:00:00,2030-05-16 04:00:00,1152.6,0.0,0.0,0.0,1152.6,1116.6,624.4,0.0,0.0,0.0312,0.0371,canada,wind-ofs,0.0,0.0,0.0,8.4,10.2,0.04,0.0,8.7,8.7,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,104.8,2.0,0.2,12.4,788.2,0.05,104.9,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.2,36.5,1152.6,528.3,0.0,192.9,147.5,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,400.1,128.1
2030-05-16 05:00:00,2030-05-16 05:00:00,1246.3,0.0,0.0,0.0,1246.3,1206.7,476.9,0.0,0.0,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,7.7,9.4,0.03,0.0,8.0,8.0,0.0,0.0,0.0,8.0,9.7,0.04,0.0,8.3,8.3,103.7,2.0,0.2,12.3,779.7,0.05,103.8,35.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,38.1,1246.3,769.5,0.0,192.9,0.0,0.0,0.0,184.5,0.0,0.0,0.0,283.9,0.0,0.0,0.0,75.5,407.6,101.9
2030-05-16 06:00:00,2030-05-16 06:00:00,1410.5,0.0,0.0,0.7,1411.3,1363.9,441.4,0.0,124.5,0.033,0.0454,canada,wind-ofs,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,111.7,2.1,0.21,13.2,840.6,0.05,111.8,38.3,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,1535.8,969.9,0.0,192.9,89.0,0.0,0.0,321.9,0.0,0.0,0.0,283.9,0.0,0.0,0.0,131.7,407.9,108.3
2030-05-16 07:00:00,2030-05-16 07:00:00,1550.5,0.0,0.0,1.4,1552.0,1497.3,371.7,0.0,240.5,0.0344,0.0499,canada,wind-ons,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,93.5,1.8,0.19,11.1,694.4,0.04,93.6,31.8,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,1792.5,1180.3,0.0,192.9,135.3,0.0,0.0,476.5,0.0,0.0,0.0,283.9,0.0,0.0,0.0,194.9,397.0,112.0
2030-05-16 08:00:00,2030-05-16 08:00:00,1647.4,0.0,0.0,1.7,1649.1,1589.1,188.6,0.0,288.3,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.3,5.3,112.0,2.1,0.21,13.2,843.3,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,45.8,1937.4,1460.5,0.0,192.9,0.0,0.0,0.0,628.9,0.0,0.0,0.0,283.9,0.0,0.0,0.0,257.3,469.5,104.9
2030-05-16 09:00:00,2030-05-16 09:00:00,1641.1,0.0,0.0,1.8,1642.9,1583.1,170.4,0.0,306.5,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,87.9,1.7,0.17,10.4,660.4,0.04,88.0,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,454.0,1949.3,1472.5,0.0,192.9,0.0,0.0,0.0,736.7,0.0,0.0,0.0,283.9,0.0,0.0,0.0,301.4,324.9,109.5
2030-05-16 10:00:00,2030-05-16 10:00:00,1638.9,0.0,0.0,1.8,1640.7,1581.1,181.3,0.0,295.5,0.0353,0.0527,upv,upv,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.3,5.3,90.1,1.7,0.17,10.7,677.9,0.04,90.2,30.9,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,107.5,756.5,1936.3,1459.4,0.0,192.9,0.0,0.0,0.0,761.4,0.0,0.0,0.0,283.9,0.0,0.0,0.0,204.1,388.1,105.8
2030-05-16 11:00:00,2030-05-16 11:00:00,1598.9,0.0,0.0,1.7,1600.7,1543.2,192.5,0.0,284.4,0.0349,0.0514,upv,upv,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,94.1,1.8,0.18,11.1,709.3,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.1,17.5,1154.5,1885.0,1408.2,0.0,192.9,0.0,0.0,0.0,780.3,0.0,0.0,0.0,283.9,0.0,0.0,0.0,301.8,199.8,126.3
2030-05-16 12:00:00,2030-05-16 12:00:00,1595.8,0.0,0.0,1.9,1597.7,1540.2,156.5,0.0,320.4,0.0348,0.0513,upv,upv,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,97.5,1.8,0.18,11.5,735.0,0.04,97.6,33.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.1,88.8,1313.9,1918.1,1441.2,0.0,192.9,0.0,0.0,0.0,800.5,0.0,0.0,0.0,283.9,0.0,0.0,0.0,238.8,267.0,134.9
2030-05-16 13:00:00,2030-05-16 13:00:00,1603.2,0.0,0.0,2.4,1605.6,1547.2,77.0,0.0,399.9,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,93.9,1.8,0.18,11.1,703.6,0.04,94.0,32.1,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.5,0.0,1356.5,2005.5,1528.6,0.0,192.9,0.0,0.0,0.0,739.3,0.0,0.0,0.0,283.9,0.0,0.0,0.0,302.6,351.9,134.9
2030-05-16 14:00:00,2030-05-16 14:00:00,1573.7,0.0,0.0,2.3,1576.0,1519.2,98.5,0.0,378.3,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,103.8,2.0,0.2,12.3,781.1,0.05,104.0,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,0.0,1327.9,1954.3,1477.4,0.0,192.9,0.0,0.0,0.0,624.6,0.0,0.0,0.0,283.9,0.0,0.0,0.0,255.6,462.3,134.9
2030-05-16 15:00:00,2030-05-16 15:00:00,1580.0,0.0,0.0,2.4,1582.4,1525.2,83.3,0.0,393.6,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,106.9,2.0,0.2,12.6,806.4,0.05,107.0,36.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1,0.0,1149.1,1976.0,1499.1,0.0,192.9,0.0,0.0,0.0,462.8,0.0,0.0,0.0,283.9,0.0,0.0,0.0,189.3,712.1,134.9
2030-05-16 16:00:00,2030-05-16 16:00:00,1596.8,0.0,0.0,2.8,1599.7,1541.2,2.7,0.0,474.2,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,72.3,1.4,0.15,8.6,531.1,0.04,72.4,24.4,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4,0.0,773.4,2073.9,1597.0,0.0,192.9,0.0,0.0,0.0,268.4,0.0,0.0,0.0,283.9,0.0,0.0,0.0,109.8,1084.0,134.9
2030-05-16 17:00:00,2030-05-16 17:00:00,1641.1,0.0,0.0,3.2,1644.2,1583.1,-49.3,0.0,526.2,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,105.3,2.0,0.2,12.4,793.6,0.05,105.4,36.1,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,0.0,432.8,2170.4,1693.5,0.0,192.9,0.0,0.0,0.0,79.1,0.0,0.0,0.0,283.9,0.0,0.0,0.0,32.3,1447.3,134.9
2030-05-16 18:00:00,2030-05-16 18:00:00,1697.9,0.0,0.0,3.4,1701.3,1636.9,-86.9,0.0,563.8,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,60.7,1.2,0.13,7.2,447.5,0.03,60.8,20.5,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,0.0,234.6,2265.1,1788.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,1653.7,134.5
2030-05-16 19:00:00,2030-05-16 19:00:00,1686.3,0.0,0.0,3.4,1689.7,1626.0,-89.0,0.0,565.8,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,101.4,1.9,0.19,12.0,763.3,0.04,101.5,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0,123.2,2255.6,1778.7,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,1659.8,118.9
2030-05-16 20:00:00,2030-05-16 20:00:00,1637.9,0.0,0.0,3.3,1641.2,1580.1,-80.7,0.0,557.5,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,87.8,1.7,0.17,10.4,654.1,0.04,87.9,29.9,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,103.2,2198.8,1721.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,1587.0,134.9
2030-05-16 21:00:00,2030-05-16 21:00:00,1554.7,0.0,0.0,2.7,1557.4,1501.3,27.9,0.0,449.0,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,101.4,1.9,0.19,12.0,763.9,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,0.0,195.4,2006.4,1529.6,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,1394.7,134.9
2030-05-16 22:00:00,2030-05-16 22:00:00,1370.5,0.0,0.0,1.7,1372.2,1325.7,189.8,0.0,287.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,88.1,1.7,0.17,10.4,664.0,0.04,88.2,30.2,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,403.0,1659.3,1182.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,1047.5,134.9
2030-05-16 23:00:00,2030-05-16 23:00:00,1238.9,0.0,0.0,0.7,1239.7,1199.6,358.6,0.0,118.3,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,7.3,8.9,0.03,0.0,7.6,7.6,16.7,0.3,0.04,2.0,122.9,0.01,16.8,5.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2,0.0,546.2,1357.9,881.1,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,746.9,134.2
