Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-30 16:00:00,2050-04-30 16:00:00,9794.7,0.0,0.0,51.6,9846.4,9467.3,5029.1,5167.2,179.1,0.0334,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,21.7,0.4,0.04,2.8,163.0,0.01,21.7,7.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,0.0,19.66,20.63,0.0,0.0,20.63,0.0,0.0,0.0,4858.3,4817.3,0.0,6.4,0.0,0.0,0.0,408.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,1775.7,2633.1,0.0
2050-04-30 17:00:00,2050-04-30 17:00:00,10112.6,0.0,0.0,80.2,10192.9,9770.0,6340.0,0.0,8097.0,0.0339,0.0485,battery,gas-cc,279.3,5.3,0.53,33.0,2107.5,0.12,279.6,95.8,375.4,289.1,5.4,0.54,34.2,2181.4,0.13,289.4,99.2,388.6,53.8,1.0,0.1,6.6,405.8,0.03,53.9,18.7,72.6,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.5,452.7,25.21,0.0,0.0,25.21,26.49,0.0,0.0,26.49,0.0,0.0,0.0,18289.9,3852.9,0.0,6.4,0.0,0.0,0.0,181.3,14396.0,0.0,0.0,34.6,0.0,0.0,0.0,790.5,2881.0,0.0
2050-04-30 18:00:00,2050-04-30 18:00:00,10553.7,0.0,0.0,103.7,10657.4,10189.2,6286.0,676.6,8827.6,0.0345,0.0506,battery,gas-cc,271.6,5.1,0.51,32.1,2049.4,0.12,271.9,93.2,365.1,277.5,5.2,0.52,32.8,2094.1,0.12,277.8,95.2,373.0,127.5,2.4,0.24,15.3,961.4,0.06,127.6,43.9,171.5,491.5,9.3,0.93,58.1,3709.1,0.21,492.1,168.7,660.7,27.76,0.0,0.0,27.76,29.24,0.0,0.0,29.24,0.0,0.0,0.0,18808.4,4371.3,0.0,6.4,0.0,0.0,0.0,10.7,14396.0,0.0,0.0,34.6,0.0,0.0,0.0,53.9,4306.7,0.0
2050-04-30 19:00:00,2050-04-30 19:00:00,10710.5,0.0,0.0,159.0,10869.5,10338.1,4518.3,2757.3,12676.1,0.0348,0.0513,gas-cc,gas-cc,245.7,4.6,0.46,29.0,1854.2,0.11,246.0,84.3,330.3,239.8,4.5,0.45,28.3,1809.8,0.1,240.1,82.3,322.4,113.5,2.1,0.21,13.6,855.9,0.05,113.6,39.1,152.7,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,26.55,0.0,0.0,26.55,27.99,0.0,0.0,27.99,0.0,0.0,0.0,20788.3,6351.3,0.0,6.4,0.0,0.0,0.0,0.0,14396.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6351.3,0.0
2050-04-30 20:00:00,2050-04-30 20:00:00,10166.3,0.0,0.0,148.9,10315.2,9821.1,3434.1,3191.9,14194.8,0.034,0.0487,battery,gas-cc,239.6,4.5,0.45,28.3,1808.1,0.1,239.9,82.2,322.1,228.9,4.3,0.43,27.0,1727.2,0.1,229.1,78.5,307.7,129.5,2.4,0.25,15.5,976.8,0.06,129.6,44.6,174.2,420.8,7.9,0.79,49.7,3175.5,0.18,421.3,144.4,565.7,25.31,0.0,0.0,25.31,26.61,0.0,0.0,26.61,0.0,0.0,0.0,21318.2,6881.1,0.0,6.4,0.0,0.0,0.0,0.0,14396.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6881.1,0.0
2050-04-30 21:00:00,2050-04-30 21:00:00,9651.6,0.0,0.0,140.1,9791.6,9330.8,3327.5,3191.9,14301.5,0.0332,0.0463,battery,gas-cc,244.4,4.6,0.46,28.9,1844.2,0.11,244.6,83.9,328.5,231.9,4.4,0.44,27.4,1749.9,0.1,232.1,79.6,311.7,132.2,2.5,0.25,15.8,997.3,0.06,132.4,45.5,177.9,336.0,6.3,0.63,39.7,2535.3,0.15,336.3,115.3,451.6,25.25,0.0,0.0,25.25,26.47,0.0,0.0,26.47,0.0,0.0,0.0,20901.2,6464.2,0.0,6.4,0.0,0.0,0.0,0.0,14396.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6464.2,0.0
2050-04-30 22:00:00,2050-04-30 22:00:00,9122.1,0.0,0.0,139.7,9261.8,8825.2,3043.1,3191.9,10481.9,0.0326,0.0437,gas-cc,gas-cc,218.7,4.1,0.41,25.9,1650.7,0.09,219.0,75.1,294.0,203.1,3.8,0.38,24.0,1532.9,0.09,203.4,69.7,273.1,78.2,1.5,0.15,9.4,589.4,0.04,78.3,27.0,105.3,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,23.47,0.0,0.0,23.47,24.54,0.0,0.0,24.54,0.0,0.0,0.0,16551.8,6218.7,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6218.7,0.0
2050-04-30 23:00:00,2050-04-30 23:00:00,8630.5,0.0,0.0,134.0,8764.5,8354.5,2644.0,2596.2,10285.2,0.032,0.0414,gas-cc,gas-cc,220.1,4.1,0.41,26.0,1660.6,0.1,220.3,75.5,295.8,196.3,3.7,0.37,23.2,1481.6,0.09,196.6,67.4,263.9,108.6,2.1,0.21,13.0,819.2,0.05,108.7,37.5,146.2,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,23.27,0.0,0.0,23.27,24.27,0.0,0.0,24.27,0.0,0.0,0.0,16453.5,6120.4,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6120.4,0.0
2050-05-01 00:00:00,2050-05-01 00:00:00,7984.2,0.0,0.0,105.7,8089.9,7733.9,1931.8,6308.1,6131.4,0.0313,0.0383,gas-cc,gas-cc,76.2,1.4,0.14,9.0,575.0,0.03,76.3,26.2,102.5,43.8,0.8,0.08,5.2,330.4,0.02,43.8,15.1,58.9,115.5,2.2,0.22,13.9,871.1,0.06,115.6,39.8,155.4,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,23.09,0.0,0.0,23.09,24.01,0.0,0.0,24.01,0.0,0.0,0.0,7913.1,6158.1,0.0,6.4,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6158.1,0.0
2050-05-01 01:00:00,2050-05-01 01:00:00,7656.8,0.0,0.0,110.5,7767.4,7418.8,1507.1,7480.8,6014.6,0.0311,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,112.1,2.1,0.21,13.4,845.3,0.05,112.2,38.7,150.8,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,22.78,0.0,0.0,22.78,23.64,0.0,0.0,23.64,0.0,0.0,0.0,6301.2,6260.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,6260.2,0.0
2050-05-01 02:00:00,2050-05-01 02:00:00,7583.2,0.0,0.0,131.7,7714.9,7347.8,1737.4,8045.2,6348.8,0.031,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.5,784.8,0.05,104.2,35.9,140.1,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,22.76,0.0,0.0,22.76,23.62,0.0,0.0,23.62,0.0,0.0,0.0,6018.5,5977.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5977.5,0.0
2050-05-01 03:00:00,2050-05-01 03:00:00,7814.7,0.0,0.0,221.4,8036.1,7570.8,2488.4,11693.8,9246.5,0.0312,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,134.0,2.5,0.25,16.0,1010.7,0.06,134.1,46.1,180.3,292.1,5.5,0.55,34.5,2204.2,0.13,292.4,100.2,392.6,22.81,0.0,0.0,22.81,23.7,0.0,0.0,23.7,0.0,0.0,0.0,5588.7,5547.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5547.7,0.0
2050-05-01 04:00:00,2050-05-01 04:00:00,8360.0,0.0,0.0,163.7,8523.7,8095.0,3144.0,7191.8,10305.5,0.0317,0.0401,gas-cc,gas-cc,187.9,3.5,0.35,22.2,1418.1,0.08,188.1,64.5,252.6,119.9,2.3,0.23,14.2,905.2,0.05,120.1,41.2,161.3,64.0,1.2,0.12,7.8,482.1,0.03,64.0,22.2,86.2,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,23.09,0.0,0.0,23.09,24.06,0.0,0.0,24.06,0.0,0.0,0.0,11637.4,5379.7,0.0,6.4,0.0,0.0,0.0,0.0,6216.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5379.7,0.0
2050-05-01 05:00:00,2050-05-01 05:00:00,8870.5,0.0,0.0,93.0,8963.5,8584.4,3690.3,1878.3,7779.4,0.0323,0.0425,gas-cc,gas-cc,226.0,4.3,0.43,26.7,1705.6,0.1,226.3,77.6,303.8,207.4,3.9,0.39,24.5,1564.7,0.09,207.6,71.2,278.7,24.6,0.5,0.05,3.1,185.1,0.02,24.7,8.6,33.3,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,23.16,0.0,0.0,23.16,24.19,0.0,0.0,24.19,0.0,0.0,0.0,14864.5,5273.2,0.0,6.4,0.0,0.0,0.0,16.8,9550.4,0.0,0.0,34.6,0.0,0.0,0.0,61.0,5195.4,0.0
2050-05-01 06:00:00,2050-05-01 06:00:00,9437.9,0.0,0.0,23.7,9461.5,9126.9,4368.8,0.0,2451.3,0.033,0.0452,gas-cc,gas-cc,200.2,3.8,0.38,23.7,1510.7,0.09,200.4,68.7,269.1,207.0,3.9,0.39,24.5,1562.1,0.09,207.2,71.0,278.3,21.0,0.4,0.04,2.7,157.5,0.01,21.0,7.4,28.4,368.5,6.9,0.69,43.5,2780.4,0.16,368.9,126.4,495.3,23.09,0.0,0.0,23.09,24.19,0.0,0.0,24.19,0.0,0.0,0.0,11912.8,5092.7,0.0,6.4,0.0,0.0,0.0,145.3,6779.1,0.0,0.0,34.6,0.0,0.0,0.0,776.1,4171.3,0.0
2050-05-01 07:00:00,2050-05-01 07:00:00,10196.8,0.0,0.0,9.6,10206.4,9850.1,5883.8,0.0,968.0,0.034,0.0489,gas-cc,gas-cc,214.4,4.0,0.4,25.3,1618.0,0.09,214.6,73.6,288.2,222.0,4.2,0.42,26.2,1675.0,0.1,222.2,76.2,298.4,32.4,0.6,0.06,4.0,243.7,0.02,32.4,11.2,43.7,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,23.09,0.0,0.0,23.09,24.28,0.0,0.0,24.28,0.0,0.0,0.0,11174.4,4322.6,0.0,6.4,0.0,0.0,0.0,291.0,6810.8,0.0,0.0,34.6,0.0,0.0,0.0,1626.7,2404.8,0.0
2050-05-01 08:00:00,2050-05-01 08:00:00,10987.4,0.0,0.0,3.2,10990.5,10600.5,6687.4,0.0,296.1,0.0352,0.0527,gas-cc,gas-cc,216.4,4.1,0.41,25.6,1632.9,0.09,216.6,74.3,290.9,224.3,4.2,0.42,26.5,1692.5,0.1,224.5,77.0,301.5,77.3,1.5,0.15,9.3,582.9,0.04,77.4,26.7,104.1,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,23.09,0.0,0.0,23.09,24.38,0.0,0.0,24.38,0.0,0.0,0.0,11286.7,4303.1,0.0,6.4,0.0,0.0,0.0,460.2,6942.6,0.0,0.0,34.6,0.0,0.0,0.0,2321.4,1521.5,0.0
2050-05-01 09:00:00,2050-05-01 09:00:00,11084.2,0.0,0.0,185.0,11269.2,10692.3,6382.8,13563.3,7221.4,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.6,0.26,16.3,1032.6,0.06,137.0,47.1,184.2,300.5,5.7,0.57,35.5,2267.7,0.13,300.8,103.1,403.9,22.58,0.0,0.0,22.58,23.84,0.0,0.0,23.84,0.0,0.0,0.0,4927.3,4886.3,0.0,6.4,0.0,0.0,0.0,573.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,3033.4,1279.7,0.0
2050-05-01 10:00:00,2050-05-01 10:00:00,10873.7,0.0,0.0,140.0,11013.7,10492.8,5653.7,10494.8,4882.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.3,521.1,0.03,69.2,23.9,93.1,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,21.98,0.0,0.0,21.98,23.19,0.0,0.0,23.19,0.0,0.0,0.0,5400.9,5360.0,0.0,6.4,0.0,0.0,0.0,597.3,0.0,0.0,0.0,34.6,0.0,0.0,0.0,3146.6,1616.1,0.0
2050-05-01 11:00:00,2050-05-01 11:00:00,10740.0,0.0,0.0,144.5,10884.5,10366.0,4856.5,10719.1,5903.5,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.7,863.9,0.05,114.7,39.5,154.1,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,21.9,0.0,0.0,21.9,23.08,0.0,0.0,23.08,0.0,0.0,0.0,6069.0,6028.0,0.0,6.4,0.0,0.0,0.0,571.1,0.0,0.0,0.0,34.6,0.0,0.0,0.0,2961.8,2495.1,0.0
2050-05-01 12:00:00,2050-05-01 12:00:00,10857.9,0.0,0.0,150.5,11008.4,10477.8,4078.5,10719.1,6681.5,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,11.0,690.8,0.04,91.7,31.6,123.3,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,21.9,0.0,0.0,21.9,23.1,0.0,0.0,23.1,0.0,0.0,0.0,6970.9,6929.9,0.0,6.4,0.0,0.0,0.0,537.1,0.0,0.0,0.0,34.6,0.0,0.0,0.0,2720.3,3672.5,0.0
2050-05-01 13:00:00,2050-05-01 13:00:00,10994.7,0.0,0.0,155.2,11149.9,10607.5,3249.1,10719.1,7510.9,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.13,7.9,495.1,0.03,65.8,22.7,88.4,371.4,7.0,0.7,43.9,2802.3,0.16,371.8,127.4,499.2,21.9,0.0,0.0,21.9,23.11,0.0,0.0,23.11,0.0,0.0,0.0,7941.8,7900.8,0.0,6.4,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,2640.4,4760.4,0.0
2050-05-01 14:00:00,2050-05-01 14:00:00,11026.3,0.0,0.0,157.7,11184.0,10637.4,2930.1,10719.1,7829.9,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,12.0,754.1,0.05,100.1,34.4,134.6,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,21.9,0.0,0.0,21.9,23.12,0.0,0.0,23.12,0.0,0.0,0.0,8294.9,8253.9,0.0,6.4,0.0,0.0,0.0,443.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,2458.7,5351.4,0.0
2050-05-01 15:00:00,2050-05-01 15:00:00,11307.4,0.0,0.0,153.0,11460.4,10903.4,3920.7,10719.1,6839.3,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.22,14.2,894.3,0.06,118.7,40.8,159.5,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,21.9,0.0,0.0,21.9,23.15,0.0,0.0,23.15,0.0,0.0,0.0,7580.6,7539.6,0.0,6.4,0.0,0.0,0.0,371.9,0.0,0.0,0.0,34.6,0.0,0.0,0.0,1799.9,5367.9,0.0
2050-05-01 16:00:00,2050-05-01 16:00:00,11525.3,0.0,0.0,51.4,11576.7,11109.4,4130.4,2329.0,5719.4,0.0361,0.0552,hydro,hydro,175.8,3.3,0.33,20.8,1326.7,0.08,176.0,60.3,236.3,157.8,3.0,0.3,18.7,1191.0,0.07,158.0,54.2,212.2,35.1,0.7,0.07,4.3,263.7,0.02,35.1,12.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,23.16,24.51,0.0,0.0,24.51,0.0,0.0,0.0,14967.1,7446.3,0.0,6.4,0.0,0.0,0.0,291.8,7479.9,0.0,0.0,34.6,0.0,0.0,0.0,1538.0,5616.4,0.0
2050-05-01 17:00:00,2050-05-01 17:00:00,11884.2,0.0,0.0,112.4,11996.6,11448.2,5841.3,3335.2,11395.1,0.0367,0.057,battery,gas-cc,245.0,4.6,0.46,28.9,1848.8,0.11,245.3,84.1,329.3,233.1,4.4,0.44,27.5,1758.7,0.1,233.3,80.0,313.3,137.8,2.6,0.26,16.4,1039.6,0.06,138.0,47.4,185.4,433.1,8.2,0.82,51.2,3268.0,0.19,433.5,148.6,582.1,24.76,0.0,0.0,24.76,26.26,0.0,0.0,26.26,0.0,0.0,0.0,20056.5,6155.3,0.0,6.4,0.0,0.0,0.0,134.4,13860.2,0.0,0.0,34.6,0.0,0.0,0.0,578.2,5442.7,0.0
2050-05-01 18:00:00,2050-05-01 18:00:00,12486.3,0.0,0.0,65.7,12552.1,12015.2,7996.2,1579.3,7484.3,0.0377,0.0598,battery,gas-cc,266.2,5.0,0.5,31.5,2009.0,0.12,266.5,91.4,357.9,265.1,5.0,0.5,31.3,2000.2,0.11,265.3,91.0,356.3,174.3,3.3,0.33,20.8,1315.4,0.08,174.5,60.0,234.5,425.6,8.0,0.8,50.3,3211.7,0.18,426.1,146.0,572.1,25.96,0.0,0.0,25.96,27.62,0.0,0.0,27.62,0.0,0.0,0.0,18457.1,4555.9,0.0,6.4,0.0,0.0,0.0,5.0,13860.2,0.0,0.0,34.6,0.0,0.0,0.0,29.5,4521.4,0.0
2050-05-01 19:00:00,2050-05-01 19:00:00,12314.7,0.0,0.0,234.7,12549.4,11853.8,9469.8,11666.8,16098.2,0.0374,0.059,hydro,hydro,289.4,5.5,0.55,34.2,2183.6,0.13,289.7,99.3,389.0,221.9,4.2,0.42,26.8,1676.1,0.11,222.2,76.8,299.0,179.2,3.4,0.34,21.4,1352.0,0.08,179.4,61.7,241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94,0.0,0.0,31.94,33.95,0.0,0.0,33.95,0.0,0.0,0.0,16980.8,3079.6,0.0,6.4,0.0,0.0,0.0,0.0,13860.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,3079.6,0.0
2050-05-01 20:00:00,2050-05-01 20:00:00,11443.2,0.0,0.0,177.7,11620.8,11031.8,9262.9,8488.6,13127.0,0.0359,0.0548,battery,gas-cc,302.2,5.7,0.57,35.7,2280.5,0.13,302.5,103.7,406.2,254.2,4.8,0.48,30.5,1919.6,0.12,254.5,87.7,342.2,196.1,3.7,0.37,23.4,1479.4,0.09,196.3,67.5,263.7,469.4,8.8,0.88,55.5,3542.2,0.2,469.9,161.1,631.0,26.9,0.0,0.0,26.9,28.46,0.0,0.0,28.46,0.0,0.0,0.0,16259.2,2357.9,0.0,6.4,0.0,0.0,0.0,0.0,13860.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2357.9,0.0
2050-05-01 21:00:00,2050-05-01 21:00:00,10467.4,0.0,0.0,92.0,10559.4,10107.3,8166.1,2642.0,8377.1,0.0344,0.0502,hydro,hydro,301.6,5.7,0.57,35.6,2275.6,0.13,301.9,103.5,405.4,302.2,5.7,0.57,36.0,2280.8,0.14,302.5,104.0,406.5,198.5,3.7,0.37,23.6,1497.7,0.09,198.7,68.3,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,24.35,25.64,0.0,0.0,25.64,0.0,0.0,0.0,16294.5,2393.2,0.0,6.4,0.0,0.0,0.0,0.0,13860.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2393.2,0.0
2050-05-01 22:00:00,2050-05-01 22:00:00,9658.9,0.0,0.0,89.7,9748.6,9337.8,6975.3,2620.8,8379.6,0.0332,0.0463,gas-cc,gas-cc,289.6,5.5,0.55,34.2,2185.3,0.13,289.9,99.4,389.3,284.5,5.4,0.54,33.8,2147.2,0.13,284.8,97.8,382.6,160.5,3.0,0.3,19.2,1211.1,0.08,160.7,55.3,216.0,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,23.99,0.0,0.0,23.99,25.16,0.0,0.0,25.16,0.0,0.0,0.0,15507.4,2773.4,0.0,6.4,0.0,0.0,0.0,0.0,12693.1,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2773.4,0.0
2050-05-01 23:00:00,2050-05-01 23:00:00,8907.4,0.0,0.0,95.1,9002.5,8619.7,5927.7,3550.6,7955.9,0.0323,0.0427,gas-cc,gas-cc,270.0,5.1,0.51,31.9,2037.8,0.12,270.3,92.7,363.0,257.5,4.9,0.49,30.9,1944.1,0.12,257.8,88.8,346.6,160.0,3.0,0.3,19.1,1206.9,0.07,160.1,55.1,215.2,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.31,0.0,0.0,23.31,24.35,0.0,0.0,24.35,0.0,0.0,0.0,13407.8,3074.8,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,3074.8,0.0
2050-05-02 00:00:00,2050-05-02 00:00:00,8273.7,0.0,0.0,100.0,8373.7,8012.1,5307.7,5606.8,7531.5,0.0316,0.0397,hydro,hydro,245.7,4.6,0.46,29.0,1854.2,0.11,246.0,84.3,330.3,203.9,3.8,0.38,24.9,1540.3,0.1,204.1,70.8,274.9,158.3,3.0,0.3,18.9,1194.7,0.07,158.5,54.6,213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,0.0,0.0,23.14,24.1,0.0,0.0,24.1,0.0,0.0,0.0,10298.5,3066.0,0.0,6.4,0.0,0.0,0.0,0.0,7193.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,3066.0,0.0
2050-05-02 01:00:00,2050-05-02 01:00:00,7826.3,0.0,0.0,105.0,7931.4,7582.0,5115.6,8108.7,6617.9,0.0312,0.0375,gas-cc,gas-cc,195.8,3.7,0.37,23.2,1477.8,0.09,196.0,67.2,263.3,129.8,2.4,0.24,16.5,981.7,0.08,129.9,45.7,175.6,207.6,3.9,0.39,24.7,1566.3,0.09,207.8,71.4,279.2,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,23.09,0.0,0.0,23.09,23.99,0.0,0.0,23.99,0.0,0.0,0.0,6440.6,2815.8,0.0,6.4,0.0,0.0,0.0,0.0,3585.3,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2815.8,0.0
2050-05-02 02:00:00,2050-05-02 02:00:00,7675.8,0.0,0.0,97.9,7773.6,7437.1,5346.8,8488.6,5381.8,0.0311,0.0368,gas-cc,gas-cc,165.9,3.1,0.31,19.6,1251.8,0.07,166.1,57.0,223.0,106.4,2.0,0.2,13.9,806.0,0.07,106.5,37.9,144.4,196.5,3.7,0.37,23.5,1483.0,0.09,196.7,67.7,264.4,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,23.09,0.0,0.0,23.09,23.98,0.0,0.0,23.98,0.0,0.0,0.0,4666.8,2426.8,0.0,6.4,0.0,0.0,0.0,0.0,2200.5,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2426.8,0.0
2050-05-02 03:00:00,2050-05-02 03:00:00,7811.6,0.0,0.0,88.3,7899.8,7567.8,6031.7,7624.8,4736.8,0.0312,0.0374,gas-cc,gas-cc,217.9,4.1,0.41,25.8,1644.3,0.09,218.1,74.8,292.9,133.8,2.5,0.25,17.0,1012.2,0.08,133.9,47.2,181.1,207.5,3.9,0.39,24.7,1565.4,0.09,207.7,71.4,279.1,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,23.09,0.0,0.0,23.09,23.99,0.0,0.0,23.99,0.0,0.0,0.0,5011.9,1868.1,0.0,6.4,0.0,0.0,0.0,0.0,3104.3,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1868.1,0.0
2050-05-02 04:00:00,2050-05-02 04:00:00,8376.8,0.0,0.0,76.4,8453.3,8111.1,6986.0,5019.1,5265.6,0.0317,0.0401,gas-cc,gas-cc,290.9,5.5,0.55,34.4,2194.9,0.13,291.2,99.8,391.0,232.3,4.4,0.44,28.2,1755.0,0.12,232.6,80.6,313.2,195.5,3.7,0.37,23.3,1475.2,0.09,195.7,67.3,263.0,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,23.12,0.0,0.0,23.12,24.08,0.0,0.0,24.08,0.0,0.0,0.0,8699.7,1467.3,0.0,6.4,0.0,0.0,0.0,0.0,7193.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1467.3,0.0
2050-05-02 05:00:00,2050-05-02 05:00:00,8813.7,0.0,0.0,72.6,8886.3,8530.0,7676.8,3789.4,6026.2,0.0322,0.0422,gas-cc,gas-cc,312.3,5.9,0.59,36.9,2356.6,0.14,312.6,107.2,419.8,275.5,5.2,0.52,33.1,2080.0,0.13,275.8,95.2,370.9,199.7,3.8,0.38,23.8,1506.6,0.09,199.9,68.7,268.6,367.3,6.9,0.69,43.4,2771.7,0.16,367.7,126.0,493.7,23.19,0.0,0.0,23.19,24.21,0.0,0.0,24.21,0.0,0.0,0.0,11123.1,1209.5,0.0,6.4,0.0,0.0,0.0,12.6,9874.1,0.0,0.0,33.0,0.0,0.0,0.0,51.5,1145.4,0.0
