Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-08-20 02:00:00,2040-08-20 00:00:00,5710.5,0.0,0.0,48.2,5758.7,5520.1,5701.8,1241.5,1477.2,0.0333,0.0464,gas-cc,gas-cc,353.3,6.7,0.67,41.8,2665.9,0.15,353.6,121.3,474.9,303.7,5.7,0.57,35.9,2291.8,0.13,304.0,104.3,408.3,190.7,3.6,0.36,22.5,1438.8,0.08,190.9,65.4,256.4,499.7,9.4,0.94,59.0,3770.7,0.22,500.2,171.5,671.7,43.45,0.0,0.0,43.45,45.57,0.0,0.0,45.57,0.0,0.0,0.0,5994.4,56.9,0.0,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,17.7,0.0,0.0,0.0,0.0,56.9,0.0
2040-08-20 03:00:00,2040-08-20 01:00:00,5280.0,0.0,0.0,48.0,5328.0,5108.8,5254.3,1012.8,1696.0,0.0324,0.0429,hydro,gas-cc,352.3,6.6,0.66,41.7,2658.4,0.15,352.7,120.9,473.6,312.2,5.9,0.59,36.9,2356.3,0.14,312.6,107.2,419.8,278.1,5.2,0.52,32.9,2098.3,0.12,278.4,95.4,373.8,459.9,8.7,0.87,54.3,3470.2,0.2,460.4,157.8,618.1,42.82,0.0,0.0,42.82,44.75,0.0,0.0,44.75,0.0,0.0,0.0,6011.2,73.7,0.0,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,17.7,0.0,0.0,0.0,0.0,73.7,0.0
2040-08-20 04:00:00,2040-08-20 02:00:00,4981.1,0.0,0.0,44.3,5025.3,4822.4,4946.2,757.0,1748.3,0.0319,0.0405,phs,gas-ct,352.0,6.6,0.66,41.6,2656.0,0.15,352.3,120.8,473.1,322.9,6.1,0.61,38.2,2436.8,0.14,323.3,110.8,434.1,279.8,5.3,0.53,33.1,2111.2,0.12,280.1,96.0,376.1,640.5,12.1,1.21,75.7,4833.7,0.28,641.2,219.8,861.0,42.82,0.0,0.0,42.82,44.63,0.0,0.0,44.63,0.0,0.0,0.0,6016.6,79.1,0.0,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,17.7,0.0,0.0,0.0,0.0,79.1,0.0
2040-08-20 05:00:00,2040-08-20 03:00:00,4755.8,0.0,0.0,48.1,4803.9,4606.0,4728.6,591.1,1806.1,0.0315,0.0387,hydro,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.8,473.0,331.1,6.2,0.62,39.2,2498.6,0.14,331.5,113.7,445.1,331.7,6.3,0.63,39.2,2502.7,0.14,332.0,113.8,445.8,458.7,8.6,0.86,54.2,3461.5,0.2,459.2,157.4,616.6,43.45,0.0,0.0,43.45,45.2,0.0,0.0,45.2,0.0,0.0,0.0,6018.8,75.3,0.0,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,23.7,0.0,0.0,0.0,0.0,75.3,0.0
2040-08-20 06:00:00,2040-08-20 04:00:00,4642.1,0.0,0.0,37.7,4679.8,4496.7,4614.9,344.5,1667.1,0.0313,0.0378,hydro,gas-cc,352.8,6.6,0.66,41.7,2662.3,0.15,353.2,121.1,474.3,345.0,6.5,0.65,40.8,2603.3,0.15,345.4,118.4,463.8,326.9,6.2,0.62,38.6,2467.0,0.14,327.3,112.2,439.5,457.4,8.6,0.86,54.0,3451.5,0.2,457.9,156.9,614.8,42.82,0.0,0.0,42.82,44.51,0.0,0.0,44.51,0.0,0.0,0.0,6002.5,65.0,0.0,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,17.7,0.0,0.0,0.0,0.0,65.0,0.0
2040-08-20 07:00:00,2040-08-20 05:00:00,4577.9,0.0,0.0,9.2,4587.1,4434.9,4500.5,0.0,410.2,0.0312,0.0372,hydro,gas-cc,341.4,6.4,0.64,40.4,2576.0,0.15,341.7,117.2,458.9,352.4,6.6,0.66,41.7,2659.0,0.15,352.7,121.0,473.7,325.5,6.1,0.61,38.5,2456.3,0.14,325.9,111.7,437.6,349.7,6.6,0.66,41.3,2638.8,0.15,350.1,120.0,470.0,37.71,0.0,0.0,37.71,39.17,0.0,0.0,39.17,0.0,0.0,0.0,4997.3,86.6,0.0,6.5,0.0,0.0,0.0,1.5,4817.0,0.0,69.5,17.7,0.0,0.0,0.0,39.4,45.7,0.0
2040-08-20 08:00:00,2040-08-20 06:00:00,4670.5,0.0,0.0,40.2,4710.7,4524.0,3301.6,2050.6,0.0,0.0314,0.038,gas-cc,gas-cc,153.1,2.9,0.29,18.2,1155.1,0.07,153.2,52.6,205.8,89.2,1.7,0.17,10.6,673.4,0.04,89.3,30.7,120.0,290.0,5.5,0.55,34.3,2188.2,0.13,290.3,99.5,389.8,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.5,32.68,0.0,0.0,32.68,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2660.2,1409.2,0.0,6.5,0.0,0.0,0.0,116.9,1157.4,0.0,69.5,17.7,0.0,0.0,0.0,1258.1,34.1,0.0
2040-08-20 09:00:00,2040-08-20 07:00:00,5163.2,565.7,0.0,50.4,5779.3,4996.9,2596.0,2502.4,0.0,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.9,1.0,0.1,6.4,406.6,0.02,54.0,18.5,72.5,397.9,7.5,0.75,47.0,3002.8,0.17,398.3,136.5,534.9,25.9,0.0,0.0,25.9,27.03,0.0,0.0,27.03,0.0,0.0,0.0,3276.8,3183.2,0.0,6.5,0.0,0.0,0.0,36.0,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3131.5,15.8,0.0
2040-08-20 10:00:00,2040-08-20 08:00:00,5504.2,565.7,0.0,38.3,6108.3,5323.2,2102.9,2009.2,0.0,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,55.8,1.1,0.11,6.6,421.2,0.02,55.9,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,0.0,0.0,22.59,23.65,0.0,0.0,23.65,0.0,0.0,0.0,4099.0,4005.4,0.0,6.5,0.0,0.0,0.0,47.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3941.1,16.8,0.0
2040-08-20 11:00:00,2040-08-20 09:00:00,5927.4,565.7,0.0,54.7,6547.8,5726.7,2818.5,2724.9,0.0,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.9,1.0,0.1,6.4,406.8,0.02,54.0,18.5,72.5,457.8,8.6,0.86,54.1,3455.0,0.2,458.3,157.1,615.4,25.9,0.0,0.0,25.9,27.21,0.0,0.0,27.21,0.0,0.0,0.0,3822.9,3729.3,0.0,6.5,0.0,0.0,0.0,96.4,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3605.7,27.2,0.0
2040-08-20 12:00:00,2040-08-20 10:00:00,6320.0,565.7,0.0,67.6,6953.3,6099.8,3244.4,3150.8,0.0,0.0348,0.0514,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,401.7,0.02,53.3,18.3,71.6,459.4,8.7,0.87,54.3,3466.6,0.2,459.9,157.6,617.5,25.9,0.0,0.0,25.9,27.3,0.0,0.0,27.3,0.0,0.0,0.0,3802.6,3709.0,0.0,6.5,0.0,0.0,0.0,108.6,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3550.2,50.2,0.0
2040-08-20 13:00:00,2040-08-20 11:00:00,6755.8,470.1,0.0,90.4,7316.2,6512.4,4138.5,4044.9,0.0,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.4,1.0,0.1,6.3,402.5,0.02,53.4,18.3,71.7,461.1,8.7,0.87,54.5,3479.6,0.2,461.6,158.2,619.8,25.9,0.0,0.0,25.9,27.4,0.0,0.0,27.4,0.0,0.0,0.0,3271.3,3177.7,0.0,6.5,0.0,0.0,0.0,120.5,0.0,0.0,69.5,17.7,0.0,0.0,0.0,2932.8,124.3,0.0
2040-08-20 14:00:00,2040-08-20 12:00:00,7245.3,0.0,0.0,91.6,7336.9,6974.0,4120.2,4026.6,0.0,0.0374,0.0589,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.7,1.0,0.1,6.3,405.0,0.02,53.7,18.4,72.2,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,25.9,0.0,0.0,25.9,27.52,0.0,0.0,27.52,0.0,0.0,0.0,3310.3,3216.7,0.0,6.5,0.0,0.0,0.0,154.9,0.0,0.0,69.5,17.7,0.0,0.0,0.0,2917.9,143.9,0.0
2040-08-20 15:00:00,2040-08-20 13:00:00,7517.9,0.0,0.0,88.5,7606.4,7230.2,3935.3,3841.7,0.0,0.0383,0.0611,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.0,1.1,0.11,6.9,437.7,0.03,58.1,19.9,78.0,464.2,8.7,0.87,54.8,3502.6,0.2,464.7,159.3,623.9,26.41,0.0,0.0,26.41,28.13,0.0,0.0,28.13,0.0,0.0,0.0,3764.8,3671.2,0.0,6.5,0.0,0.0,0.0,55.9,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3385.7,229.6,0.0
2040-08-20 16:00:00,2040-08-20 14:00:00,7692.6,0.0,0.0,90.9,7783.5,7394.2,3962.9,3869.3,0.0,0.0388,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.5,1.0,0.1,6.3,403.4,0.02,53.5,18.3,71.9,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,27.12,0.0,0.0,27.12,28.93,0.0,0.0,28.93,0.0,0.0,0.0,3914.3,3820.7,0.0,6.5,0.0,0.0,0.0,82.8,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3407.0,330.8,0.0
2040-08-20 17:00:00,2040-08-20 15:00:00,7942.1,0.0,0.0,89.0,8031.1,7627.8,4378.0,4284.4,0.0,0.0396,0.0646,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.1,2.1,0.22,13.5,860.6,0.05,114.2,39.1,153.3,458.0,8.6,0.86,54.1,3455.9,0.2,458.5,157.1,615.6,29.61,0.0,0.0,29.61,31.66,0.0,0.0,31.66,0.0,0.0,0.0,3746.6,3653.0,0.0,6.5,0.0,0.0,0.0,48.1,0.0,0.0,69.5,17.7,0.0,0.0,0.0,3240.4,364.5,0.0
2040-08-20 18:00:00,2040-08-20 16:00:00,8197.9,0.0,0.0,5.2,8203.1,7866.8,5505.6,689.9,0.0,0.0404,0.0667,gas-cc,gas-cc,222.4,4.2,0.42,26.3,1678.2,0.1,222.6,76.3,299.0,212.3,4.0,0.4,25.1,1601.8,0.09,212.5,72.9,285.3,121.2,2.3,0.23,14.3,914.2,0.05,121.3,41.6,162.9,395.1,7.4,0.74,46.7,2981.6,0.17,395.5,135.6,531.1,34.26,0.0,0.0,34.26,36.7,0.0,0.0,36.7,0.0,0.0,0.0,7513.2,2697.5,0.0,6.5,0.0,0.0,0.0,97.5,4722.1,0.0,69.5,17.7,0.0,0.0,0.0,2309.1,290.8,0.0
2040-08-20 19:00:00,2040-08-20 17:00:00,8287.4,0.0,0.0,47.3,8334.7,7950.3,7301.9,1831.5,1071.0,0.0407,0.0674,battery,gas-cc,280.3,5.3,0.53,33.2,2111.4,0.12,280.6,96.1,376.7,240.5,4.5,0.46,28.5,1811.8,0.11,240.8,82.5,323.3,174.1,3.3,0.33,20.6,1314.0,0.08,174.3,59.7,234.1,527.2,9.9,0.99,62.3,3978.1,0.23,527.7,180.9,708.6,49.09,0.0,0.0,49.09,52.64,0.0,0.0,52.64,0.0,0.0,0.0,7574.2,1032.8,565.7,6.5,0.0,0.0,0.0,0.1,5843.9,0.0,69.5,47.7,0.0,8.1,0.0,768.5,264.3,0.0
2040-08-20 20:00:00,2040-08-20 18:00:00,8129.5,0.0,0.0,13.8,8143.2,7802.9,7822.7,1307.8,18.4,0.0402,0.0661,battery,o-g-s,309.0,5.8,0.58,36.5,2331.6,0.13,309.3,106.0,415.4,272.2,5.1,0.51,32.2,2054.2,0.12,272.5,93.4,365.9,270.9,5.1,0.51,32.0,2043.9,0.12,271.2,92.9,364.1,748.7,29.9,5.98,98.8,1525.3,1.66,751.2,144.7,895.9,47.77,0.0,0.0,47.77,51.16,0.0,0.0,51.16,0.0,0.0,0.0,6853.8,320.5,565.7,6.5,0.0,0.0,0.0,10.6,5843.9,0.0,69.5,47.7,0.0,0.0,0.0,111.1,198.8,0.0
2040-08-20 21:00:00,2040-08-20 19:00:00,8054.7,0.0,0.0,16.9,8071.7,7733.1,7713.4,1685.8,0.0,0.0399,0.0655,canada,gas-cc,331.6,6.2,0.62,39.2,2502.4,0.14,332.0,113.8,445.8,274.6,5.2,0.52,32.5,2072.2,0.12,274.9,94.3,369.2,267.5,5.0,0.5,31.6,2018.3,0.12,267.8,91.8,359.6,466.3,8.8,0.88,55.1,3519.0,0.2,466.8,160.0,626.8,47.77,0.0,0.0,47.77,51.12,0.0,0.0,51.12,0.0,0.0,0.0,6385.9,358.3,60.1,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,358.3,0.0
2040-08-20 22:00:00,2040-08-20 20:00:00,7821.1,0.0,0.0,9.1,7830.2,7514.5,7564.7,1031.5,0.0,0.0392,0.0636,canada,gas-cc,311.5,5.9,0.59,36.8,2350.5,0.14,311.8,106.9,418.7,282.7,5.3,0.53,33.4,2133.4,0.12,283.0,97.0,380.1,318.4,6.0,0.6,37.6,2402.8,0.14,318.8,109.3,428.0,465.4,8.8,0.88,55.0,3511.8,0.2,465.9,159.7,625.6,47.77,0.0,0.0,47.77,51.02,0.0,0.0,51.02,0.0,0.0,0.0,6798.7,265.5,565.7,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,265.5,0.0
2040-08-20 23:00:00,2040-08-20 21:00:00,7429.5,0.0,0.0,6.6,7436.1,7147.2,7186.2,653.0,0.0,0.038,0.0604,canada,gas-cc,312.2,5.9,0.59,36.9,2355.9,0.14,312.5,107.2,419.7,297.6,5.6,0.56,35.2,2246.0,0.13,297.9,102.2,400.1,274.3,5.2,0.52,32.4,2070.0,0.12,274.6,94.1,368.7,463.8,8.7,0.87,54.8,3499.9,0.2,464.3,159.1,623.4,47.77,0.0,0.0,47.77,50.85,0.0,0.0,50.85,0.0,0.0,0.0,6783.0,249.8,565.7,6.5,0.0,0.0,0.0,0.0,5843.9,0.0,69.5,47.7,0.0,0.0,0.0,0.0,249.8,0.0
