Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-18 04:00:00,2025-03-18 02:00:00,235.8,0.0,0.0,6.7,242.4,228.1,-87.0,184.4,271.5,0.0328,0.044,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,103.6,15.04,32.7,2350.4,0.46,943.7,102.8,1046.5,381.7,7.2,0.72,45.1,3565.7,0.17,382.1,151.4,533.5,18.31,0.0,0.0,18.31,19.15,0.0,0.0,19.15,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0
2025-03-18 05:00:00,2025-03-18 03:00:00,237.9,0.0,0.0,7.4,245.3,230.1,-147.0,177.7,324.7,0.0329,0.0444,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6,71.9,10.34,36.2,2697.6,0.36,754.6,116.7,871.3,1154.6,133.0,19.34,35.6,2514.1,0.57,1163.8,110.6,1274.5,18.31,0.0,0.0,18.31,19.16,0.0,0.0,19.16,0.0,0.0,0.0,392.3,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,0.0
2025-03-18 06:00:00,2025-03-18 04:00:00,241.1,0.0,0.0,3.3,244.4,233.1,-220.8,0.0,220.8,0.0331,0.045,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,97.7,14.14,34.3,2488.8,0.44,914.8,108.5,1023.3,1171.8,134.9,19.63,36.1,2551.6,0.58,1181.2,112.3,1293.5,18.31,0.0,0.0,18.31,19.17,0.0,0.0,19.17,0.0,0.0,0.0,465.2,465.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,0.0
2025-03-18 07:00:00,2025-03-18 05:00:00,250.5,0.0,0.0,3.6,254.1,242.1,-237.6,0.0,237.6,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,91.1,13.18,34.3,2512.7,0.42,871.3,109.3,980.7,439.0,8.3,0.83,51.9,4102.0,0.19,439.5,174.2,613.7,18.31,0.0,0.0,18.31,19.21,0.0,0.0,19.21,0.0,0.0,0.0,491.7,491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0
2025-03-18 08:00:00,2025-03-18 06:00:00,263.2,0.0,0.0,3.5,266.6,254.1,-232.2,0.0,232.2,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9,75.0,10.79,35.9,2668.2,0.37,773.1,115.5,888.6,440.1,8.3,0.83,52.0,4112.2,0.19,440.6,174.6,615.2,18.31,0.0,0.0,18.31,19.26,0.0,0.0,19.26,0.0,0.0,0.0,498.8,498.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,494.6,0.0
2025-03-18 09:00:00,2025-03-18 07:00:00,280.0,0.0,0.0,3.2,283.2,270.1,-216.2,0.0,216.2,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1,65.1,9.33,37.0,2779.6,0.34,714.6,119.9,834.5,441.6,8.3,0.83,52.2,4125.8,0.19,442.1,175.2,617.2,18.31,0.0,0.0,18.31,19.32,0.0,0.0,19.32,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,462.2,0.0
2025-03-18 10:00:00,2025-03-18 08:00:00,293.7,0.0,0.0,4.1,297.8,283.1,-272.6,0.0,272.6,0.0361,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,63.9,9.15,37.2,2797.0,0.34,707.8,120.6,828.4,442.8,8.3,0.83,52.3,4137.0,0.19,443.3,175.6,618.9,18.31,0.0,0.0,18.31,19.37,0.0,0.0,19.37,0.0,0.0,0.0,570.4,570.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,478.7,0.0
2025-03-18 11:00:00,2025-03-18 09:00:00,297.9,0.0,0.0,4.9,302.8,287.1,-325.2,0.0,325.2,0.0364,0.0557,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.8,115.6,16.81,31.6,2237.0,0.5,1016.8,98.4,1115.2,1168.3,134.5,19.57,36.0,2544.0,0.57,1177.6,112.0,1289.6,18.31,0.0,0.0,18.31,19.39,0.0,0.0,19.39,0.0,0.0,0.0,627.9,627.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,521.3,0.0
2025-03-18 12:00:00,2025-03-18 10:00:00,293.7,0.0,0.0,4.5,298.2,283.1,-302.9,0.0,302.9,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,63.8,9.12,37.2,2798.4,0.34,706.8,120.7,827.5,342.8,6.5,0.65,40.5,3202.6,0.15,343.2,136.0,479.1,18.31,0.0,0.0,18.31,19.37,0.0,0.0,19.37,0.0,0.0,0.0,601.1,601.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,506.8,0.0
2025-03-18 13:00:00,2025-03-18 11:00:00,293.7,0.0,0.0,4.6,298.3,283.1,-306.3,0.0,306.3,0.0361,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,71.6,10.32,33.9,2482.9,0.36,734.5,108.0,842.5,442.8,8.3,0.83,52.3,4137.0,0.19,443.3,175.6,618.9,18.31,0.0,0.0,18.31,19.37,0.0,0.0,19.37,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,504.1,0.0
2025-03-18 14:00:00,2025-03-18 12:00:00,290.5,0.0,0.0,5.1,295.7,280.1,-342.4,0.0,342.4,0.0359,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3,63.7,9.12,37.2,2797.9,0.34,706.6,120.7,827.3,442.5,8.3,0.83,52.3,4134.4,0.19,443.0,175.5,618.5,18.31,0.0,0.0,18.31,19.36,0.0,0.0,19.36,0.0,0.0,0.0,638.1,638.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,535.9,0.0
2025-03-18 15:00:00,2025-03-18 13:00:00,283.2,0.0,0.0,5.0,288.1,273.1,-332.0,0.0,332.0,0.0354,0.0529,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9,63.7,9.12,37.2,2796.5,0.34,706.3,120.6,826.9,1164.9,134.1,19.51,35.9,2536.6,0.57,1174.2,111.6,1285.8,18.31,0.0,0.0,18.31,19.33,0.0,0.0,19.33,0.0,0.0,0.0,620.2,620.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,535.1,0.0
2025-03-18 16:00:00,2025-03-18 14:00:00,283.2,0.0,0.0,5.1,288.3,273.1,-341.8,0.0,341.8,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9,63.7,9.12,37.2,2796.5,0.34,706.3,120.6,826.9,441.9,8.3,0.83,52.2,4128.4,0.19,442.3,175.3,617.6,18.31,0.0,0.0,18.31,19.33,0.0,0.0,19.33,0.0,0.0,0.0,630.1,630.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,556.3,0.0
2025-03-18 17:00:00,2025-03-18 15:00:00,281.1,0.0,0.0,4.6,285.7,271.1,-309.5,0.0,309.5,0.0353,0.0525,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8,63.7,9.12,37.2,2796.1,0.34,706.2,120.6,826.8,1181.0,136.0,19.78,36.4,2571.7,0.58,1190.5,113.2,1303.7,18.31,0.0,0.0,18.31,19.33,0.0,0.0,19.33,0.0,0.0,0.0,595.2,595.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,543.6,0.0
2025-03-18 18:00:00,2025-03-18 16:00:00,275.8,0.0,0.0,2.7,278.5,266.1,-181.2,0.0,181.2,0.035,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8,46.4,6.54,39.9,3054.1,0.29,609.0,131.0,739.9,441.2,8.3,0.83,52.1,4122.4,0.19,441.7,175.0,616.7,18.31,0.0,0.0,18.31,19.31,0.0,0.0,19.31,0.0,0.0,0.0,459.7,459.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,434.9,0.0
2025-03-18 19:00:00,2025-03-18 17:00:00,280.0,0.0,0.0,7.5,287.5,270.1,-115.6,200.0,315.6,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7,69.6,9.99,36.7,2743.9,0.36,742.5,118.6,861.0,441.6,8.3,0.83,52.2,4125.8,0.19,442.1,175.2,617.2,18.31,0.0,0.0,18.31,19.32,0.0,0.0,19.32,0.0,0.0,0.0,403.1,403.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,400.2,0.0
2025-03-18 20:00:00,2025-03-18 18:00:00,285.3,0.0,0.0,6.5,291.8,275.1,-46.7,200.0,246.7,0.0356,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,66.7,9.56,36.9,2770.9,0.35,724.6,119.6,844.2,442.1,8.3,0.83,52.2,4130.1,0.19,442.5,175.3,617.9,18.31,0.0,0.0,18.31,19.34,0.0,0.0,19.34,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0
2025-03-18 21:00:00,2025-03-18 19:00:00,294.7,0.0,0.0,6.9,301.6,284.1,-73.0,200.0,273.0,0.0362,0.0551,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4,62.7,8.96,37.4,2815.8,0.33,700.7,121.4,822.1,1167.5,134.5,19.56,36.0,2542.4,0.57,1176.9,111.9,1288.8,18.31,0.0,0.0,18.31,19.38,0.0,0.0,19.38,0.0,0.0,0.0,374.6,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,0.0
2025-03-18 22:00:00,2025-03-18 20:00:00,283.2,0.0,0.0,6.3,289.4,273.1,-32.7,200.0,232.7,0.0354,0.0529,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,68.1,9.76,37.6,2824.1,0.35,739.5,121.9,861.3,1164.9,134.1,19.51,35.9,2536.6,0.57,1174.2,111.6,1285.8,18.31,0.0,0.0,18.31,19.33,0.0,0.0,19.33,0.0,0.0,0.0,322.1,322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0
2025-03-18 23:00:00,2025-03-18 21:00:00,276.8,0.0,0.0,5.1,281.9,267.1,46.3,200.0,153.7,0.035,0.0517,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1,60.5,8.64,37.8,2853.9,0.33,689.2,122.9,812.2,1163.4,134.0,19.49,35.8,2533.4,0.57,1172.7,111.5,1284.2,18.31,0.0,0.0,18.31,19.31,0.0,0.0,19.31,0.0,0.0,0.0,235.6,235.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0
2025-03-19 00:00:00,2025-03-18 22:00:00,257.9,0.0,0.0,6.0,263.9,249.1,-14.1,200.0,214.1,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8,63.6,9.1,37.1,2792.2,0.34,705.2,120.4,825.7,439.7,8.3,0.83,51.9,4107.9,0.19,440.2,174.4,614.6,18.12,0.0,0.0,18.12,19.03,0.0,0.0,19.03,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0
2025-03-19 01:00:00,2025-03-18 23:00:00,248.4,0.0,0.0,6.4,254.9,240.1,-43.0,200.0,243.0,0.0334,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1,7.5,0.75,46.8,3700.8,0.17,396.5,157.1,553.7,382.6,7.2,0.72,45.2,3574.5,0.17,383.0,151.8,534.8,18.12,0.0,0.0,18.12,19.0,0.0,0.0,19.0,0.0,0.0,0.0,297.9,297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9,0.0
2025-03-19 02:00:00,2025-03-19 00:00:00,235.8,0.0,0.0,6.2,242.0,228.1,-26.9,200.0,226.9,0.0328,0.044,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,29.4,4.02,43.0,3342.0,0.24,517.0,142.6,659.6,1154.1,132.9,19.33,35.6,2513.1,0.57,1163.3,110.6,1273.9,18.12,0.0,0.0,18.12,18.95,0.0,0.0,18.95,0.0,0.0,0.0,268.9,268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,0.0
2025-03-19 03:00:00,2025-03-19 01:00:00,234.7,0.0,0.0,6.2,240.9,227.0,-23.6,200.0,223.6,0.0328,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,7.5,0.75,46.8,3698.1,0.17,396.3,157.0,553.3,437.7,8.2,0.82,51.7,4089.3,0.19,438.2,173.6,611.8,18.12,0.0,0.0,18.12,18.95,0.0,0.0,18.95,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0
2025-03-19 04:00:00,2025-03-19 02:00:00,234.7,0.0,0.0,5.4,240.1,227.0,27.1,200.0,172.9,0.0328,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,7.5,0.75,46.8,3698.1,0.17,396.3,157.0,553.3,437.7,8.2,0.82,51.7,4089.3,0.19,438.2,173.6,611.8,18.12,0.0,0.0,18.12,18.95,0.0,0.0,18.95,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0
2025-03-19 05:00:00,2025-03-19 03:00:00,233.7,0.0,0.0,5.2,238.9,226.0,40.6,200.0,159.4,0.0327,0.0437,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6,65.0,9.31,36.9,2771.6,0.34,713.1,119.6,832.7,1297.9,149.5,21.74,40.0,2826.2,0.64,1308.3,124.4,1432.7,18.12,0.0,0.0,18.12,18.94,0.0,0.0,18.94,0.0,0.0,0.0,198.3,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0
2025-03-19 06:00:00,2025-03-19 04:00:00,235.8,0.0,0.0,4.7,240.5,228.1,74.3,200.0,125.7,0.0328,0.044,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,71.3,10.24,36.2,2699.8,0.36,750.3,116.7,867.1,437.8,8.3,0.83,51.7,4090.2,0.19,438.3,173.7,611.9,18.12,0.0,0.0,18.12,18.95,0.0,0.0,18.95,0.0,0.0,0.0,166.1,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,0.0
2025-03-19 07:00:00,2025-03-19 05:00:00,245.3,0.0,0.0,4.2,249.4,237.1,107.7,200.0,92.3,0.0333,0.0458,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7,71.3,10.24,36.2,2703.5,0.36,750.6,116.9,867.5,1156.2,133.2,19.37,35.6,2517.8,0.57,1165.5,110.8,1276.3,18.12,0.0,0.0,18.12,18.99,0.0,0.0,18.99,0.0,0.0,0.0,141.8,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0
2025-03-19 08:00:00,2025-03-19 06:00:00,257.9,0.0,0.0,3.8,261.7,249.1,131.3,200.0,68.7,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6,51.6,7.31,39.6,3020.8,0.3,642.1,129.7,771.8,439.7,8.3,0.83,51.9,4107.9,0.19,440.2,174.4,614.6,18.12,0.0,0.0,18.12,19.03,0.0,0.0,19.03,0.0,0.0,0.0,130.4,130.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,122.1,0.0
2025-03-19 09:00:00,2025-03-19 07:00:00,267.4,0.0,0.0,3.4,270.8,258.1,158.7,200.0,41.3,0.0345,0.0499,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8,63.3,9.05,37.0,2784.9,0.33,702.2,120.1,822.3,440.5,8.3,0.83,52.0,4115.6,0.19,441.0,174.7,615.7,18.12,0.0,0.0,18.12,19.07,0.0,0.0,19.07,0.0,0.0,0.0,112.1,112.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,73.1,0.0
2025-03-19 10:00:00,2025-03-19 08:00:00,281.1,0.0,0.0,3.7,284.7,271.1,141.2,200.0,58.8,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1,15.3,1.91,44.7,3516.7,0.19,434.1,149.6,583.7,1310.0,150.9,21.94,40.4,2852.6,0.64,1320.5,125.5,1446.0,18.12,0.0,0.0,18.12,19.12,0.0,0.0,19.12,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,82.3,0.0
2025-03-19 11:00:00,2025-03-19 09:00:00,289.5,0.0,0.0,4.1,293.6,279.1,114.7,200.0,85.3,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,55.7,7.95,35.5,2682.5,0.3,639.7,115.5,755.3,442.4,8.3,0.83,52.3,4133.5,0.19,442.9,175.5,618.4,18.12,0.0,0.0,18.12,19.15,0.0,0.0,19.15,0.0,0.0,0.0,178.9,178.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,102.7,0.0
2025-03-19 12:00:00,2025-03-19 10:00:00,291.6,0.0,0.0,4.4,296.0,281.1,93.9,200.0,106.1,0.036,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,28.4,4.0,25.7,1959.6,0.18,381.7,84.1,465.8,442.6,8.3,0.83,52.3,4135.2,0.19,443.1,175.6,618.7,18.12,0.0,0.0,18.12,19.16,0.0,0.0,19.16,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,114.1,0.0
2025-03-19 13:00:00,2025-03-19 11:00:00,290.5,0.0,0.0,4.5,295.0,280.1,89.1,200.0,110.9,0.0359,0.0543,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7,34.0,4.81,27.5,2092.0,0.2,433.0,89.9,522.9,1044.4,120.3,17.49,32.2,2274.2,0.51,1052.8,100.1,1152.9,18.12,0.0,0.0,18.12,19.16,0.0,0.0,19.16,0.0,0.0,0.0,205.9,205.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,114.8,0.0
2025-03-19 14:00:00,2025-03-19 12:00:00,286.3,0.0,0.0,4.5,290.8,276.1,82.8,196.3,113.5,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,63.7,9.12,37.2,2797.1,0.34,706.5,120.6,827.1,442.1,8.3,0.83,52.2,4130.9,0.19,442.6,175.4,618.0,18.12,0.0,0.0,18.12,19.14,0.0,0.0,19.14,0.0,0.0,0.0,207.9,207.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,129.7,0.0
2025-03-19 15:00:00,2025-03-19 13:00:00,287.4,0.0,0.0,4.7,292.0,277.1,48.7,186.0,137.3,0.0357,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7,63.5,9.08,37.1,2791.0,0.34,704.1,120.4,824.4,442.2,8.3,0.83,52.2,4131.8,0.19,442.7,175.4,618.1,18.12,0.0,0.0,18.12,19.14,0.0,0.0,19.14,0.0,0.0,0.0,243.4,243.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,174.7,0.0
2025-03-19 16:00:00,2025-03-19 14:00:00,284.2,0.0,0.0,5.4,289.7,274.1,-10.9,182.1,193.0,0.0355,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,55.5,7.93,34.5,2602.9,0.3,631.2,112.2,743.4,442.0,8.3,0.83,52.2,4129.2,0.19,442.4,175.3,617.8,18.12,0.0,0.0,18.12,19.13,0.0,0.0,19.13,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,222.0,0.0
2025-03-19 17:00:00,2025-03-19 15:00:00,282.1,0.0,0.0,5.5,287.6,272.1,9.9,195.0,185.1,0.0354,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,17.2,2.37,23.2,1789.2,0.13,287.9,76.5,364.4,441.8,8.3,0.83,52.2,4127.5,0.19,442.3,175.2,617.5,18.12,0.0,0.0,18.12,19.12,0.0,0.0,19.12,0.0,0.0,0.0,277.7,277.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,219.1,0.0
2025-03-19 18:00:00,2025-03-19 16:00:00,285.3,0.0,0.0,4.8,290.1,275.1,39.0,187.0,148.0,0.0356,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,8.3,0.9,43.7,3452.4,0.17,379.5,146.6,526.1,385.4,7.3,0.73,45.5,3600.5,0.17,385.8,152.9,538.7,18.12,0.0,0.0,18.12,19.14,0.0,0.0,19.14,0.0,0.0,0.0,251.1,251.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,223.3,0.0
