Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 09:00:00,7425.3,0.0,0.0,27.3,7452.6,7140.7,5383.2,1886.9,390.1,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,24.8,0.5,0.05,2.9,186.7,0.01,24.8,8.5,33.3,392.0,7.4,0.74,46.3,2957.8,0.17,392.4,134.5,526.9,20.8,0.0,0.0,20.8,22.16,0.0,0.0,22.16,0.0,0.0,0.0,5955.7,2069.3,0.0,23.2,0.0,0.0,0.0,41.3,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,71.7,1956.3,0.0
2035-01-02 13:00:00,2035-01-02 10:00:00,7528.4,0.0,0.0,36.2,7564.6,7237.5,5690.5,1396.3,725.7,0.0386,0.062,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,66.9,1.3,0.13,7.9,503.3,0.03,67.0,22.9,89.9,391.4,7.4,0.74,46.2,2953.7,0.17,391.8,134.3,526.1,20.8,0.0,0.0,20.8,22.18,0.0,0.0,22.18,0.0,0.0,0.0,6894.0,1874.2,0.0,23.2,0.0,0.0,0.0,46.7,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,80.9,1746.5,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,7553.7,0.0,0.0,120.7,7674.4,7261.2,5844.7,3695.2,2780.0,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,20.8,0.0,0.0,20.8,22.18,0.0,0.0,22.18,0.0,0.0,0.0,6759.1,1829.7,0.0,23.2,0.0,0.0,0.0,54.6,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,94.8,1680.3,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,7364.2,0.0,0.0,16.0,7380.2,7083.4,5114.9,1380.6,152.1,0.0381,0.0607,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,6.9,0.1,0.01,0.8,51.6,0.0,6.9,2.3,9.2,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,20.8,0.0,0.0,20.8,22.14,0.0,0.0,22.14,0.0,0.0,0.0,6151.7,2265.3,0.0,23.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,114.4,2085.0,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,7200.0,0.0,0.0,70.0,7270.0,6929.1,4854.6,1650.5,1725.3,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,28.9,0.5,0.06,3.4,217.7,0.01,29.0,9.9,38.9,391.2,7.4,0.74,46.2,2952.0,0.17,391.6,134.2,525.8,20.8,0.0,0.0,20.8,22.11,0.0,0.0,22.11,0.0,0.0,0.0,7344.9,2415.4,0.0,23.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,68.5,2307.4,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,6888.4,0.0,0.0,87.3,6975.7,6635.6,4398.6,2488.0,1995.8,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,35.7,0.7,0.07,4.2,269.2,0.02,35.8,12.2,48.0,390.1,7.4,0.74,46.1,2943.9,0.17,390.5,133.9,524.4,20.8,0.0,0.0,20.8,22.05,0.0,0.0,22.05,0.0,0.0,0.0,6483.5,2577.1,0.0,23.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,3883.3,0.0,0.0,0.0,40.6,2513.1,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,6931.6,0.0,0.0,209.6,7141.2,6676.3,4090.9,6686.9,7615.9,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,18.5,0.4,0.04,2.2,139.5,0.01,18.6,6.3,24.9,357.1,6.7,0.67,42.2,2694.4,0.15,357.4,122.5,480.0,20.8,0.0,0.0,20.8,22.06,0.0,0.0,22.06,0.0,0.0,0.0,8070.1,3050.2,0.0,23.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,14.2,3027.8,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,7289.5,0.0,0.0,230.9,7520.4,7013.2,4202.5,7810.4,8537.4,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,40.6,0.8,0.08,4.8,305.9,0.02,40.7,13.9,54.6,358.2,6.8,0.68,42.3,2702.8,0.16,358.6,122.9,481.5,20.8,0.0,0.0,20.8,22.13,0.0,0.0,22.13,0.0,0.0,0.0,8247.3,3317.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,0.0,3317.8,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,7693.7,0.0,0.0,234.0,7927.7,7392.5,4460.4,8062.1,8621.6,0.0392,0.0634,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.4,0.7,0.07,4.5,288.7,0.02,38.4,13.1,51.5,359.4,6.8,0.68,42.5,2712.4,0.16,359.8,123.3,483.2,20.8,0.0,0.0,20.8,22.21,0.0,0.0,22.21,0.0,0.0,0.0,8487.1,3467.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3467.3,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,7844.2,0.0,0.0,236.2,8080.4,7533.3,4403.0,8174.5,8720.4,0.0396,0.0646,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,399.9,7.5,0.75,47.2,3017.8,0.17,400.3,137.2,537.6,20.8,0.0,0.0,20.8,22.24,0.0,0.0,22.24,0.0,0.0,0.0,8626.3,3677.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.7,0.0,0.0,0.0,0.0,3677.4,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,7731.6,0.0,0.0,242.4,7974.0,7427.9,4252.1,8796.1,8832.0,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,30.5,0.6,0.06,3.6,229.6,0.01,30.5,10.5,41.0,399.5,7.5,0.75,47.2,3014.8,0.17,399.9,137.1,537.0,20.8,0.0,0.0,20.8,22.22,0.0,0.0,22.22,0.0,0.0,0.0,8009.9,3721.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.9,0.0,0.0,0.0,0.0,3721.9,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,7390.5,0.0,0.0,249.1,7639.6,7108.1,3934.9,9161.7,9113.2,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,20.2,0.4,0.04,2.4,152.2,0.01,20.2,6.9,27.2,392.2,7.4,0.74,46.3,2959.4,0.17,392.6,134.6,527.2,20.8,0.0,0.0,20.8,22.15,0.0,0.0,22.15,0.0,0.0,0.0,7591.2,3704.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3704.8,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,6994.7,0.0,0.0,201.9,7196.6,6735.8,3703.8,6616.2,6798.8,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,24.4,0.5,0.05,2.9,183.9,0.01,24.5,8.4,32.8,357.3,6.7,0.67,42.2,2695.9,0.15,357.6,122.6,480.2,22.62,0.0,0.0,22.62,24.01,0.0,0.0,24.01,0.0,0.0,0.0,7379.2,3492.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3492.8,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,6495.8,0.0,0.0,191.6,6687.4,6264.6,3228.0,5334.3,6723.7,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,20.9,0.4,0.04,2.5,157.1,0.01,20.9,7.1,28.0,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,22.62,0.0,0.0,22.62,23.9,0.0,0.0,23.9,0.0,0.0,0.0,8076.8,3459.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.3,0.0,0.0,0.0,0.0,3459.4,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,5937.9,0.0,0.0,192.1,6130.0,5735.2,2678.4,5459.8,6667.8,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,37.3,0.7,0.07,4.4,281.5,0.02,37.4,12.8,50.2,487.2,9.2,0.92,57.6,3676.6,0.21,487.7,167.2,654.9,22.62,0.0,0.0,22.62,23.79,0.0,0.0,23.79,0.0,0.0,0.0,7338.0,3451.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3451.6,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,5514.7,0.0,0.0,186.2,5700.9,5332.0,2406.3,4997.3,6477.3,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,110.7,2.1,0.21,13.1,835.0,0.05,110.8,38.0,148.8,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,22.62,0.0,0.0,22.62,23.7,0.0,0.0,23.7,0.0,0.0,0.0,7180.9,3294.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3294.6,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,5313.7,0.0,0.0,183.1,5496.8,5140.0,2432.4,4867.7,6321.7,0.0327,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,155.5,2.9,0.29,18.4,1173.0,0.07,155.6,53.3,209.0,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,22.62,0.0,0.0,22.62,23.66,0.0,0.0,23.66,0.0,0.0,0.0,6950.8,3064.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3064.4,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,5208.4,0.0,0.0,158.8,5367.2,5039.3,2533.5,3932.4,5285.2,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,143.8,2.7,0.27,17.0,1084.8,0.06,144.0,49.3,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.2,0.0,0.0,23.2,0.0,0.0,0.0,6720.1,2833.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2833.7,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,5205.3,0.0,0.0,148.7,5354.0,5036.2,2598.2,3596.2,4884.3,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,151.5,2.9,0.29,17.9,1142.8,0.07,151.6,52.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.2,0.0,0.0,23.2,0.0,0.0,0.0,6642.1,2755.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2755.7,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,5396.8,0.0,0.0,161.0,5557.8,5219.4,2976.0,4150.8,5139.9,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,174.4,3.3,0.33,20.6,1316.2,0.08,174.6,59.8,234.5,440.9,8.3,0.83,52.1,3326.7,0.19,441.3,151.3,592.6,22.62,0.0,0.0,22.62,23.68,0.0,0.0,23.68,0.0,0.0,0.0,6547.0,2581.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.0,0.0,0.0,0.0,0.0,2581.8,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,5940.0,0.0,0.0,207.4,6147.4,5737.2,3853.8,6953.2,6985.7,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,174.6,3.3,0.33,20.6,1317.2,0.08,174.8,59.9,234.7,487.2,9.2,0.92,57.6,3676.6,0.21,487.7,167.2,654.9,22.62,0.0,0.0,22.62,23.79,0.0,0.0,23.79,0.0,0.0,0.0,6180.0,2293.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2293.6,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,6692.6,0.0,0.0,220.8,6913.5,6450.7,5566.9,8684.3,7062.0,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,417.6,7.9,0.79,49.3,3151.6,0.18,418.1,143.3,561.4,22.62,0.0,0.0,22.62,23.94,0.0,0.0,23.94,0.0,0.0,0.0,5291.2,1346.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.4,0.0,0.0,0.0,0.0,1346.6,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,7242.1,0.0,0.0,127.8,7369.9,6968.7,6306.2,4125.1,2780.0,0.0378,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,43.8,0.8,0.08,5.2,329.6,0.02,43.8,15.0,58.9,358.0,6.7,0.67,42.3,2701.7,0.16,358.4,122.8,481.3,22.62,0.0,0.0,22.62,24.06,0.0,0.0,24.06,0.0,0.0,0.0,6024.8,1063.7,0.0,23.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,4937.9,0.0,0.0,0.0,21.5,1029.8,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,7380.0,0.0,0.0,128.1,7508.1,7098.2,6233.4,3993.6,2780.0,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,44.2,0.8,0.08,5.2,332.5,0.02,44.2,15.1,59.4,358.5,6.8,0.68,42.3,2705.0,0.16,358.8,123.0,481.8,22.62,0.0,0.0,22.62,24.09,0.0,0.0,24.09,0.0,0.0,0.0,6294.5,1274.7,0.0,23.2,0.0,0.0,0.0,113.2,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,196.2,965.3,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,7387.4,0.0,0.0,145.7,7533.1,7105.2,6201.8,5095.4,2780.0,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,32.2,0.6,0.06,3.8,242.7,0.01,32.3,11.0,43.3,358.5,6.8,0.68,42.3,2705.2,0.16,358.9,123.0,481.9,22.62,0.0,0.0,22.62,24.09,0.0,0.0,24.09,0.0,0.0,0.0,5217.7,1331.3,0.0,23.2,0.0,0.0,0.0,163.1,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,283.0,885.1,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,7318.9,0.0,0.0,143.8,7462.8,7040.9,6273.8,4124.3,2780.0,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,57.2,1.1,0.11,6.8,430.7,0.03,57.3,19.6,76.9,358.3,6.8,0.68,42.3,2703.5,0.16,358.7,122.9,481.6,22.62,0.0,0.0,22.62,24.07,0.0,0.0,24.07,0.0,0.0,0.0,6118.5,1189.0,0.0,23.2,0.0,0.0,0.0,170.8,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,296.2,722.0,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,7226.3,0.0,0.0,150.1,7376.4,6953.8,6298.0,5191.6,2780.0,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,36.1,0.7,0.07,4.3,271.4,0.02,36.1,12.4,48.5,358.0,6.7,0.67,42.3,2701.3,0.16,358.4,122.8,481.2,22.62,0.0,0.0,22.62,24.06,0.0,0.0,24.06,0.0,0.0,0.0,4964.8,1078.4,0.0,23.2,0.0,0.0,0.0,146.7,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,254.5,677.2,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,7106.3,0.0,0.0,139.7,7246.1,6840.9,6168.4,4396.3,2780.0,0.0374,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,12.3,0.2,0.02,1.5,92.4,0.01,12.3,4.2,16.5,397.3,7.5,0.75,46.9,2998.3,0.17,397.8,136.3,534.1,22.62,0.0,0.0,22.62,24.03,0.0,0.0,24.03,0.0,0.0,0.0,5629.8,1077.7,0.0,23.2,0.0,0.0,0.0,151.9,0.0,0.0,0.0,4529.0,0.0,0.0,0.0,263.5,662.3,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,6998.9,0.0,0.0,139.8,7138.8,6739.8,5985.1,3745.2,2780.0,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,23.5,0.4,0.04,2.8,177.2,0.01,23.6,8.1,31.6,357.3,6.7,0.67,42.2,2696.0,0.15,357.6,122.6,480.2,22.62,0.0,0.0,22.62,24.01,0.0,0.0,24.01,0.0,0.0,0.0,6173.6,1153.7,0.0,23.2,0.0,0.0,0.0,151.2,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,262.2,740.3,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,6764.2,0.0,0.0,142.3,6906.5,6518.3,5753.8,3514.0,2780.0,0.0364,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,25.4,0.5,0.05,3.0,191.3,0.01,25.4,8.7,34.2,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,22.62,0.0,0.0,22.62,23.96,0.0,0.0,23.96,0.0,0.0,0.0,6172.6,1152.7,0.0,23.2,0.0,0.0,0.0,111.4,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,193.2,848.1,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,6792.6,0.0,0.0,180.9,6973.5,6545.2,5769.9,6139.2,5389.1,0.0364,0.056,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,69.4,1.3,0.13,8.2,522.4,0.03,69.5,23.8,93.3,356.6,6.7,0.67,42.1,2691.1,0.15,357.0,122.4,479.4,22.62,0.0,0.0,22.62,23.96,0.0,0.0,23.96,0.0,0.0,0.0,6223.4,1203.6,0.0,23.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,16.4,1177.7,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,7236.8,0.0,0.0,234.1,7470.9,6963.7,6083.8,8830.3,7768.3,0.0377,0.0596,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,51.1,1.0,0.1,6.0,384.7,0.02,51.1,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,0.0,0.0,22.62,24.06,0.0,0.0,24.06,0.0,0.0,0.0,6408.9,1387.1,1.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1387.1,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,7689.5,0.0,0.0,218.4,7907.9,7388.5,6350.5,8281.5,6969.2,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,106.1,2.0,0.2,12.5,800.5,0.05,106.2,36.4,142.7,516.5,9.7,0.97,61.0,3897.4,0.22,517.0,177.2,694.2,24.13,0.0,0.0,24.13,25.76,0.0,0.0,25.76,0.0,0.0,0.0,6595.6,1557.5,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1557.5,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,7846.3,0.0,0.0,211.1,8057.4,7535.3,6362.8,7949.0,6624.4,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,144.1,2.7,0.27,17.0,1086.8,0.06,144.2,49.4,193.7,517.2,9.7,0.97,61.1,3902.7,0.22,517.7,177.5,695.2,24.13,0.0,0.0,24.13,25.8,0.0,0.0,25.8,0.0,0.0,0.0,6732.8,1694.6,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1694.6,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,7712.6,0.0,0.0,220.2,7932.8,7410.2,6157.8,8232.5,7112.8,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,112.6,2.1,0.21,13.3,849.1,0.05,112.7,38.6,151.3,516.6,9.7,0.97,61.0,3898.2,0.22,517.1,177.2,694.4,24.13,0.0,0.0,24.13,25.77,0.0,0.0,25.77,0.0,0.0,0.0,6813.1,1774.9,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1774.9,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,7460.0,0.0,0.0,239.5,7699.5,7173.4,5913.6,8963.2,8087.8,0.0384,0.0615,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,116.9,2.2,0.22,13.8,881.8,0.05,117.0,40.1,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,0.0,0.0,23.13,24.64,0.0,0.0,24.64,0.0,0.0,0.0,6824.1,1786.0,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1786.0,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,7063.2,0.0,0.0,233.3,7296.4,6800.2,5549.1,8688.4,8159.1,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,45.7,0.9,0.09,5.4,344.1,0.02,45.8,15.7,61.4,430.7,8.1,0.81,50.9,3250.2,0.19,431.2,147.8,579.0,22.16,0.0,0.0,22.16,23.53,0.0,0.0,23.53,0.0,0.0,0.0,6767.2,1747.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1747.3,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,6574.7,0.0,0.0,242.8,6817.6,6339.3,5096.9,9139.2,8579.3,0.0358,0.0542,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.9,0.6,0.06,3.7,232.7,0.01,31.0,10.6,41.5,392.6,7.4,0.74,46.4,2962.3,0.17,393.0,134.7,527.7,22.16,0.0,0.0,22.16,23.43,0.0,0.0,23.43,0.0,0.0,0.0,6257.7,1720.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.9,0.0,0.0,0.0,0.0,1720.6,0.0
