Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-12 17:00:00,2040-02-12 17:00:00,27117.9,0.0,0.0,133.1,27251.0,26118.5,23882.3,8904.6,0.0,0.0369,0.0577,hydro,hydro,161.2,3.0,0.3,22.7,1224.5,0.14,161.4,59.2,220.6,165.6,3.1,0.31,22.6,1256.8,0.13,165.8,60.1,225.9,190.9,3.6,0.36,22.6,1438.7,0.08,191.1,65.5,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,0.0,0.0,39.42,41.84,0.0,0.0,41.84,0.0,0.0,0.0,18346.4,3368.7,0.0,227.9,0.0,0.0,0.0,18.3,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,1454.7,1895.7,0.0
2040-02-12 18:00:00,2040-02-12 18:00:00,28950.5,0.0,0.0,143.4,29093.9,27841.8,26721.3,9754.0,0.0,0.0383,0.0616,battery,gas-cc,152.9,2.9,0.29,21.5,1161.6,0.14,153.1,56.2,209.2,158.5,3.0,0.3,21.6,1202.6,0.13,158.7,57.5,216.2,208.7,3.9,0.4,24.7,1573.7,0.09,209.0,71.6,280.6,519.0,9.8,0.98,61.3,3916.7,0.22,519.6,178.1,697.7,42.99,0.0,0.0,42.99,45.81,0.0,0.0,45.81,0.0,0.0,0.0,19339.9,2372.6,106.2,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,2372.6,0.0
2040-02-12 19:00:00,2040-02-12 19:00:00,30689.5,0.0,0.0,145.2,30834.6,29470.3,28133.8,9787.4,0.0,0.0397,0.0653,battery,gas-cc,140.5,2.6,0.26,19.8,1067.4,0.13,140.7,51.6,192.3,148.7,2.8,0.28,20.4,1128.2,0.12,148.8,54.1,202.9,182.3,3.4,0.35,21.5,1373.5,0.08,182.5,62.5,245.0,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,42.99,0.0,0.0,42.99,45.99,0.0,0.0,45.99,0.0,0.0,0.0,21047.2,2700.9,1485.3,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,2700.9,0.0
2040-02-12 20:00:00,2040-02-12 20:00:00,30757.9,0.0,0.0,142.3,30900.2,29534.3,28060.1,9684.9,0.0,0.0398,0.0655,battery,gas-cc,139.4,2.6,0.26,19.6,1058.9,0.13,139.5,51.2,190.7,146.4,2.8,0.28,20.1,1111.5,0.12,146.6,53.3,199.9,179.2,3.4,0.34,21.2,1350.1,0.08,179.4,61.4,240.8,463.8,8.7,0.87,54.8,3500.0,0.2,464.3,159.1,623.5,42.99,0.0,0.0,42.99,46.0,0.0,0.0,46.0,0.0,0.0,0.0,21215.3,2840.1,1514.1,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,2840.1,0.0
2040-02-12 21:00:00,2040-02-12 21:00:00,30048.4,0.0,0.0,148.7,30197.1,28870.7,27361.4,10436.7,0.0,0.0392,0.064,battery,gas-cc,149.6,2.8,0.28,21.1,1136.9,0.13,149.8,55.0,204.8,151.9,2.9,0.29,20.8,1152.7,0.12,152.1,55.2,207.2,177.1,3.3,0.34,20.9,1334.4,0.08,177.3,60.7,238.0,495.0,9.3,0.93,58.5,3735.7,0.21,495.6,169.9,665.4,42.99,0.0,0.0,42.99,45.93,0.0,0.0,45.93,0.0,0.0,0.0,19760.4,2835.7,63.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,2835.7,0.0
2040-02-12 22:00:00,2040-02-12 22:00:00,29011.6,0.0,0.0,140.8,29152.4,27899.0,26433.1,9572.0,0.0,0.0383,0.0618,hydro,hydro,151.0,2.8,0.28,21.2,1147.3,0.14,151.2,55.5,206.7,153.9,2.9,0.29,21.0,1167.5,0.13,154.0,55.9,209.9,204.5,3.9,0.39,24.2,1541.9,0.09,204.8,70.1,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,40.1,42.74,0.0,0.0,42.74,0.0,0.0,0.0,19580.3,2719.2,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,2719.2,0.0
2040-02-12 23:00:00,2040-02-12 23:00:00,27748.4,0.0,0.0,133.3,27881.7,26712.2,25405.6,9037.2,0.0,0.0373,0.0591,hydro,hydro,156.9,3.0,0.3,22.1,1192.1,0.14,157.1,57.6,214.7,160.9,3.0,0.3,22.0,1221.2,0.13,161.1,58.4,219.5,212.1,4.0,0.4,25.1,1598.7,0.09,212.3,72.7,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08,0.0,0.0,40.08,42.59,0.0,0.0,42.59,0.0,0.0,0.0,18844.5,2476.1,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1461.0,6750.1,0.0,0.0,0.0,2476.1,0.0
2040-02-13 00:00:00,2040-02-13 00:00:00,26254.7,0.0,0.0,179.5,26434.2,25304.4,24348.9,8885.0,2131.1,0.0362,0.0559,battery,gas-cc,150.3,2.8,0.28,21.1,1141.5,0.14,150.4,55.2,205.6,158.2,3.0,0.3,21.9,1201.1,0.14,158.4,57.7,216.1,184.7,3.5,0.35,21.8,1391.8,0.08,184.9,63.3,248.3,402.7,7.6,0.76,47.6,3038.9,0.17,403.1,138.2,541.3,42.07,0.0,0.0,42.07,44.56,0.0,0.0,44.56,0.0,0.0,0.0,19680.4,2085.3,2617.4,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,2085.3,0.0
2040-02-13 01:00:00,2040-02-13 01:00:00,25667.4,0.0,0.0,120.1,25787.5,24749.5,24176.4,8229.2,0.0,0.0358,0.0546,battery,gas-cc,168.4,3.2,0.32,23.7,1279.5,0.15,168.6,61.9,230.5,175.5,3.3,0.33,24.1,1332.1,0.15,175.7,63.8,239.5,209.3,4.0,0.4,24.7,1577.4,0.09,209.5,71.8,281.3,402.2,7.6,0.76,47.5,3034.9,0.17,402.6,138.0,540.6,42.07,0.0,0.0,42.07,44.5,0.0,0.0,44.5,0.0,0.0,0.0,17558.3,1611.1,969.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1611.1,0.0
2040-02-13 02:00:00,2040-02-13 02:00:00,25478.9,0.0,0.0,97.5,25576.4,24571.3,24440.5,6669.6,0.0,0.0356,0.0542,battery,gas-cc,156.4,2.9,0.29,22.0,1188.2,0.14,156.6,57.5,214.0,173.0,3.3,0.33,23.9,1313.7,0.15,173.2,63.1,236.3,208.4,3.9,0.39,24.6,1570.7,0.09,208.6,71.5,280.1,402.0,7.6,0.76,47.5,3033.6,0.17,402.4,137.9,540.4,42.07,0.0,0.0,42.07,44.48,0.0,0.0,44.48,0.0,0.0,0.0,18906.9,1135.9,2793.3,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1135.9,0.0
2040-02-13 03:00:00,2040-02-13 03:00:00,25538.9,0.0,0.0,106.6,25645.5,24628.0,24852.2,7264.2,128.1,0.0357,0.0544,battery,gas-cc,159.8,3.0,0.3,22.5,1213.7,0.14,159.9,58.7,218.6,170.6,3.2,0.32,23.7,1295.4,0.15,170.8,62.4,233.2,219.3,4.1,0.42,25.9,1653.0,0.1,219.5,75.2,294.7,402.1,7.6,0.76,47.5,3034.0,0.17,402.5,138.0,540.5,42.07,0.0,0.0,42.07,44.49,0.0,0.0,44.49,0.0,0.0,0.0,18509.4,793.3,2738.3,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,793.3,0.0
2040-02-13 04:00:00,2040-02-13 04:00:00,26110.5,0.0,0.0,102.4,26213.0,25168.2,25675.6,5814.0,788.0,0.0361,0.0556,battery,gas-cc,139.6,2.6,0.26,19.6,1060.3,0.13,139.7,51.3,191.0,160.1,3.0,0.3,22.5,1216.1,0.14,160.2,58.8,219.0,218.5,4.1,0.41,25.8,1647.0,0.1,218.7,74.9,293.7,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,42.07,0.0,0.0,42.07,44.55,0.0,0.0,44.55,0.0,0.0,0.0,21187.0,537.4,5671.9,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,537.4,0.0
2040-02-13 05:00:00,2040-02-13 05:00:00,27716.8,0.0,0.0,141.1,27857.9,26682.5,27519.6,4212.6,2922.6,0.0373,0.059,battery,gas-cc,111.3,2.1,0.21,15.7,845.6,0.1,111.4,40.9,152.3,135.8,2.6,0.26,19.4,1032.4,0.13,136.0,50.2,186.1,186.7,3.5,0.35,22.1,1406.1,0.08,186.9,64.0,250.8,404.0,7.6,0.76,47.7,3049.0,0.18,404.5,138.6,543.1,42.07,0.0,0.0,42.07,44.71,0.0,0.0,44.71,0.0,0.0,0.0,26567.8,338.3,9394.1,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1928.1,6750.1,0.0,0.0,0.0,338.3,0.0
2040-02-13 06:00:00,2040-02-13 06:00:00,31107.4,0.0,0.0,77.1,31184.5,29860.7,30963.2,3785.1,551.8,0.0401,0.0662,battery,gas-cc,105.8,2.0,0.2,14.9,803.7,0.1,105.9,38.9,144.8,129.0,2.4,0.24,18.6,981.4,0.13,129.2,47.9,177.1,233.8,4.4,0.44,27.6,1762.8,0.1,234.1,80.2,314.3,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,42.07,0.0,0.0,42.07,45.05,0.0,0.0,45.05,0.0,0.0,0.0,27951.2,221.2,10467.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1855.8,6750.1,0.0,499.7,0.0,221.2,0.0
2040-02-13 07:00:00,2040-02-13 07:00:00,33662.1,0.0,0.0,164.9,33827.0,32239.4,27846.3,7709.1,0.0,0.0423,0.0717,gas-cc,gas-cc,113.2,2.1,0.21,15.9,860.1,0.1,113.3,41.6,154.9,131.6,2.5,0.25,18.2,998.9,0.11,131.7,48.0,179.7,181.5,3.4,0.34,21.5,1367.3,0.08,181.7,62.2,243.9,390.4,7.4,0.74,46.1,2945.8,0.17,390.8,133.9,524.7,42.07,0.0,0.0,42.07,45.32,0.0,0.0,45.32,0.0,0.0,0.0,26117.9,5980.8,5159.5,227.9,0.0,0.0,0.0,72.9,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,5785.0,122.9,0.0
2040-02-13 08:00:00,2040-02-13 08:00:00,33982.1,474.1,0.0,90.9,34547.1,32536.3,15735.1,5675.0,595.3,0.0425,0.0723,hydro,hydro,44.5,0.8,0.08,7.5,340.9,0.07,44.5,17.7,62.2,40.0,0.8,0.08,6.9,306.9,0.06,40.1,16.1,56.1,148.9,2.8,0.28,17.6,1121.1,0.07,149.0,51.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,38.32,0.0,0.0,38.32,0.0,0.0,0.0,29467.4,18812.0,0.0,227.9,0.0,0.0,0.0,233.9,3607.0,0.0,0.0,70.3,6750.1,0.0,0.0,18566.1,12.0,0.0
2040-02-13 09:00:00,2040-02-13 09:00:00,32320.0,6466.0,0.0,168.5,38954.5,30991.5,18265.4,7602.8,595.3,0.0411,0.0688,hydro,hydro,48.1,0.9,0.09,7.8,367.7,0.06,48.2,18.7,66.9,41.0,0.8,0.08,6.7,313.2,0.06,41.0,16.0,57.0,152.7,2.9,0.29,18.0,1150.1,0.07,152.9,52.3,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,38.18,0.0,0.0,38.18,0.0,0.0,0.0,31947.0,20689.1,0.0,227.9,0.0,0.0,0.0,257.4,4209.5,0.0,0.0,70.3,6750.1,0.0,0.0,20431.7,0.0,0.0
2040-02-13 10:00:00,2040-02-13 10:00:00,30002.1,6039.5,0.0,137.9,36179.6,28827.4,16815.1,6371.3,0.0,0.0392,0.0639,hydro,hydro,41.3,0.8,0.08,7.1,317.0,0.06,41.4,16.6,58.0,35.7,0.7,0.07,6.2,274.2,0.06,35.8,14.4,50.2,159.2,3.0,0.3,18.8,1199.4,0.07,159.4,54.6,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.98,0.0,0.0,37.98,0.0,0.0,0.0,29808.3,19364.4,0.0,227.9,0.0,0.0,0.0,240.9,3395.6,0.0,0.0,70.3,6750.1,0.0,0.0,19122.8,0.7,0.0
2040-02-13 11:00:00,2040-02-13 11:00:00,28024.2,6624.0,0.0,134.6,34782.8,26971.6,16621.5,6072.0,0.0,0.0376,0.0597,hydro,hydro,44.3,0.8,0.08,7.6,339.5,0.07,44.3,17.7,62.0,38.0,0.7,0.07,6.5,291.2,0.06,38.0,15.2,53.3,144.7,2.7,0.28,17.1,1089.9,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.81,0.0,0.0,37.81,0.0,0.0,0.0,28710.8,18161.3,0.0,227.9,0.0,0.0,0.0,226.0,3501.1,0.0,0.0,70.3,6750.1,0.0,0.0,17934.2,1.2,0.0
2040-02-13 12:00:00,2040-02-13 12:00:00,26749.5,9481.5,0.0,152.4,36383.4,25771.2,19331.3,8668.6,0.0,0.0366,0.0569,hydro,hydro,47.4,0.9,0.09,8.0,363.2,0.07,47.5,18.9,66.3,37.5,0.7,0.07,6.6,287.7,0.06,37.5,15.2,52.7,148.2,2.8,0.28,17.5,1115.9,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.7,0.0,0.0,37.7,0.0,0.0,0.0,27714.8,17052.1,0.0,227.9,0.0,0.0,0.0,212.0,3614.4,0.0,0.0,70.3,6750.1,0.0,0.0,16820.8,19.2,0.0
2040-02-13 13:00:00,2040-02-13 13:00:00,25608.4,7403.3,0.0,114.3,33126.0,24693.7,16548.5,5988.4,0.0,0.0357,0.0545,hydro,hydro,47.0,0.9,0.09,8.0,360.2,0.07,47.1,18.8,65.8,39.9,0.8,0.08,7.0,306.4,0.06,40.0,16.1,56.1,136.3,2.6,0.26,16.1,1026.1,0.06,136.4,46.7,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.6,0.0,0.0,37.6,0.0,0.0,0.0,27137.6,16577.5,0.0,227.9,0.0,0.0,0.0,205.9,3511.8,0.0,0.0,70.3,6750.1,0.0,0.0,16339.4,32.2,0.0
2040-02-13 14:00:00,2040-02-13 14:00:00,24829.5,8129.1,0.0,144.7,33103.2,23956.6,17964.8,7407.6,0.0,0.0352,0.0529,hydro,hydro,49.6,0.9,0.09,8.5,380.1,0.08,49.7,19.8,69.5,39.9,0.8,0.08,7.0,306.1,0.06,39.9,16.1,56.0,155.0,2.9,0.29,18.3,1167.6,0.07,155.2,53.1,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.54,0.0,0.0,37.54,0.0,0.0,0.0,25695.6,15138.4,0.0,227.9,0.0,0.0,0.0,187.8,3508.9,0.0,0.0,70.3,6750.1,0.0,0.0,14910.0,40.5,0.0
2040-02-13 15:00:00,2040-02-13 15:00:00,24610.5,5947.4,0.0,146.6,30704.6,23749.2,17218.1,6716.2,0.0,0.035,0.0524,hydro,hydro,52.3,1.0,0.1,9.0,400.7,0.08,52.3,20.9,73.2,42.3,0.8,0.08,7.4,324.6,0.07,42.4,17.1,59.4,192.8,3.6,0.37,22.8,1453.1,0.08,193.0,66.1,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.52,0.0,0.0,37.52,0.0,0.0,0.0,23988.4,13486.5,0.0,227.9,0.0,0.0,0.0,166.6,3453.6,0.0,0.0,70.3,6750.1,0.0,0.0,13225.0,94.9,0.0
2040-02-13 16:00:00,2040-02-13 16:00:00,25008.4,0.0,0.0,51.0,25059.5,24126.0,17571.5,2593.8,0.0,0.0353,0.0532,gas-cc,gas-cc,131.6,2.5,0.25,18.5,1000.0,0.12,131.8,48.4,180.1,125.5,2.4,0.24,17.7,953.8,0.11,125.7,46.1,171.8,209.1,3.9,0.4,24.7,1576.0,0.09,209.3,71.7,281.0,438.3,8.3,0.83,51.8,3307.2,0.19,438.7,150.4,589.1,38.78,0.0,0.0,38.78,40.96,0.0,0.0,40.96,0.0,0.0,0.0,22465.6,7487.9,0.0,227.9,0.0,0.0,0.0,90.3,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,7165.4,232.2,0.0
2040-02-13 17:00:00,2040-02-13 17:00:00,26058.9,0.0,0.0,128.7,26187.7,25119.5,25213.5,6537.8,791.0,0.0361,0.0555,battery,gas-cc,144.7,2.7,0.27,20.4,1099.0,0.13,144.8,53.1,198.0,168.8,3.2,0.32,23.3,1281.3,0.14,169.0,61.5,230.5,210.8,4.0,0.4,24.9,1588.9,0.09,211.1,72.3,283.4,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,42.07,0.0,0.0,42.07,44.54,0.0,0.0,44.54,0.0,0.0,0.0,20440.9,974.2,2922.5,227.9,0.0,0.0,0.0,6.8,7929.4,0.0,0.0,70.3,6750.1,0.0,1566.5,542.1,425.3,0.0
2040-02-13 18:00:00,2040-02-13 18:00:00,28616.8,0.0,0.0,91.2,28708.0,27528.5,28181.4,4182.8,84.6,0.038,0.0609,battery,gas-cc,120.2,2.3,0.23,16.9,912.9,0.11,120.3,44.1,164.4,144.3,2.7,0.27,20.3,1096.1,0.13,144.4,53.0,197.4,225.6,4.3,0.43,26.7,1698.9,0.1,225.9,77.3,303.2,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.7,42.07,0.0,0.0,42.07,44.8,0.0,0.0,44.8,0.0,0.0,0.0,24609.8,526.7,7222.1,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,526.7,0.0
2040-02-13 19:00:00,2040-02-13 19:00:00,29634.7,0.0,0.0,72.7,29707.4,28483.3,29018.2,3526.9,80.1,0.0389,0.0631,battery,gas-cc,112.6,2.1,0.21,15.8,855.5,0.1,112.7,41.4,154.1,134.7,2.5,0.25,19.2,1024.3,0.13,134.9,49.8,184.7,219.4,4.4,0.49,26.1,1590.2,0.12,219.7,73.5,293.2,392.0,7.4,0.74,46.3,2958.3,0.17,392.4,134.5,527.0,42.07,0.0,0.0,42.07,44.9,0.0,0.0,44.9,0.0,0.0,0.0,26260.6,689.3,9177.4,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1486.6,6750.1,0.0,0.0,0.0,689.3,0.0
2040-02-13 20:00:00,2040-02-13 20:00:00,29055.8,0.0,0.0,58.2,29114.0,27940.5,28318.4,2847.4,0.0,0.0384,0.0618,battery,gas-cc,112.6,2.1,0.21,15.8,855.3,0.1,112.7,41.4,154.1,132.1,2.5,0.25,18.9,1004.5,0.13,132.3,48.9,181.2,207.8,3.9,0.39,24.6,1566.6,0.09,208.1,71.3,279.3,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,42.07,0.0,0.0,42.07,44.85,0.0,0.0,44.85,0.0,0.0,0.0,26266.6,795.6,7043.5,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,1566.5,0.0,795.6,0.0
2040-02-13 21:00:00,2040-02-13 21:00:00,27954.7,0.0,0.0,51.4,28006.1,26906.3,27140.8,2757.6,353.8,0.0375,0.0595,battery,gas-cc,115.5,2.2,0.22,16.3,877.5,0.1,115.6,42.4,158.1,132.8,2.5,0.25,19.2,1010.3,0.13,133.0,49.4,182.4,233.0,4.5,0.47,27.6,1732.5,0.11,233.3,79.2,312.5,404.3,7.6,0.76,47.8,3050.6,0.18,404.7,138.7,543.4,42.07,0.0,0.0,42.07,44.73,0.0,0.0,44.73,0.0,0.0,0.0,25602.2,865.3,8094.9,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,168.2,6750.1,0.0,1566.5,0.0,865.3,0.0
2040-02-13 22:00:00,2040-02-13 22:00:00,26531.6,0.0,0.0,97.2,26628.7,25565.7,25753.3,4109.4,1605.9,0.0364,0.0565,battery,gas-cc,122.6,2.3,0.23,17.2,931.2,0.11,122.7,45.0,167.7,142.1,2.7,0.27,20.1,1079.4,0.13,142.2,52.3,194.5,185.0,3.5,0.36,21.9,1387.5,0.08,185.2,63.3,248.5,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,42.07,0.0,0.0,42.07,44.59,0.0,0.0,44.59,0.0,0.0,0.0,24125.2,875.4,4920.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1855.8,6750.1,0.0,1566.5,0.0,875.4,0.0
2040-02-13 23:00:00,2040-02-13 23:00:00,24534.7,0.0,0.0,173.4,24708.2,23677.3,23757.3,8097.3,0.0,0.0349,0.0522,battery,gas-cc,178.0,3.4,0.34,25.0,1352.4,0.16,178.2,65.4,243.6,203.2,3.8,0.38,27.1,1540.5,0.15,203.5,73.0,276.5,174.5,3.3,0.33,20.6,1313.3,0.08,174.7,59.8,234.5,387.5,7.3,0.73,45.8,2924.4,0.17,388.0,133.0,520.9,42.07,0.0,0.0,42.07,44.39,0.0,0.0,44.39,0.0,0.0,0.0,16610.9,950.9,584.5,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,168.2,6750.1,0.0,0.0,0.0,950.9,0.0
2040-02-14 00:00:00,2040-02-14 00:00:00,22669.5,0.0,0.0,77.3,22746.7,21905.8,21456.7,4770.6,0.0,0.0337,0.0483,hydro,gas-cc,164.5,3.1,0.31,23.1,1249.7,0.15,164.7,60.4,225.1,177.1,3.3,0.33,24.3,1344.2,0.15,177.3,64.4,241.7,206.3,3.9,0.39,24.4,1555.4,0.09,206.6,70.8,277.3,495.6,9.3,0.93,58.5,3740.2,0.21,496.2,170.1,666.2,43.67,0.0,0.0,43.67,45.88,0.0,0.0,45.88,0.0,0.0,0.0,17976.1,1290.1,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1664.9,6750.1,0.0,113.8,0.0,1290.1,0.0
2040-02-14 01:00:00,2040-02-14 01:00:00,21567.4,0.0,0.0,96.2,21663.6,20855.6,20414.9,5437.2,0.0,0.033,0.0459,gas-cc,gas-cc,182.2,3.4,0.34,25.6,1384.5,0.16,182.4,66.9,249.4,201.4,3.8,0.38,27.3,1527.7,0.16,201.6,72.9,274.5,206.2,3.9,0.4,24.4,1544.2,0.09,206.4,70.4,276.8,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,42.07,0.0,0.0,42.07,44.1,0.0,0.0,44.1,0.0,0.0,0.0,16226.4,1248.7,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1248.7,0.0
2040-02-14 02:00:00,2040-02-14 02:00:00,21001.1,0.0,0.0,92.0,21093.0,20314.9,20028.2,5050.6,0.0,0.0327,0.0447,gas-cc,gas-cc,184.3,3.5,0.35,25.9,1400.4,0.17,184.5,67.7,252.2,204.2,3.8,0.38,27.7,1548.9,0.16,204.4,73.9,278.3,211.9,4.0,0.41,25.1,1589.5,0.09,212.1,72.4,284.5,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,41.6,0.0,0.0,41.6,43.55,0.0,0.0,43.55,0.0,0.0,0.0,16042.5,1064.8,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1064.8,0.0
2040-02-14 03:00:00,2040-02-14 03:00:00,20748.4,0.0,0.0,83.6,20832.0,20073.5,19775.9,4798.2,0.0,0.0325,0.0442,gas-cc,gas-cc,184.4,3.5,0.35,25.9,1401.1,0.17,184.6,67.7,252.4,200.3,3.8,0.38,27.3,1519.7,0.16,200.5,72.6,273.1,221.5,4.3,0.44,26.2,1648.8,0.1,221.7,75.4,297.1,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.6,41.6,0.0,0.0,41.6,43.52,0.0,0.0,43.52,0.0,0.0,0.0,16033.8,1056.1,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1056.1,0.0
2040-02-14 04:00:00,2040-02-14 04:00:00,20855.8,0.0,0.0,83.9,20939.7,20176.1,19785.5,4807.8,0.0,0.0326,0.0444,gas-cc,gas-cc,183.3,3.5,0.35,25.8,1392.6,0.16,183.5,67.3,250.8,199.2,3.8,0.38,27.1,1511.5,0.16,199.4,72.2,271.7,241.6,4.6,0.46,28.5,1822.0,0.11,241.9,82.9,324.7,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,41.6,0.0,0.0,41.6,43.53,0.0,0.0,43.53,0.0,0.0,0.0,16131.9,1154.2,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1154.2,0.0
2040-02-14 05:00:00,2040-02-14 05:00:00,21866.3,0.0,0.0,95.8,21962.1,21140.7,20611.9,5634.3,0.0,0.0332,0.0465,gas-cc,gas-cc,181.1,3.4,0.34,25.5,1375.9,0.16,181.3,66.5,247.8,197.3,3.7,0.37,26.8,1496.7,0.16,197.5,71.5,269.0,211.4,4.0,0.4,25.0,1593.2,0.09,211.6,72.5,284.1,393.4,7.4,0.74,46.5,2969.0,0.17,393.9,135.0,528.9,42.7,0.0,0.0,42.7,44.78,0.0,0.0,44.78,0.0,0.0,0.0,16327.8,1350.2,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1350.2,0.0
2040-02-14 06:00:00,2040-02-14 06:00:00,24485.3,0.0,0.0,54.0,24539.2,23630.4,23163.6,3201.3,0.0,0.0349,0.0521,battery,gas-cc,138.6,2.6,0.26,19.5,1052.8,0.12,138.7,50.9,189.6,152.5,2.9,0.29,21.4,1158.6,0.14,152.7,55.9,208.6,262.9,5.1,0.53,31.1,1954.0,0.12,263.2,89.4,352.6,497.7,9.4,0.94,58.8,3755.4,0.22,498.2,170.8,669.0,43.67,0.0,0.0,43.67,46.07,0.0,0.0,46.07,0.0,0.0,0.0,21337.9,1375.6,1534.7,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1953.7,6750.1,0.0,1566.5,0.0,1375.6,0.0
