Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-07 21:00:00,2040-01-07 21:00:00,15782.1,0.0,0.0,23.5,15805.6,15210.4,10912.2,2055.5,190.0,0.0362,0.0556,wind-ons,wind-ons,184.8,3.7,0.4,22.8,1350.2,0.11,185.0,63.1,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04,0.0,0.0,33.04,34.98,0.0,0.0,34.98,0.0,0.0,0.0,13940.1,4893.3,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,4893.3,0.0
2040-01-07 22:00:00,2040-01-07 22:00:00,15109.5,0.0,0.0,26.9,15136.4,14574.4,11319.2,2462.5,190.0,0.0354,0.0532,gas-cc,gas-cc,200.2,4.0,0.43,24.8,1463.2,0.12,200.5,68.4,268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,7.2,0.72,45.2,2888.4,0.17,383.2,131.3,514.5,32.99,0.0,0.0,32.99,34.84,0.0,0.0,34.84,0.0,0.0,0.0,12863.9,3817.2,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3817.2,0.0
2040-01-07 23:00:00,2040-01-07 23:00:00,14176.8,0.0,0.0,27.3,14204.2,13689.8,11365.6,2508.9,190.0,0.0344,0.0499,gas-cc,gas-cc,216.7,4.3,0.47,26.8,1583.7,0.13,217.0,74.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,32.74,0.0,0.0,32.74,34.46,0.0,0.0,34.46,0.0,0.0,0.0,11885.2,2838.5,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,2838.5,0.0
2040-01-08 00:00:00,2040-01-08 00:00:00,13342.1,0.0,0.0,28.0,13370.1,12895.5,11173.9,2462.1,328.8,0.0335,0.047,gas-cc,gas-cc,229.2,4.5,0.5,28.3,1675.1,0.14,229.5,78.3,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,32.74,0.0,0.0,32.74,34.35,0.0,0.0,34.35,0.0,0.0,0.0,11236.7,2196.2,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,2196.2,0.0
2040-01-08 01:00:00,2040-01-08 01:00:00,13081.1,0.0,0.0,27.5,13108.5,12646.6,11377.3,2526.8,190.0,0.0332,0.0461,gas-cc,gas-cc,239.1,4.7,0.52,29.6,1747.4,0.14,239.4,81.7,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,32.74,0.0,0.0,32.74,34.32,0.0,0.0,34.32,0.0,0.0,0.0,10771.8,1731.2,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,1731.2,0.0
2040-01-08 02:00:00,2040-01-08 02:00:00,12723.2,0.0,0.0,19.9,12743.1,12305.0,11383.9,2343.4,0.0,0.0329,0.0448,gas-cc,gas-cc,247.7,4.9,0.54,30.6,1809.9,0.15,248.0,84.6,332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,32.74,0.0,0.0,32.74,34.27,0.0,0.0,34.27,0.0,0.0,0.0,10399.7,1359.2,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,1359.2,0.0
2040-01-08 03:00:00,2040-01-08 03:00:00,12441.1,0.0,0.0,19.1,12460.2,12035.3,11291.9,2251.4,0.0,0.0326,0.0438,gas-cc,gas-cc,252.3,5.0,0.55,31.2,1843.7,0.15,252.6,86.2,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,32.74,0.0,0.0,32.74,34.24,0.0,0.0,34.24,0.0,0.0,0.0,10208.8,1168.2,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,1168.2,0.0
2040-01-08 04:00:00,2040-01-08 04:00:00,12198.9,0.0,0.0,17.9,12216.8,11803.7,11144.2,2103.7,0.0,0.0324,0.0429,gas-cc,gas-cc,254.7,5.0,0.55,31.5,1861.2,0.15,255.0,87.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,32.71,0.0,0.0,32.71,34.18,0.0,0.0,34.18,0.0,0.0,0.0,10113.1,1072.6,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,1072.6,0.0
2040-01-08 05:00:00,2040-01-08 05:00:00,11998.9,0.0,0.0,17.2,12016.1,11612.3,11061.8,2021.3,0.0,0.0322,0.0422,wind-ons,wind-ons,257.7,5.1,0.56,31.9,1883.2,0.15,258.0,88.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04,0.0,0.0,33.04,34.5,0.0,0.0,34.5,0.0,0.0,0.0,9994.8,954.3,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,954.3,0.0
2040-01-08 06:00:00,2040-01-08 06:00:00,12389.5,0.0,0.0,16.4,12405.9,11986.0,11433.6,1935.0,0.0,0.0326,0.0436,gas-cc,gas-cc,264.9,5.2,0.57,32.6,1940.2,0.16,265.2,90.5,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,34.52,0.0,0.0,34.52,36.09,0.0,0.0,36.09,0.0,0.0,0.0,10471.0,972.4,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,58.1,1040.4,206.6,0.0,0.0,972.4,0.0
2040-01-08 07:00:00,2040-01-08 07:00:00,13030.5,0.0,0.0,18.4,13049.0,12598.4,11702.4,2197.8,0.0,0.0332,0.0459,gas-cc,gas-cc,255.6,5.0,0.55,31.5,1872.3,0.15,255.9,87.3,343.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,35.63,0.0,0.0,35.63,37.34,0.0,0.0,37.34,0.0,0.0,0.0,10851.2,1346.6,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,1346.6,0.0
2040-01-08 08:00:00,2040-01-08 08:00:00,13618.9,0.0,0.0,15.4,13634.3,13159.2,11209.1,2051.5,0.0,0.0338,0.0479,gas-cc,gas-cc,226.8,4.5,0.49,28.0,1658.0,0.14,227.0,77.5,304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,8.6,0.86,53.7,3427.6,0.2,454.7,155.9,610.6,33.85,0.0,0.0,33.85,35.55,0.0,0.0,35.55,0.0,0.0,0.0,11582.9,2425.2,0.0,106.7,706.9,0.0,0.0,16.6,7039.2,0.0,0.0,57.9,1040.4,206.6,0.0,217.6,2191.0,0.0
2040-01-08 09:00:00,2040-01-08 09:00:00,13997.9,0.0,0.0,14.8,14012.7,13519.7,11010.6,1970.1,0.0,0.0342,0.0493,battery,gas-cc,213.9,4.2,0.46,26.4,1563.0,0.13,214.1,73.1,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,30.64,0.0,0.0,30.64,32.23,0.0,0.0,32.23,0.0,0.0,0.0,12042.6,3002.1,0.0,106.7,706.9,0.0,0.0,43.4,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,568.4,2390.3,0.0
2040-01-08 10:00:00,2040-01-08 10:00:00,14194.7,0.0,0.0,19.8,14214.5,13706.8,11789.0,2592.4,0.0,0.0344,0.05,gas-cc,gas-cc,227.4,4.5,0.49,28.1,1663.3,0.14,227.7,77.7,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,8.6,0.86,53.8,3434.9,0.2,455.7,156.2,611.9,33.85,0.0,0.0,33.85,35.63,0.0,0.0,35.63,0.0,0.0,0.0,11622.1,2425.6,0.0,106.7,706.9,0.0,0.0,44.9,7078.1,0.0,0.0,57.9,1040.4,206.6,0.0,588.0,1792.7,0.0
2040-01-08 11:00:00,2040-01-08 11:00:00,14176.8,0.0,0.0,16.2,14193.1,13689.8,11205.5,2164.9,0.0,0.0344,0.0499,battery,gas-cc,214.1,4.2,0.46,26.5,1564.8,0.13,214.4,73.1,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3161.2,0.18,419.4,143.7,563.1,31.94,0.0,0.0,31.94,33.62,0.0,0.0,33.62,0.0,0.0,0.0,12028.2,2987.6,0.0,106.7,706.9,0.0,0.0,40.4,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,529.5,2417.7,0.0
2040-01-08 12:00:00,2040-01-08 12:00:00,14348.4,0.0,0.0,9.9,14358.3,13852.8,10356.0,1315.5,0.0,0.0345,0.0505,battery,gas-cc,197.5,3.9,0.43,24.4,1443.1,0.12,197.7,67.5,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,31.94,0.0,0.0,31.94,33.64,0.0,0.0,33.64,0.0,0.0,0.0,13042.8,4002.2,0.0,106.7,706.9,0.0,0.0,38.1,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,499.2,3464.9,0.0
2040-01-08 13:00:00,2040-01-08 13:00:00,14425.3,0.0,0.0,3.4,14428.7,13925.7,9492.6,452.0,0.0,0.0346,0.0508,gas-cc,gas-cc,184.3,3.6,0.4,22.8,1346.7,0.11,184.5,62.9,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,31.94,0.0,0.0,31.94,33.65,0.0,0.0,33.65,0.0,0.0,0.0,13976.6,4936.1,0.0,106.7,706.9,0.0,0.0,35.4,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,464.2,4436.5,0.0
2040-01-08 14:00:00,2040-01-08 14:00:00,14374.7,0.0,0.0,2.8,14377.5,13877.8,8665.9,0.0,374.6,0.0346,0.0506,gas-cc,gas-cc,174.6,3.5,0.38,21.6,1275.9,0.1,174.8,59.6,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,33.48,0.0,0.0,33.48,35.26,0.0,0.0,35.26,0.0,0.0,0.0,14752.1,5711.6,0.0,106.7,706.9,0.0,0.0,30.7,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,402.1,5278.9,0.0
2040-01-08 15:00:00,2040-01-08 15:00:00,14487.4,0.0,0.0,23.9,14511.3,13984.7,7940.8,118.2,2693.3,0.0347,0.051,phs,gas-cc,162.3,3.2,0.35,20.0,1189.0,0.1,162.5,55.5,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,9.1,0.91,56.8,3628.7,0.21,481.4,165.0,646.4,36.41,0.0,0.0,36.41,38.37,0.0,0.0,38.37,0.0,0.0,0.0,17086.4,6570.5,0.0,106.7,706.9,0.0,0.0,17.5,7379.9,0.0,0.0,64.1,1040.4,206.6,1011.4,229.3,6323.6,0.0
2040-01-08 16:00:00,2040-01-08 16:00:00,15063.2,0.0,0.0,38.6,15101.8,14530.5,6973.2,118.2,4419.5,0.0354,0.053,battery,gas-ct,143.0,2.8,0.31,17.6,1047.1,0.08,143.1,48.8,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7,12.1,1.21,76.0,4857.3,0.28,644.4,220.9,865.2,37.02,0.0,0.0,37.02,39.1,0.0,0.0,39.1,0.0,0.0,0.0,19403.1,8128.6,0.0,106.7,706.9,0.0,0.0,1.4,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,18.4,8108.8,0.0
2040-01-08 17:00:00,2040-01-08 17:00:00,16354.7,0.0,0.0,54.6,16409.3,15750.7,5095.6,118.2,6297.1,0.0369,0.0576,battery,gas-cc,122.8,2.4,0.26,15.1,899.4,0.07,122.9,42.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,8.4,0.84,52.5,3350.9,0.19,444.5,152.4,596.9,37.02,0.0,0.0,37.02,39.28,0.0,0.0,39.28,0.0,0.0,0.0,22588.2,11313.7,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,11313.7,0.0
2040-01-08 18:00:00,2040-01-08 18:00:00,17243.2,0.0,0.0,36.2,17279.3,16586.5,7432.9,118.2,4132.7,0.0381,0.0607,battery,gas-cc,130.3,2.6,0.28,16.1,954.1,0.08,130.4,44.5,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,9.3,0.93,58.4,3733.3,0.21,495.3,169.8,665.0,37.83,0.0,0.0,37.83,40.28,0.0,0.0,40.28,0.0,0.0,0.0,21293.8,9846.4,172.9,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,9846.4,0.0
2040-01-08 19:00:00,2040-01-08 19:00:00,17423.2,0.0,0.0,27.1,17450.3,16755.6,8324.8,118.2,3067.9,0.0383,0.0613,battery,gas-ct,136.0,2.7,0.29,16.8,995.9,0.08,136.1,46.5,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,12.2,1.22,76.7,4900.3,0.28,650.1,222.8,872.9,37.83,0.0,0.0,37.83,40.3,0.0,0.0,40.3,0.0,0.0,0.0,20399.9,9125.4,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,9125.4,0.0
2040-01-08 20:00:00,2040-01-08 20:00:00,17013.7,0.0,0.0,24.7,17038.3,16370.9,8630.5,118.2,2780.6,0.0378,0.0599,battery,gas-cc,140.8,2.8,0.3,17.4,1031.2,0.08,141.0,48.1,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3,9.3,0.93,58.4,3730.1,0.21,494.8,169.6,664.4,37.83,0.0,0.0,37.83,40.24,0.0,0.0,40.24,0.0,0.0,0.0,19700.7,8407.8,18.4,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,8407.8,0.0
2040-01-08 21:00:00,2040-01-08 21:00:00,16267.4,0.0,0.0,22.8,16290.2,15668.3,9018.7,118.2,2546.9,0.0368,0.0573,gas-cc,gas-cc,148.2,2.9,0.32,18.3,1085.3,0.09,148.4,50.6,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,38.35,0.0,0.0,38.35,40.68,0.0,0.0,40.68,0.0,0.0,0.0,18718.9,7271.5,172.9,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,7271.5,0.0
2040-01-08 22:00:00,2040-01-08 22:00:00,15471.6,0.0,0.0,24.2,15495.8,14917.0,8837.9,118.2,2727.7,0.0358,0.0545,battery,gas-cc,153.2,3.0,0.33,18.9,1122.1,0.09,153.4,52.3,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5,9.3,0.93,58.1,3708.7,0.21,492.0,168.6,660.6,37.83,0.0,0.0,37.83,40.01,0.0,0.0,40.01,0.0,0.0,0.0,18105.3,6657.8,172.9,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,6657.8,0.0
2040-01-08 23:00:00,2040-01-08 23:00:00,14818.9,0.0,0.0,23.2,14842.2,14299.1,8966.0,118.2,2599.6,0.0351,0.0522,gas-cc,gas-cc,160.1,3.2,0.34,19.7,1172.8,0.09,160.3,54.7,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,7.0,0.7,43.8,2800.8,0.16,371.5,127.4,498.9,37.87,0.0,0.0,37.87,39.96,0.0,0.0,39.96,0.0,0.0,0.0,17323.5,5876.1,172.9,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,5876.1,0.0
2040-01-09 00:00:00,2040-01-09 00:00:00,13912.6,0.0,0.0,16.2,13928.8,13438.7,8831.6,118.2,1664.6,0.0341,0.049,phs,gas-cc,179.2,3.5,0.38,22.1,1312.8,0.11,179.5,61.2,240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,10.0,1.0,62.4,3984.5,0.23,528.6,181.2,709.8,35.22,0.0,0.0,35.22,37.04,0.0,0.0,37.04,0.0,0.0,0.0,15475.2,5097.2,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,64.1,1040.4,206.6,873.4,0.0,5097.2,0.0
2040-01-09 01:00:00,2040-01-09 01:00:00,13410.5,0.0,0.0,13.8,13424.3,12960.7,8215.5,118.2,1340.2,0.0335,0.0472,gas-cc,gas-cc,187.4,3.7,0.4,23.1,1372.2,0.11,187.6,64.0,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,33.85,0.0,0.0,33.85,35.52,0.0,0.0,35.52,0.0,0.0,0.0,14646.3,5208.8,0.0,106.7,706.9,0.0,0.0,0.0,7312.9,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,5208.8,0.0
2040-01-09 02:00:00,2040-01-09 02:00:00,13149.5,0.0,0.0,13.4,13162.9,12711.9,7871.1,118.2,1293.9,0.0333,0.0463,battery,gas-cc,179.6,3.6,0.39,22.2,1312.7,0.11,179.9,61.4,241.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,7.5,0.75,47.0,3000.5,0.17,398.0,136.4,534.5,33.32,0.0,0.0,33.32,34.94,0.0,0.0,34.94,0.0,0.0,0.0,14338.6,5291.8,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,5291.8,0.0
2040-01-09 03:00:00,2040-01-09 03:00:00,12949.5,0.0,0.0,22.6,12972.0,12521.0,6652.6,118.2,2512.3,0.0331,0.0456,battery,gas-cc,167.6,3.3,0.36,20.7,1224.9,0.1,167.8,57.3,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,7.4,0.74,46.3,2957.8,0.17,392.4,134.5,526.9,33.32,0.0,0.0,33.32,34.91,0.0,0.0,34.91,0.0,0.0,0.0,15366.2,6319.5,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,6319.5,0.0
2040-01-09 04:00:00,2040-01-09 04:00:00,13098.9,0.0,0.0,36.7,13135.6,12663.7,4970.8,118.2,4194.1,0.0332,0.0461,hydro,hydro,149.7,3.0,0.32,18.5,1093.6,0.09,149.8,51.1,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,31.15,32.66,0.0,0.0,32.66,0.0,0.0,0.0,17211.6,8164.8,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,8164.8,0.0
2040-01-09 05:00:00,2040-01-09 05:00:00,13258.9,172.9,2143.8,59.0,15634.7,12816.2,106.5,118.2,6822.2,0.0334,0.0467,gas-cc,gas-cc,86.4,1.6,0.16,10.8,653.0,0.05,86.5,30.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,25.57,0.0,0.0,25.57,26.82,0.0,0.0,26.82,0.0,0.0,0.0,22338.7,15528.2,0.0,106.7,145.6,0.0,0.0,0.0,5460.0,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,15528.2,0.0
2040-01-09 06:00:00,2040-01-09 06:00:00,14974.7,172.9,2143.8,59.0,17350.5,14446.8,1451.5,118.2,6822.2,0.0353,0.0527,gas-cc,gas-cc,92.0,1.7,0.17,11.4,695.4,0.05,92.1,32.1,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,25.86,0.0,0.0,25.86,27.3,0.0,0.0,27.3,0.0,0.0,0.0,24054.5,15899.0,0.0,106.7,706.9,0.0,0.0,0.0,6243.7,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,15899.0,0.0
2040-01-09 07:00:00,2040-01-09 07:00:00,16763.2,0.0,0.0,59.0,16822.2,16135.3,2757.1,118.2,6822.2,0.0375,0.059,gas-cc,gas-cc,117.1,2.3,0.25,14.4,857.5,0.07,117.2,40.0,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,8.7,0.87,54.3,3467.9,0.2,460.1,157.7,617.7,33.85,0.0,0.0,33.85,35.97,0.0,0.0,35.97,0.0,0.0,0.0,23526.2,14065.1,0.0,106.7,706.9,0.0,0.0,0.0,7336.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,14065.1,0.0
2040-01-09 08:00:00,2040-01-09 08:00:00,17860.0,0.0,0.0,59.0,17919.0,17165.3,2821.3,118.2,6822.2,0.0389,0.0629,gas-cc,gas-cc,110.9,2.2,0.24,13.7,811.8,0.07,111.0,37.9,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,8.7,0.87,54.5,3482.2,0.2,461.9,158.3,620.3,33.85,0.0,0.0,33.85,36.12,0.0,0.0,36.12,0.0,0.0,0.0,24623.0,15097.7,121.0,106.7,706.9,0.0,0.0,6.1,7279.6,0.0,0.0,64.1,1040.4,206.6,0.0,79.8,15011.9,0.0
2040-01-09 09:00:00,2040-01-09 09:00:00,17970.5,0.0,0.0,59.0,18029.5,17268.8,2578.4,118.2,6822.2,0.039,0.0633,gas-cc,gas-cc,108.3,2.1,0.23,13.4,792.1,0.06,108.4,37.0,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,8.7,0.87,54.5,3483.6,0.2,462.1,158.4,620.5,33.85,0.0,0.0,33.85,36.13,0.0,0.0,36.13,0.0,0.0,0.0,24733.6,15451.1,0.0,106.7,706.9,0.0,0.0,22.5,7157.8,0.0,0.0,64.1,1040.4,206.6,0.0,294.2,15134.4,0.0
2040-01-09 10:00:00,2040-01-09 10:00:00,17658.9,0.0,0.0,52.8,17711.8,16976.8,3797.7,118.2,5998.0,0.0386,0.0622,gas-cc,gas-cc,117.6,2.3,0.25,14.5,861.2,0.07,117.7,40.2,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,8.1,0.81,51.1,3261.8,0.19,432.7,148.3,581.0,34.55,0.0,0.0,34.55,36.84,0.0,0.0,36.84,0.0,0.0,0.0,23591.6,13914.1,172.9,106.7,706.9,0.0,0.0,24.9,7379.9,0.0,0.0,64.1,1040.4,206.6,0.0,326.7,13562.5,0.0
