Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,13258.9,432.0,0.0,68.2,13759.1,12804.0,7649.9,7649.9,0.0,0.0343,0.0505,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,13.2,0.7,0.09,1.2,76.6,0.01,13.2,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,6109.2,6109.2,0.0,0.0,0.0,0.0,0.0,1077.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.8,173.6,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,12885.3,537.3,0.0,68.2,13490.8,12448.9,7649.9,7649.9,0.0,0.0339,0.049,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,19.8,0.9,0.11,1.9,122.2,0.01,19.9,5.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5840.9,5840.9,0.0,0.0,0.0,0.0,0.0,1029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.3,169.8,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,12556.8,643.1,0.0,68.2,13268.1,12136.4,7647.6,7647.6,0.0,0.0335,0.0478,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,29.0,1.2,0.16,2.8,181.7,0.01,29.0,8.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5620.5,5620.5,0.0,0.0,0.0,0.0,0.0,982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.3,209.2,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,12167.4,501.9,0.0,62.5,12731.8,11765.2,7080.5,7080.5,0.0,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,25.9,1.1,0.14,2.5,162.8,0.01,25.9,7.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5651.3,5651.3,0.0,0.0,0.0,0.0,0.0,985.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.2,227.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,11821.1,677.3,0.0,57.9,12556.2,11434.7,6618.5,6618.5,0.0,0.0327,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5937.7,5937.7,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.5,257.8,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,11623.2,719.5,0.0,54.5,12397.2,11245.6,6279.3,6279.3,0.0,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,6117.9,6117.9,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.0,274.4,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,11661.1,719.5,0.0,61.5,12442.1,11281.9,6979.5,6979.5,0.0,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,12.9,1.3,0.19,0.6,39.2,0.01,13.0,1.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5462.6,5462.6,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.3,276.3,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,12358.9,0.0,0.0,45.8,12404.7,11947.9,10675.9,5405.7,0.0,0.0333,0.047,gas-cc,gas-cc,280.7,5.3,0.53,33.2,2118.5,0.12,281.0,96.3,377.4,250.2,7.7,0.93,27.3,1721.9,0.12,250.7,78.6,329.3,182.5,3.4,0.34,21.6,1377.3,0.08,182.7,62.6,245.3,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,30.25,0.0,0.0,30.25,31.74,0.0,0.0,31.74,0.0,0.0,0.0,6999.0,1728.8,0.0,0.0,0.0,0.0,0.0,258.5,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,1164.8,305.4,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,13487.4,0.0,0.0,7.6,13494.9,13020.8,12993.6,885.9,0.0,0.0346,0.0513,battery,gas-ct,447.4,10.2,1.36,54.0,2908.9,0.35,448.1,140.8,588.9,461.1,11.0,1.46,55.3,2985.9,0.35,461.8,144.4,606.2,187.3,3.7,0.39,22.0,1391.5,0.09,187.5,63.5,251.0,703.6,13.3,1.33,83.1,5309.6,0.3,704.4,241.4,945.8,54.34,0.0,0.0,54.34,57.28,0.0,0.0,57.28,0.0,0.0,0.0,12609.1,501.3,914.4,0.0,0.0,0.0,0.0,0.0,6973.4,2953.6,0.0,0.0,0.0,1266.4,0.0,0.0,501.3,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,13907.4,0.0,0.0,13.4,13920.7,13418.9,13289.6,1581.1,0.0,0.0351,0.0529,gas-ct,gas-ct,432.6,10.0,1.34,52.3,2786.9,0.34,433.2,135.4,568.7,440.0,10.9,1.47,52.6,2813.3,0.34,440.7,136.5,577.2,207.5,4.1,0.42,24.4,1548.0,0.09,207.8,70.6,278.4,589.9,11.1,1.11,69.7,4451.8,0.26,590.6,202.4,793.0,60.31,0.0,0.0,60.31,63.68,0.0,0.0,63.68,0.0,0.0,0.0,12339.6,631.2,914.4,0.0,0.0,0.0,0.0,0.0,6973.4,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,631.2,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,14048.4,0.0,0.0,13.7,14062.1,13552.4,13384.1,1675.7,0.0,0.0353,0.0535,coal,coal,430.9,9.9,1.34,52.1,2776.3,0.34,431.6,134.9,566.5,438.6,11.0,1.49,52.2,2794.7,0.34,439.4,135.6,575.0,209.5,4.1,0.42,24.7,1563.5,0.09,209.7,71.3,281.0,1094.9,126.1,18.34,33.7,2384.3,0.54,1103.7,104.9,1208.6,54.88,0.0,0.0,54.88,57.98,0.0,0.0,57.98,0.0,0.0,0.0,12386.4,678.0,914.4,0.0,0.0,0.0,0.0,0.0,6973.4,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,678.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,13778.9,0.0,0.0,10.4,13789.3,13297.2,13092.0,1383.5,0.0,0.035,0.0524,gas-ct,gas-ct,430.3,9.9,1.34,52.0,2772.0,0.34,430.9,134.7,565.6,439.9,11.2,1.52,52.2,2786.7,0.35,440.7,135.4,576.0,302.2,5.8,0.58,35.7,2271.8,0.13,302.6,103.4,406.0,589.6,11.1,1.11,69.7,4449.5,0.26,590.3,202.3,792.6,37.91,0.0,0.0,37.91,40.01,0.0,0.0,40.01,0.0,0.0,0.0,12405.8,697.4,914.4,0.0,0.0,0.0,0.0,0.0,6973.4,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,697.4,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,13206.3,0.0,0.0,12.2,13218.5,12754.0,12522.0,1630.8,0.0,0.0342,0.0503,battery,gas-ct,460.6,10.6,1.43,55.7,2967.7,0.36,461.3,144.2,605.6,461.6,11.9,1.63,54.6,2909.3,0.36,462.4,141.4,603.8,267.2,5.1,0.52,31.5,2005.8,0.12,267.5,91.3,358.8,588.3,11.1,1.11,69.5,4439.3,0.26,588.9,201.9,790.8,37.91,0.0,0.0,37.91,39.92,0.0,0.0,39.92,0.0,0.0,0.0,11587.7,696.5,97.2,0.0,0.0,0.0,0.0,0.0,6973.4,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,696.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,12509.5,0.0,0.0,11.0,12520.5,12091.3,11843.0,1466.2,0.0,0.0334,0.0476,gas-ct,gas-ct,462.6,10.8,1.46,56.0,2958.3,0.37,463.3,144.2,607.6,464.1,12.0,1.65,55.0,2907.0,0.37,465.0,141.7,606.7,401.0,7.6,0.76,47.4,3026.3,0.17,401.5,137.6,539.1,562.7,10.6,1.06,66.5,4246.2,0.24,563.3,193.1,756.4,37.69,0.0,0.0,37.69,39.58,0.0,0.0,39.58,0.0,0.0,0.0,11054.2,677.5,0.0,0.0,0.0,0.0,0.0,0.0,6973.4,2137.0,0.0,0.0,0.0,1266.4,0.0,0.0,677.5,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,12055.8,0.0,0.0,37.3,12093.1,11658.8,11443.3,4559.5,0.0,0.0329,0.0459,gas-cc,gas-cc,378.8,7.2,0.73,44.8,2842.6,0.17,379.2,129.5,508.7,349.5,9.8,1.16,38.8,2450.6,0.16,350.1,111.9,462.0,421.8,11.9,1.94,52.4,2151.6,0.52,422.7,116.7,539.4,579.5,10.9,1.09,68.5,4372.8,0.25,580.1,198.8,778.9,35.04,0.0,0.0,35.04,36.73,0.0,0.0,36.73,0.0,0.0,0.0,7533.6,649.8,0.0,0.0,0.0,0.0,0.0,0.0,6853.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,649.8,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,11717.9,0.0,0.0,50.6,11768.5,11336.2,11158.3,5888.0,0.0,0.0326,0.0446,gas-cc,gas-cc,334.1,6.3,0.63,39.5,2521.5,0.14,334.5,114.7,449.2,293.5,9.4,1.16,31.7,1998.2,0.14,294.1,91.3,385.4,292.5,5.5,0.55,34.5,2207.0,0.13,292.8,100.4,393.1,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,30.26,0.0,0.0,30.26,31.67,0.0,0.0,31.67,0.0,0.0,0.0,5880.5,610.2,0.0,0.0,0.0,0.0,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,11660.0,901.8,0.0,59.6,12621.4,11280.9,12061.8,6791.6,0.0,0.0325,0.0444,gas-cc,gas-cc,337.0,6.4,0.64,39.8,2543.4,0.15,337.4,115.6,453.1,279.3,9.2,1.14,30.1,1888.0,0.14,279.9,86.4,366.2,210.3,4.0,0.4,24.8,1586.5,0.09,210.6,72.1,282.7,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,29.74,0.0,0.0,29.74,31.12,0.0,0.0,31.12,0.0,0.0,0.0,5829.8,559.6,0.0,0.0,0.0,0.0,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,11785.3,0.0,0.0,52.7,11838.0,11400.5,11371.3,6101.1,0.0,0.0326,0.0448,gas-cc,gas-cc,342.5,6.5,0.65,40.5,2584.6,0.15,342.9,117.5,460.4,278.2,9.1,1.12,30.0,1884.4,0.14,278.7,86.2,364.9,267.4,5.0,0.5,31.6,2018.2,0.12,267.7,91.8,359.5,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,29.74,0.0,0.0,29.74,31.14,0.0,0.0,31.14,0.0,0.0,0.0,5736.9,466.6,0.0,0.0,0.0,0.0,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,12153.7,0.0,0.0,56.8,12210.5,11752.2,11782.8,6512.6,0.0,0.033,0.0463,gas-cc,gas-cc,344.8,6.5,0.65,40.7,2602.3,0.15,345.2,118.3,463.5,271.3,8.9,1.1,29.2,1835.7,0.13,271.9,84.0,355.9,257.2,4.8,0.48,30.4,1940.6,0.11,257.4,88.2,345.7,408.3,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,29.74,0.0,0.0,29.74,31.18,0.0,0.0,31.18,0.0,0.0,0.0,5697.9,427.7,0.0,0.0,0.0,0.0,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,13078.9,0.0,0.0,66.6,13145.6,12633.0,12764.3,7494.0,0.0,0.0341,0.0498,gas-cc,gas-cc,347.7,6.6,0.66,41.1,2623.6,0.15,348.1,119.3,467.3,266.0,8.7,1.07,28.8,1803.1,0.13,266.6,82.5,349.1,254.3,4.8,0.48,30.0,1919.2,0.11,254.6,87.3,341.9,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,30.26,0.0,0.0,30.26,31.84,0.0,0.0,31.84,0.0,0.0,0.0,5651.5,381.3,0.0,0.0,0.0,0.0,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,14491.6,0.0,0.0,68.2,14559.8,13971.5,14198.5,7649.9,0.0,0.0359,0.0551,battery,gas-cc,378.8,7.2,0.73,44.8,2841.4,0.17,379.2,129.5,508.7,291.9,8.6,1.03,32.3,2024.9,0.14,292.5,92.7,385.2,258.8,4.9,0.49,30.6,1952.6,0.11,259.0,88.8,347.8,621.6,11.7,1.17,73.4,4691.1,0.27,622.3,213.3,835.6,35.02,0.0,0.0,35.02,37.07,0.0,0.0,37.07,0.0,0.0,0.0,6909.9,361.3,91.7,0.0,0.0,0.0,0.0,0.0,6426.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0,361.3,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,15112.6,0.0,0.0,68.2,15180.8,14557.6,14781.7,7649.9,0.0,0.0367,0.0575,battery,gas-cc,347.6,6.6,0.67,41.1,2607.1,0.16,348.0,118.8,466.8,279.6,8.1,0.97,31.1,1946.7,0.14,280.1,89.1,369.2,267.5,5.0,0.5,31.6,2018.5,0.12,267.8,91.8,359.6,623.2,11.7,1.17,73.6,4702.8,0.27,623.9,213.8,837.7,35.02,0.0,0.0,35.02,37.16,0.0,0.0,37.16,0.0,0.0,0.0,7530.9,399.1,674.9,0.0,0.0,0.0,0.0,0.0,6426.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0,399.1,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,15035.8,0.0,0.0,64.9,15100.7,14485.2,12592.7,7322.5,0.0,0.0366,0.0572,gas-cc,gas-cc,252.6,4.8,0.48,29.8,1906.3,0.11,252.9,86.7,339.6,193.8,5.3,0.63,21.9,1369.3,0.1,194.1,62.7,256.8,180.1,3.4,0.34,21.3,1359.4,0.08,180.3,61.8,242.1,400.2,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,29.39,0.0,0.0,29.39,31.17,0.0,0.0,31.17,0.0,0.0,0.0,7778.3,2508.0,0.0,0.0,0.0,0.0,0.0,375.3,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,1691.8,440.9,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,14872.6,0.0,0.0,68.2,14940.8,14331.3,9111.9,7649.9,0.0,0.0364,0.0566,gas-cc,gas-cc,71.5,1.3,0.13,8.4,539.3,0.03,71.5,24.5,96.1,36.2,0.7,0.07,4.8,274.3,0.03,36.2,13.0,49.2,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,384.1,7.2,0.72,45.4,2898.8,0.17,384.6,131.8,516.4,22.78,0.0,0.0,22.78,24.15,0.0,0.0,24.15,0.0,0.0,0.0,7290.9,5828.9,0.0,0.0,0.0,0.0,0.0,1033.1,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.7,140.1,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,14296.8,719.5,0.0,68.2,15084.6,13787.5,9001.0,7649.9,0.0,0.0356,0.0544,gas-cc,gas-cc,64.7,1.2,0.12,7.6,488.3,0.03,64.8,22.2,87.0,33.1,0.6,0.06,4.4,250.7,0.03,33.1,11.9,45.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,22.37,0.0,0.0,22.37,23.66,0.0,0.0,23.66,0.0,0.0,0.0,7434.7,6083.6,0.0,0.0,0.0,0.0,0.0,1095.8,1351.1,0.0,0.0,0.0,0.0,0.0,0.0,4937.2,50.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,13623.2,524.7,0.0,68.2,14216.1,13149.6,8463.0,7649.9,0.0,0.0348,0.0518,gas-cc,gas-cc,44.1,0.8,0.08,5.2,332.7,0.02,44.1,15.1,59.3,21.1,0.4,0.04,3.1,160.5,0.02,21.1,7.8,29.0,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,22.37,0.0,0.0,22.37,23.59,0.0,0.0,23.59,0.0,0.0,0.0,6566.2,5753.0,0.0,0.0,0.0,0.0,0.0,1038.0,813.1,0.0,0.0,0.0,0.0,0.0,0.0,4677.4,37.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,13123.2,135.1,0.0,68.2,13326.4,12675.0,7903.0,7649.9,0.0,0.0341,0.0499,gas-cc,gas-cc,15.9,0.3,0.03,1.9,119.8,0.01,15.9,5.4,21.3,7.0,0.1,0.01,1.4,54.2,0.02,7.0,3.0,10.0,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,374.7,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,22.37,0.0,0.0,22.37,23.54,0.0,0.0,23.54,0.0,0.0,0.0,5676.5,5423.4,0.0,0.0,0.0,0.0,0.0,981.3,253.1,0.0,0.0,0.0,0.0,0.0,0.0,4421.1,21.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,12621.1,584.5,0.0,68.2,13273.7,12197.5,7879.9,7649.9,0.0,0.0336,0.048,gas-cc,gas-cc,14.6,0.3,0.03,1.7,109.9,0.01,14.6,5.0,19.6,6.4,0.1,0.01,1.3,49.5,0.02,6.4,2.8,9.2,51.2,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,22.37,0.0,0.0,22.37,23.5,0.0,0.0,23.5,0.0,0.0,0.0,5623.8,5393.8,0.0,0.0,0.0,0.0,0.0,976.9,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.1,13.8,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,12332.6,891.5,0.0,68.2,13292.4,11922.8,7694.6,7649.9,0.0,0.0332,0.0469,gas-cc,gas-cc,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,1.2,0.0,0.0,0.7,10.7,0.01,1.2,1.0,2.3,11.2,0.2,0.02,1.3,84.6,0.0,11.2,3.8,15.1,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.1,22.37,0.0,0.0,22.37,23.47,0.0,0.0,23.47,0.0,0.0,0.0,5642.4,5597.7,0.0,0.0,0.0,0.0,0.0,1014.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4569.1,14.6,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,12134.7,914.4,0.0,65.1,13114.2,11734.1,7342.0,7342.0,0.0,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,5772.2,5772.2,0.0,0.0,0.0,0.0,0.0,1044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.2,21.4,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,12118.9,647.5,0.0,68.2,12834.7,11719.0,7722.6,7649.9,0.0,0.033,0.0461,gas-cc,gas-cc,5.0,0.1,0.01,0.6,37.7,0.0,5.0,1.7,6.7,2.1,0.0,0.0,0.8,17.1,0.01,2.1,1.4,3.4,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.4,373.2,7.0,0.7,44.1,2816.6,0.16,373.6,128.1,501.7,22.37,0.0,0.0,22.37,23.45,0.0,0.0,23.45,0.0,0.0,0.0,5184.8,5112.1,0.0,0.0,0.0,0.0,0.0,921.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,4150.4,40.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,12733.7,0.0,0.0,68.2,12801.9,12304.7,11266.8,7649.9,0.0,0.0337,0.0485,gas-cc,gas-cc,252.9,4.8,0.48,29.9,1908.4,0.11,253.2,86.8,339.9,105.3,2.0,0.2,13.2,796.6,0.06,105.5,36.9,142.4,22.9,0.4,0.05,2.7,170.7,0.01,22.9,7.8,30.7,387.5,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,23.04,0.0,0.0,23.04,24.22,0.0,0.0,24.22,0.0,0.0,0.0,5152.0,1535.1,0.0,0.0,0.0,0.0,0.0,262.5,3616.9,0.0,0.0,0.0,0.0,0.0,0.0,1182.9,89.7,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,13832.6,0.0,0.0,68.2,13900.8,13348.1,13703.8,7649.9,0.0,0.035,0.0526,battery,gas-cc,314.3,5.9,0.59,37.1,2372.1,0.14,314.7,107.9,422.5,174.3,3.3,0.33,21.3,1316.8,0.09,174.5,60.6,235.1,108.7,2.1,0.22,12.8,814.1,0.05,108.8,37.1,145.9,426.2,8.0,0.8,50.3,3216.4,0.18,426.7,146.2,572.9,29.1,0.0,0.0,29.1,30.72,0.0,0.0,30.72,0.0,0.0,0.0,6250.9,197.0,783.6,0.0,0.0,0.0,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,14241.1,0.0,0.0,68.2,14309.3,13734.7,13952.0,7649.9,0.0,0.0356,0.0542,gas-cc,gas-cc,304.3,5.7,0.57,35.9,2296.0,0.13,304.6,104.4,409.0,172.6,3.3,0.33,21.1,1304.2,0.09,172.8,60.0,232.8,123.3,2.4,0.24,14.5,925.8,0.05,123.5,42.1,165.6,551.5,10.4,1.04,65.1,4161.5,0.24,552.1,189.2,741.3,31.09,0.0,0.0,31.09,32.87,0.0,0.0,32.87,0.0,0.0,0.0,6659.3,357.3,914.4,0.0,0.0,0.0,0.0,0.0,5387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,14248.4,0.0,0.0,68.2,14316.6,13741.7,13910.0,7649.9,0.0,0.0356,0.0542,gas-cc,gas-cc,300.6,5.7,0.57,35.5,2268.7,0.13,301.0,103.2,404.1,163.8,3.1,0.31,20.0,1237.4,0.09,164.0,56.9,220.9,113.5,2.7,0.31,13.1,804.0,0.06,113.6,37.1,150.7,551.5,10.4,1.04,65.1,4161.6,0.24,552.1,189.2,741.3,31.09,0.0,0.0,31.09,32.87,0.0,0.0,32.87,0.0,0.0,0.0,6666.7,406.7,914.4,0.0,0.0,0.0,0.0,0.0,5345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,13765.3,0.0,0.0,68.2,13833.5,13284.3,13449.0,7649.9,0.0,0.0349,0.0524,gas-cc,gas-cc,314.1,5.9,0.59,37.1,2370.5,0.14,314.5,107.8,422.3,148.4,2.8,0.28,18.2,1121.2,0.08,148.6,51.6,200.2,83.2,1.7,0.18,9.8,614.3,0.04,83.3,28.1,111.4,426.1,8.0,0.8,50.3,3215.5,0.18,426.6,146.2,572.8,29.1,0.0,0.0,29.1,30.71,0.0,0.0,30.71,0.0,0.0,0.0,6183.5,384.5,584.5,0.0,0.0,0.0,0.0,0.0,5214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,13024.2,0.0,0.0,68.2,13092.4,12581.0,12645.5,7649.9,0.0,0.034,0.0496,gas-cc,gas-cc,325.1,6.1,0.61,38.4,2453.6,0.14,325.5,111.6,437.1,141.0,2.7,0.27,17.3,1065.4,0.08,141.1,49.1,190.2,102.6,2.5,0.29,11.6,739.3,0.05,102.7,33.6,136.4,424.8,8.0,0.8,50.2,3205.9,0.18,425.3,145.8,571.1,29.1,0.0,0.0,29.1,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5442.5,446.9,209.2,0.0,0.0,0.0,0.0,0.0,4786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,12169.5,0.0,0.0,68.2,12237.7,11767.2,11726.1,7649.9,0.0,0.0331,0.0463,gas-cc,gas-cc,311.3,5.9,0.59,36.8,2349.2,0.13,311.6,106.8,418.5,121.4,2.3,0.23,15.1,917.9,0.07,121.5,42.4,164.0,52.3,1.0,0.1,6.2,394.5,0.02,52.3,17.9,70.3,423.4,8.0,0.8,50.0,3195.0,0.18,423.9,145.3,569.1,29.1,0.0,0.0,29.1,30.51,0.0,0.0,30.51,0.0,0.0,0.0,4587.8,511.6,135.1,0.0,0.0,0.0,0.0,0.0,3941.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0
