Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-18 12:00:00,2040-01-18 09:00:00,10911.6,0.0,0.0,51.6,10963.2,10445.4,9475.3,6454.9,0.0,0.0427,0.0724,hydro,gas-cc,97.2,1.8,0.18,11.5,733.7,0.04,97.3,33.4,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,7.9,0.79,49.3,3148.0,0.18,417.6,143.1,560.8,32.79,0.0,0.0,32.79,35.35,0.0,0.0,35.35,0.0,0.0,0.0,4508.3,1488.0,0.0,5.2,657.6,0.0,0.0,5.4,1246.0,0.0,0.0,1111.5,0.0,0.0,0.0,49.3,1433.3,0.0
2040-01-18 13:00:00,2040-01-18 10:00:00,10987.4,0.0,0.0,49.3,11036.7,10515.7,9458.1,6162.6,0.0,0.0429,0.0729,gas-cc,gas-cc,89.9,1.7,0.17,10.7,678.7,0.04,90.0,30.9,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,32.79,0.0,0.0,32.79,35.37,0.0,0.0,35.37,0.0,0.0,0.0,4874.1,1578.6,0.0,5.2,657.6,0.0,0.0,14.3,1246.0,0.0,0.0,1386.8,0.0,0.0,0.0,90.0,1474.3,0.0
2040-01-18 14:00:00,2040-01-18 11:00:00,10798.9,0.0,0.0,52.7,10851.7,10340.9,9134.6,6589.8,0.0,0.0424,0.0716,hydro,gas-cc,102.8,1.9,0.19,12.2,776.2,0.04,103.0,35.3,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,32.79,0.0,0.0,32.79,35.33,0.0,0.0,35.33,0.0,0.0,0.0,4261.9,1717.1,0.0,5.2,502.5,0.0,0.0,18.1,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,199.1,1499.9,0.0
2040-01-18 15:00:00,2040-01-18 12:00:00,10664.2,0.0,0.0,48.0,10712.2,10215.8,9083.7,6002.6,0.0,0.0421,0.0707,hydro,gas-cc,93.1,1.8,0.18,11.0,702.4,0.04,93.2,32.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,7.8,0.78,49.2,3142.4,0.18,416.9,142.9,559.8,32.79,0.0,0.0,32.79,35.29,0.0,0.0,35.29,0.0,0.0,0.0,4709.6,1628.5,0.0,5.2,657.6,0.0,0.0,19.8,1246.0,0.0,0.0,1172.3,0.0,0.0,0.0,217.3,1391.4,0.0
2040-01-18 16:00:00,2040-01-18 13:00:00,10461.1,0.0,0.0,50.9,10512.0,10026.8,9064.2,6364.3,0.0,0.0415,0.0694,hydro,gas-cc,105.7,2.0,0.2,12.5,797.5,0.05,105.8,36.3,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,7.8,0.78,49.1,3137.9,0.18,416.3,142.7,559.0,32.79,0.0,0.0,32.79,35.24,0.0,0.0,35.24,0.0,0.0,0.0,4147.6,1447.7,0.0,5.2,657.6,0.0,0.0,14.2,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,187.5,1246.0,0.0
2040-01-18 17:00:00,2040-01-18 14:00:00,10313.7,0.0,0.0,46.9,10360.6,9889.6,9116.0,5862.0,0.0,0.0411,0.0684,hydro,gas-cc,97.4,1.8,0.18,11.5,735.3,0.04,97.5,33.5,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,32.79,0.0,0.0,32.79,35.2,0.0,0.0,35.2,0.0,0.0,0.0,4498.6,1244.6,0.0,5.2,657.6,0.0,0.0,6.9,1246.0,0.0,0.0,1345.2,0.0,0.0,0.0,111.1,1126.6,0.0
2040-01-18 18:00:00,2040-01-18 15:00:00,10353.7,0.0,0.0,53.2,10406.8,9926.9,9344.5,6644.6,0.0,0.0412,0.0687,hydro,gas-cc,116.5,2.2,0.22,13.8,879.2,0.05,116.6,40.0,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,7.8,0.78,49.1,3135.5,0.18,416.0,142.6,558.5,32.79,0.0,0.0,32.79,35.21,0.0,0.0,35.21,0.0,0.0,0.0,3762.2,1062.3,0.0,5.2,657.6,0.0,0.0,4.3,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,66.6,991.3,0.0
2040-01-18 19:00:00,2040-01-18 16:00:00,10720.0,0.0,0.0,63.0,10783.0,10267.6,9933.2,7879.7,0.0,0.0422,0.0711,hydro,gas-cc,151.0,2.8,0.28,17.9,1139.3,0.07,151.1,51.9,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,32.79,0.0,0.0,32.79,35.31,0.0,0.0,35.31,0.0,0.0,0.0,2903.4,849.9,0.0,5.2,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,849.9,0.0
2040-01-18 20:00:00,2040-01-18 17:00:00,11322.1,0.0,0.0,65.0,11387.1,10825.7,10720.0,8121.1,0.0,0.0438,0.0751,battery,gas-cc,134.2,2.5,0.25,15.9,1012.8,0.06,134.4,46.1,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,9.8,0.98,61.1,3904.1,0.22,517.9,177.5,695.4,32.79,0.0,0.0,32.79,35.46,0.0,0.0,35.46,0.0,0.0,0.0,3266.0,667.0,0.0,5.2,545.5,0.0,0.0,0.0,1246.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,667.0,0.0
2040-01-18 21:00:00,2040-01-18 18:00:00,11495.8,0.0,0.0,62.3,11558.1,10986.2,11075.3,7790.9,0.0,0.0443,0.0763,battery,wind-ons,116.4,2.2,0.22,13.8,878.1,0.05,116.5,40.0,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.5,0.0,0.0,35.5,0.0,0.0,0.0,3767.2,482.8,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,482.8,0.0
2040-01-18 22:00:00,2040-01-18 19:00:00,11235.8,0.0,0.0,65.8,11301.6,10745.8,10965.2,8229.9,0.0,0.0436,0.0745,hydro,gas-cc,142.7,2.7,0.27,16.9,1076.9,0.06,142.9,49.0,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,8.0,0.8,50.0,3196.6,0.18,424.1,145.4,569.4,32.79,0.0,0.0,32.79,35.44,0.0,0.0,35.44,0.0,0.0,0.0,3071.7,336.5,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,826.5,0.0,0.0,0.0,0.0,336.5,0.0
2040-01-18 23:00:00,2040-01-18 20:00:00,10787.4,0.0,0.0,68.5,10855.8,10330.1,10600.1,8557.8,0.0,0.0424,0.0716,hydro,gas-cc,190.7,3.6,0.36,22.6,1439.5,0.08,190.9,65.5,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,7.9,0.79,49.5,3159.4,0.18,419.1,143.7,562.8,32.79,0.0,0.0,32.79,35.32,0.0,0.0,35.32,0.0,0.0,0.0,2298.0,255.7,0.0,5.2,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,255.7,0.0
2040-01-19 00:00:00,2040-01-18 21:00:00,10152.6,0.0,0.0,53.6,10206.3,9739.5,9998.4,6702.8,0.0,0.0407,0.0674,hydro,gas-cc,125.1,2.4,0.24,14.8,944.2,0.05,125.2,43.0,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,7.4,0.74,46.5,2968.6,0.17,393.8,135.0,528.8,36.68,0.0,0.0,36.68,39.33,0.0,0.0,39.33,0.0,0.0,0.0,3503.4,207.9,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,207.9,0.0
2040-01-19 01:00:00,2040-01-18 22:00:00,9417.9,0.0,0.0,46.9,9464.7,9052.5,9279.3,6014.1,0.0,0.0388,0.0625,hydro,gas-cc,127.0,2.4,0.24,15.0,958.6,0.06,127.2,43.6,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,2953.1,0.17,391.8,134.3,526.0,36.68,0.0,0.0,36.68,39.13,0.0,0.0,39.13,0.0,0.0,0.0,3450.6,185.5,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1356.4,0.0,0.0,0.0,0.0,185.5,0.0
2040-01-19 02:00:00,2040-01-18 23:00:00,8681.1,0.0,0.0,41.9,8722.9,8359.9,8520.7,5467.5,0.0,0.037,0.0576,hydro,gas-cc,134.6,2.5,0.25,15.9,1016.1,0.06,134.8,46.2,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,7.3,0.73,46.0,2937.8,0.17,389.7,133.6,523.3,36.68,0.0,0.0,36.68,38.93,0.0,0.0,38.93,0.0,0.0,0.0,3255.4,202.3,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1144.4,0.0,0.0,0.0,0.0,202.3,0.0
2040-01-19 03:00:00,2040-01-19 00:00:00,8084.2,0.0,0.0,37.4,8121.6,7796.2,7896.1,4962.5,0.0,0.0356,0.0536,hydro,gas-cc,138.8,2.6,0.26,16.4,1047.1,0.06,138.9,47.7,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,36.68,0.0,0.0,36.68,38.76,0.0,0.0,38.76,0.0,0.0,0.0,3159.0,225.5,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1024.8,0.0,0.0,0.0,0.0,225.5,0.0
2040-01-19 04:00:00,2040-01-19 01:00:00,7776.8,0.0,0.0,33.4,7810.2,7505.0,7637.2,4544.9,0.0,0.035,0.0516,hydro,gas-cc,134.2,2.5,0.25,15.9,1013.0,0.06,134.4,46.1,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,36.68,0.0,0.0,36.68,38.68,0.0,0.0,38.68,0.0,0.0,0.0,3265.3,173.0,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1183.5,0.0,0.0,0.0,0.0,173.0,0.0
2040-01-19 05:00:00,2040-01-19 02:00:00,7603.2,0.0,0.0,35.1,7638.3,7340.2,7466.5,4755.4,0.0,0.0346,0.0504,hydro,gas-cc,152.0,2.9,0.29,18.0,1147.4,0.07,152.2,52.2,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,7.3,0.73,45.6,2915.7,0.17,386.8,132.6,519.4,36.68,0.0,0.0,36.68,38.63,0.0,0.0,38.63,0.0,0.0,0.0,2882.9,171.8,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,171.8,0.0
2040-01-19 06:00:00,2040-01-19 03:00:00,7552.6,0.0,0.0,32.0,7584.6,7292.2,7429.4,4367.5,0.0,0.0345,0.0501,hydro,gas-cc,136.2,2.6,0.26,16.1,1028.2,0.06,136.4,46.8,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,36.68,0.0,0.0,36.68,38.62,0.0,0.0,38.62,0.0,0.0,0.0,3217.1,155.2,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1153.1,0.0,0.0,0.0,0.0,155.2,0.0
2040-01-19 07:00:00,2040-01-19 04:00:00,7741.1,0.0,0.0,33.7,7774.8,7471.1,7623.4,4452.7,0.0,0.0349,0.0514,gas-cc,gas-cc,131.9,2.5,0.25,15.6,995.7,0.06,132.1,45.3,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,7.2,0.72,45.1,2882.8,0.17,382.4,131.1,513.5,36.68,0.0,0.0,36.68,38.67,0.0,0.0,38.67,0.0,0.0,0.0,3322.1,151.4,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1261.9,0.0,0.0,0.0,0.0,151.4,0.0
2040-01-19 08:00:00,2040-01-19 05:00:00,8245.3,0.0,0.0,38.1,8283.4,7948.5,8148.2,4852.6,0.0,0.036,0.0547,hydro,gas-cc,127.8,2.4,0.24,15.1,964.2,0.06,127.9,43.9,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,36.68,0.0,0.0,36.68,38.81,0.0,0.0,38.81,0.0,0.0,0.0,3430.7,135.2,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,135.2,0.0
2040-01-19 09:00:00,2040-01-19 06:00:00,9033.7,0.0,0.0,44.9,9078.6,8691.8,8901.0,5616.6,0.0,0.0378,0.0599,hydro,gas-cc,126.6,2.4,0.24,15.0,955.5,0.06,126.7,43.5,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,7.4,0.74,46.1,2945.1,0.17,390.7,133.9,524.6,36.68,0.0,0.0,36.68,39.02,0.0,0.0,39.02,0.0,0.0,0.0,3462.0,177.6,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,177.6,0.0
2040-01-19 10:00:00,2040-01-19 07:00:00,9785.3,0.0,0.0,56.0,9841.2,9396.4,9604.0,6996.4,0.0,0.0397,0.0649,hydro,gas-cc,154.1,2.9,0.29,18.3,1162.8,0.07,154.2,52.9,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,7.4,0.74,46.4,2960.8,0.17,392.8,134.6,527.4,36.68,0.0,0.0,36.68,39.23,0.0,0.0,39.23,0.0,0.0,0.0,2844.8,237.2,0.0,5.2,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,1356.4,0.0,0.0,0.0,6.8,230.4,0.0
2040-01-19 11:00:00,2040-01-19 08:00:00,10287.4,0.0,0.0,64.0,10351.4,9865.1,10046.1,8003.8,0.0,0.041,0.0682,hydro,gas-cc,186.7,3.5,0.35,22.1,1409.1,0.08,186.9,64.1,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,36.68,0.0,0.0,36.68,39.37,0.0,0.0,39.37,0.0,0.0,0.0,2347.6,305.3,0.0,5.2,0.0,0.0,0.0,1.8,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,30.9,272.5,0.0
2040-01-19 12:00:00,2040-01-19 09:00:00,10518.9,0.0,0.0,65.1,10584.0,10080.7,10190.3,8136.8,0.0,0.0417,0.0698,hydro,gas-cc,179.1,3.4,0.34,21.2,1351.7,0.08,179.3,61.5,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,36.68,0.0,0.0,36.68,39.44,0.0,0.0,39.44,0.0,0.0,0.0,2447.2,393.7,0.0,5.2,0.0,0.0,0.0,5.5,1246.0,0.0,0.0,802.3,0.0,0.0,0.0,45.6,342.6,0.0
2040-01-19 13:00:00,2040-01-19 10:00:00,10585.3,0.0,0.0,59.7,10645.0,10142.4,10164.7,7464.8,0.0,0.0418,0.0702,hydro,gas-cc,137.8,2.6,0.26,16.3,1040.2,0.06,138.0,47.3,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,36.68,0.0,0.0,36.68,39.45,0.0,0.0,39.45,0.0,0.0,0.0,3180.2,480.3,0.0,5.2,657.6,0.0,0.0,6.9,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,64.0,409.3,0.0
2040-01-19 14:00:00,2040-01-19 11:00:00,10397.9,0.0,0.0,61.6,10459.5,9968.0,9749.6,7696.1,0.0,0.0413,0.069,hydro,gas-cc,158.6,3.0,0.3,18.8,1197.0,0.07,158.8,54.5,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,7.4,0.74,46.6,2973.8,0.17,394.5,135.2,529.7,36.68,0.0,0.0,36.68,39.4,0.0,0.0,39.4,0.0,0.0,0.0,2763.4,709.9,0.0,5.2,0.0,0.0,0.0,10.4,1246.0,0.0,0.0,802.3,0.0,0.0,0.0,270.7,428.8,0.0
2040-01-19 15:00:00,2040-01-19 12:00:00,10188.4,0.0,0.0,61.4,10249.8,9772.9,9720.5,7678.2,0.0,0.0408,0.0676,hydro,gas-cc,170.4,3.2,0.32,20.2,1286.3,0.07,170.6,58.5,229.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,7.4,0.74,46.5,2969.3,0.17,393.9,135.0,528.9,36.68,0.0,0.0,36.68,39.34,0.0,0.0,39.34,0.0,0.0,0.0,2571.7,529.4,0.0,5.2,0.0,0.0,0.0,10.7,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,109.6,409.1,0.0
2040-01-19 16:00:00,2040-01-19 13:00:00,10015.8,0.0,0.0,60.6,10076.4,9611.8,9639.7,7575.8,0.0,0.0403,0.0664,hydro,gas-cc,175.3,3.3,0.33,20.8,1322.8,0.08,175.5,60.2,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,36.68,0.0,0.0,36.68,39.29,0.0,0.0,39.29,0.0,0.0,0.0,2500.6,436.7,0.0,5.2,21.7,0.0,0.0,9.3,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,69.3,358.1,0.0
2040-01-19 17:00:00,2040-01-19 14:00:00,9858.9,0.0,0.0,50.3,9909.3,9465.3,9577.1,6292.8,0.0,0.0399,0.0654,hydro,gas-cc,121.2,2.3,0.23,14.4,914.7,0.05,121.3,41.6,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,36.68,0.0,0.0,36.68,39.25,0.0,0.0,39.25,0.0,0.0,0.0,3616.5,332.2,0.0,5.2,657.6,0.0,0.0,7.4,1246.0,0.0,0.0,1375.6,0.0,0.0,0.0,76.1,248.6,0.0
2040-01-19 18:00:00,2040-01-19 15:00:00,9754.7,0.0,0.0,49.9,9804.6,9367.9,9516.6,6232.2,0.0,0.0397,0.0647,hydro,gas-cc,122.7,2.3,0.23,14.5,926.0,0.05,122.8,42.1,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,36.68,0.0,0.0,36.68,39.22,0.0,0.0,39.22,0.0,0.0,0.0,3572.4,288.0,0.0,5.2,657.6,0.0,0.0,3.3,1246.0,0.0,0.0,1375.6,0.0,0.0,0.0,114.1,170.6,0.0
2040-01-19 19:00:00,2040-01-19 16:00:00,10131.6,0.0,0.0,54.4,10186.0,9719.9,10082.7,6798.4,0.0,0.0406,0.0672,hydro,gas-cc,129.4,2.4,0.24,15.3,976.5,0.06,129.5,44.4,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,7.4,0.74,46.5,2968.1,0.17,393.8,135.0,528.7,36.68,0.0,0.0,36.68,39.33,0.0,0.0,39.33,0.0,0.0,0.0,3387.6,103.2,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,103.2,0.0
2040-01-19 20:00:00,2040-01-19 17:00:00,10647.4,0.0,0.0,61.8,10709.2,10200.1,10669.0,7724.3,0.0,0.042,0.0706,hydro,gas-cc,146.9,2.8,0.28,17.4,1108.2,0.06,147.0,50.4,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,7.4,0.74,46.6,2979.1,0.17,395.2,135.5,530.7,36.68,11.07,0.0,47.75,39.47,11.91,0.0,51.38,0.0,0.0,0.0,2984.9,40.1,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0,40.1,0.0
2040-01-19 21:00:00,2040-01-19 18:00:00,10827.4,0.0,0.0,70.5,10897.8,10367.3,10849.8,8807.5,0.0,0.0425,0.0718,hydro,gas-cc,209.7,4.0,0.4,24.8,1582.5,0.09,209.9,72.0,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,9.0,0.9,56.5,3607.0,0.21,478.5,164.0,642.5,36.68,708.9,0.0,745.59,39.52,763.76,0.0,803.29,0.0,0.0,0.0,2090.3,48.0,0.0,5.2,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,48.0,0.0
2040-01-19 22:00:00,2040-01-19 19:00:00,10580.0,0.0,0.0,60.9,10640.9,10137.5,10559.1,7616.7,0.0,0.0418,0.0702,hydro,gas-cc,144.9,2.7,0.27,17.2,1093.8,0.06,145.1,49.8,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,7.4,0.74,46.6,2977.6,0.17,395.0,135.4,530.4,36.68,466.24,0.0,502.92,39.45,501.43,0.0,540.88,0.0,0.0,0.0,3024.3,81.8,0.0,5.2,657.6,0.0,0.0,0.0,1246.0,0.0,0.0,1033.7,0.0,0.0,0.0,0.0,81.8,0.0
2040-01-19 23:00:00,2040-01-19 20:00:00,10101.1,0.0,0.0,64.0,10165.0,9691.4,10070.5,7995.3,0.0,0.0406,0.067,hydro,gas-cc,202.0,3.8,0.38,23.9,1524.6,0.09,202.2,69.4,271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,8.8,0.88,55.2,3524.6,0.2,467.6,160.3,627.8,36.68,0.0,0.0,36.68,39.32,0.0,0.0,39.32,0.0,0.0,0.0,2169.7,94.5,0.0,5.2,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,94.5,0.0
2040-01-20 00:00:00,2040-01-19 21:00:00,9576.8,0.0,0.0,50.7,9627.5,9201.4,9509.7,6331.9,0.0,0.0392,0.0635,canada,gas-cc,133.0,2.5,0.25,15.8,1003.7,0.06,133.1,45.7,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3,8.8,0.88,55.0,3511.5,0.2,465.8,159.7,625.5,31.53,0.0,0.0,31.53,33.67,0.0,0.0,33.67,0.0,0.0,0.0,3295.6,117.8,0.0,5.2,539.9,0.0,0.0,0.0,1246.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,117.8,0.0
2040-01-20 01:00:00,2040-01-19 22:00:00,8906.3,0.0,0.0,54.4,8960.7,8572.0,8854.4,6800.9,0.0,0.0375,0.0591,hydro,gas-cc,202.9,3.8,0.38,24.0,1531.5,0.09,203.2,69.7,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,8.7,0.87,54.7,3493.5,0.2,463.4,158.8,622.3,31.53,0.0,0.0,31.53,33.51,0.0,0.0,33.51,0.0,0.0,0.0,2159.8,106.4,0.0,5.2,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,106.4,0.0
