Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-30 00:00:00,2050-04-30 00:00:00,9758.9,0.0,0.0,53.5,9812.4,9458.1,8178.2,4996.4,0.0,0.0308,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.5,0.11,0.0,5.3,5.3,14.5,0.3,0.03,5.4,117.9,0.08,14.5,8.9,23.5,125.6,2.4,0.24,14.8,947.7,0.05,125.7,43.1,168.8,376.1,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,29.97,0.0,0.0,29.97,31.1,0.0,0.0,31.1,0.0,0.0,0.0,4816.1,1634.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1634.3,0.0
2050-04-30 01:00:00,2050-04-30 01:00:00,8878.9,0.0,0.0,42.6,8921.6,8608.9,7155.9,3974.1,0.0,0.0304,0.0333,phs,gas-cc,0.0,0.0,0.0,4.8,11.2,0.1,0.0,5.2,5.2,14.8,0.3,0.03,5.6,120.2,0.09,14.8,9.2,24.0,117.9,2.2,0.22,13.9,889.5,0.05,118.0,40.5,158.5,409.0,7.7,0.77,48.3,3086.1,0.18,409.4,140.3,549.7,29.82,0.0,0.0,29.82,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4947.5,1765.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1765.7,0.0
2050-04-30 02:00:00,2050-04-30 02:00:00,8248.4,0.0,0.0,37.5,8286.0,7998.6,6693.0,3511.2,0.0,0.0303,0.0309,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.6,0.11,0.0,5.4,5.4,12.4,0.2,0.02,5.5,102.9,0.09,12.4,8.6,21.0,163.0,3.1,0.31,19.3,1229.8,0.07,163.2,55.9,219.1,363.0,6.8,0.68,42.9,2739.3,0.16,363.4,124.6,487.9,29.76,0.0,0.0,29.76,30.7,0.0,0.0,30.7,0.0,0.0,0.0,4774.7,1592.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1592.9,0.0
2050-04-30 03:00:00,2050-04-30 03:00:00,7923.2,0.0,0.0,34.6,7957.7,7683.1,6732.3,3550.5,0.0,0.0303,0.0297,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.6,0.12,0.0,5.8,5.8,23.1,0.4,0.04,7.2,184.7,0.11,23.1,12.8,35.9,90.3,1.7,0.17,10.7,680.9,0.04,90.4,31.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,29.82,30.74,0.0,0.0,30.74,0.0,0.0,0.0,4407.2,1225.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1225.4,0.0
2050-04-30 04:00:00,2050-04-30 04:00:00,7692.6,0.0,0.0,32.5,7725.1,7459.4,6794.9,3613.1,0.0,0.0303,0.0288,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,30.0,0.6,0.06,8.4,237.2,0.12,30.0,15.5,45.5,78.1,1.5,0.15,9.2,589.4,0.03,78.2,26.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,29.82,30.71,0.0,0.0,30.71,0.0,0.0,0.0,4112.1,930.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,930.3,0.0
2050-04-30 05:00:00,2050-04-30 05:00:00,7717.9,0.0,0.0,48.8,7766.7,7483.9,4938.6,4052.5,1758.7,0.0303,0.0289,hydro,hydro,0.0,0.0,0.0,4.4,10.1,0.09,0.0,4.7,4.7,26.8,0.5,0.05,7.3,211.5,0.1,26.8,13.6,40.4,99.9,1.9,0.19,11.8,753.6,0.04,100.0,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,0.0,0.0,29.42,30.29,0.0,0.0,30.29,0.0,0.0,0.0,5472.9,2828.1,0.0,41.5,0.0,0.0,0.0,178.7,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,1890.7,758.7,0.0
2050-04-30 06:00:00,2050-04-30 06:00:00,8033.7,0.0,0.0,104.8,8138.5,7790.4,1761.2,5215.2,6098.9,0.0303,0.0301,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,298.6,5.6,0.56,35.3,2253.4,0.13,298.9,102.5,401.4,7.35,0.0,0.0,7.35,7.58,0.0,0.0,7.58,0.0,0.0,0.0,9022.1,6377.3,0.0,41.5,0.0,0.0,0.0,479.6,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5075.7,822.1,0.0
2050-04-30 07:00:00,2050-04-30 07:00:00,8982.1,0.0,0.0,118.6,9100.8,8708.6,222.5,5215.2,7637.6,0.0305,0.0336,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,299.7,5.6,0.56,35.4,2261.7,0.13,300.0,102.8,402.9,7.35,0.0,0.0,7.35,7.61,0.0,0.0,7.61,0.0,0.0,0.0,11523.1,8878.3,0.0,41.5,0.0,0.0,0.0,720.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,7623.7,534.1,0.0
2050-04-30 08:00:00,2050-04-30 08:00:00,10190.5,0.0,0.0,126.7,10317.2,9873.6,-1170.9,4934.1,8749.8,0.0311,0.0382,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14132.9,11488.1,0.0,41.5,0.0,0.0,0.0,941.8,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,9968.9,577.4,0.0
2050-04-30 09:00:00,2050-04-30 09:00:00,10713.7,402.0,0.0,118.9,11234.6,10376.3,-2278.9,3826.0,8749.8,0.0315,0.0401,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16158.3,13513.5,0.0,41.5,0.0,0.0,0.0,1112.9,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,11780.2,620.4,0.0
2050-04-30 10:00:00,2050-04-30 10:00:00,11355.8,351.6,0.0,110.2,11817.6,10991.9,-3520.7,2584.3,8749.8,0.032,0.0425,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,17983.1,15338.3,0.0,41.5,0.0,0.0,0.0,1252.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,13253.6,832.2,0.0
2050-04-30 11:00:00,2050-04-30 11:00:00,11858.9,1781.2,0.0,100.7,13740.9,11473.1,-4349.5,1755.5,8749.8,0.0325,0.0444,battery,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20735.2,18090.4,0.0,41.5,0.0,0.0,0.0,1482.8,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,15693.5,914.1,0.0
2050-04-30 12:00:00,2050-04-30 12:00:00,12609.5,1781.2,0.0,87.0,14477.8,12189.3,-5441.4,663.6,8749.8,0.0333,0.0472,battery,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22564.0,19919.2,0.0,41.5,0.0,0.0,0.0,1656.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,17531.8,731.0,0.0
2050-04-30 13:00:00,2050-04-30 13:00:00,13302.1,1781.2,0.0,98.6,15182.0,12848.3,-4516.1,1588.8,8749.8,0.0341,0.0498,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22342.9,19698.1,0.0,41.5,0.0,0.0,0.0,1648.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,17450.7,598.9,0.0
2050-04-30 14:00:00,2050-04-30 14:00:00,13841.1,1710.1,0.0,109.2,15660.4,13359.9,-3667.7,2437.3,8749.8,0.0348,0.0518,battery,distpv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21972.9,19328.1,0.0,41.5,0.0,0.0,0.0,1626.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,17207.4,494.3,0.0
2050-04-30 15:00:00,2050-04-30 15:00:00,14464.2,797.6,0.0,109.4,15371.2,13950.0,-3642.6,2462.4,8749.8,0.0356,0.0542,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21658.5,19013.7,0.0,41.5,0.0,0.0,0.0,1593.3,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,16856.0,564.5,0.0
2050-04-30 16:00:00,2050-04-30 16:00:00,15001.1,0.0,0.0,126.7,15127.8,14457.2,-1163.5,4941.5,8749.8,0.0363,0.0562,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.02,0.0,0.0,10.02,0.0,0.0,0.0,18936.1,16291.3,0.0,41.5,0.0,0.0,0.0,1344.8,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,14233.6,712.8,0.0
2050-04-30 17:00:00,2050-04-30 17:00:00,14998.9,0.0,0.0,29.9,15028.8,14455.2,7351.7,2388.7,0.0,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,49.4,0.9,0.09,5.8,373.1,0.02,49.5,17.0,66.5,475.6,9.0,0.9,56.2,3589.2,0.21,476.1,163.2,639.4,30.06,0.0,0.0,30.06,31.85,0.0,0.0,31.85,0.0,0.0,0.0,12640.1,7677.1,1781.2,41.5,0.0,0.0,0.0,573.8,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,6072.6,1030.7,0.0
2050-04-30 18:00:00,2050-04-30 18:00:00,15062.1,0.0,0.0,73.7,15135.8,14514.8,12581.0,8190.6,0.0,0.0363,0.0564,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.7,3.7,23.9,0.5,0.05,6.1,188.1,0.08,23.9,11.8,35.7,26.2,0.5,0.05,3.1,197.2,0.01,26.2,9.0,35.2,494.6,9.3,0.93,58.4,3732.1,0.21,495.1,169.7,664.8,34.77,0.0,0.0,34.77,36.85,0.0,0.0,36.85,0.0,0.0,0.0,6945.2,2554.8,1238.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7,2584.0,0.0,0.0,0.0,2554.8,0.0
2050-04-30 19:00:00,2050-04-30 19:00:00,15025.3,0.0,0.0,96.1,15121.3,14480.1,10171.6,9297.2,1770.4,0.0363,0.0563,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,23.7,0.4,0.04,5.8,185.8,0.07,23.7,11.3,35.1,41.8,0.8,0.08,4.9,314.8,0.02,41.8,14.3,56.1,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,33.54,0.0,0.0,33.54,35.54,0.0,0.0,35.54,0.0,0.0,0.0,7594.6,4949.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,4949.8,0.0
2050-04-30 20:00:00,2050-04-30 20:00:00,14630.5,0.0,0.0,27.4,14657.9,14107.2,7155.5,2192.5,0.0,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,77.0,1.5,0.15,9.1,580.5,0.03,77.0,26.4,103.4,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.0,30.06,0.0,0.0,30.06,31.8,0.0,0.0,31.8,0.0,0.0,0.0,12465.5,7502.4,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,7502.4,0.0
2050-04-30 21:00:00,2050-04-30 21:00:00,13765.3,0.0,0.0,1.1,13766.3,13288.0,4812.1,0.0,150.9,0.0347,0.0516,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,22.0,0.4,0.04,2.6,165.6,0.01,22.0,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,31.17,0.0,0.0,31.17,0.0,0.0,0.0,13917.2,8954.2,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,8954.2,0.0
2050-04-30 22:00:00,2050-04-30 22:00:00,12513.7,0.0,0.0,6.6,12520.3,12098.0,2393.0,0.0,944.0,0.0332,0.0469,hydro,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,17.1,0.3,0.03,2.0,128.4,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,31.02,0.0,0.0,31.02,0.0,0.0,0.0,13464.3,10127.3,690.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2584.0,0.0,0.0,0.0,10127.3,0.0
2050-04-30 23:00:00,2050-04-30 23:00:00,11324.2,0.0,0.0,17.0,11341.2,10961.6,321.9,0.0,2430.3,0.032,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,16.8,0.3,0.03,2.0,126.1,0.01,16.8,5.7,22.5,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,29.56,0.0,0.0,29.56,30.87,0.0,0.0,30.87,0.0,0.0,0.0,13771.5,11019.4,41.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,2584.0,0.0,0.0,0.0,11019.4,0.0
2050-05-01 00:00:00,2050-05-01 00:00:00,9990.5,0.0,0.0,38.7,10029.2,9681.2,-1016.0,0.0,4197.8,0.031,0.0374,phs,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,64.4,1.2,0.12,7.6,485.8,0.03,64.5,22.1,86.5,365.5,6.9,0.69,43.2,2757.8,0.16,365.9,125.4,491.3,29.29,0.0,0.0,29.29,30.43,0.0,0.0,30.43,0.0,0.0,0.0,14227.0,11045.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,11045.2,0.0
2050-05-01 01:00:00,2050-05-01 01:00:00,9133.7,282.9,0.0,46.0,9462.6,8855.0,-1600.3,0.0,4782.0,0.0305,0.0342,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,93.1,1.8,0.18,11.0,702.5,0.04,93.2,31.9,125.1,412.8,7.8,0.78,48.8,3114.8,0.18,413.2,141.6,554.8,25.1,0.0,0.0,25.1,25.99,0.0,0.0,25.99,0.0,0.0,0.0,14244.6,11062.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,11062.8,0.0
2050-05-01 02:00:00,2050-05-01 02:00:00,8615.8,0.0,0.0,43.2,8659.0,8354.3,-1374.6,0.0,4556.4,0.0303,0.0323,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,41.0,0.8,0.08,4.9,309.7,0.02,41.1,14.1,55.2,363.5,6.9,0.69,42.9,2743.2,0.16,363.9,124.7,488.6,29.29,0.0,0.0,29.29,30.26,0.0,0.0,30.26,0.0,0.0,0.0,13215.3,10033.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,10033.5,0.0
2050-05-01 03:00:00,2050-05-01 03:00:00,8351.6,0.0,0.0,55.7,8407.2,8098.5,-526.0,1074.3,4782.0,0.0303,0.0313,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,3.5,0.1,0.01,2.6,31.5,0.05,3.5,3.5,7.0,62.8,1.2,0.12,7.4,474.0,0.03,62.9,21.6,84.4,290.2,5.5,0.55,34.3,2190.1,0.13,290.5,99.6,390.1,29.45,0.0,0.0,29.45,30.4,0.0,0.0,30.4,0.0,0.0,0.0,12115.0,8933.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,8933.2,0.0
2050-05-01 04:00:00,2050-05-01 04:00:00,8526.3,0.0,0.0,37.7,8564.0,8267.7,-170.7,0.0,3593.0,0.0303,0.0319,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,15.2,0.3,0.03,1.8,114.5,0.01,15.2,5.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,30.54,0.0,0.0,30.54,0.0,0.0,0.0,12156.9,8734.7,240.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,8734.7,0.0
2050-05-01 05:00:00,2050-05-01 05:00:00,9412.6,0.0,0.0,35.4,9448.0,9124.3,-82.3,0.0,3264.1,0.0306,0.0353,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,101.6,1.9,0.19,12.0,766.5,0.04,101.7,34.9,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,30.64,0.0,0.0,30.64,0.0,0.0,0.0,12712.1,9530.3,0.0,41.5,0.0,0.0,0.0,198.0,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,2095.2,7237.2,0.0
2050-05-01 06:00:00,2050-05-01 06:00:00,10621.1,0.0,0.0,10.6,10631.7,10287.4,4504.5,1322.7,0.0,0.0314,0.0398,hydro,hydro,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,2.1,0.0,0.0,0.3,16.0,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,23.92,24.91,0.0,0.0,24.91,0.0,0.0,0.0,9309.0,6127.2,0.0,41.5,0.0,0.0,0.0,354.5,0.0,0.0,0.0,556.2,2584.0,0.0,0.0,3751.0,2021.7,0.0
2050-05-01 07:00:00,2050-05-01 07:00:00,12081.1,0.0,0.0,78.9,12160.0,11685.3,4208.6,4975.3,3411.6,0.0328,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,19.41,0.0,0.0,19.41,20.33,0.0,0.0,20.33,0.0,0.0,0.0,10596.2,7951.4,0.0,41.5,0.0,0.0,0.0,593.1,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,6275.4,1082.9,0.0
2050-05-01 08:00:00,2050-05-01 08:00:00,13670.5,0.0,0.0,96.1,13766.6,13198.1,2732.7,5215.2,5127.3,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,19.3,0.0,0.0,19.3,20.34,0.0,0.0,20.34,0.0,0.0,0.0,13678.6,11033.9,0.0,41.5,0.0,0.0,0.0,882.6,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,9340.4,810.9,0.0
2050-05-01 09:00:00,2050-05-01 09:00:00,14103.2,0.0,0.0,127.4,14230.6,13608.2,-754.7,5215.2,8614.7,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,300.4,5.7,0.57,35.5,2266.9,0.13,300.7,103.1,403.8,18.11,0.0,0.0,18.11,19.12,0.0,0.0,19.12,0.0,0.0,0.0,17630.1,14985.3,0.0,41.5,0.0,0.0,0.0,1215.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,12861.6,908.2,0.0
2050-05-01 10:00:00,2050-05-01 10:00:00,14105.3,1781.2,0.0,121.4,16008.0,13610.2,-1920.5,4184.4,8749.8,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,368.9,7.0,0.7,43.6,2783.9,0.16,369.3,126.6,495.9,16.99,0.0,0.0,16.99,17.94,0.0,0.0,17.94,0.0,0.0,0.0,20573.3,17928.5,0.0,41.5,0.0,0.0,0.0,1456.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,15409.6,1062.8,0.0
2050-05-01 11:00:00,2050-05-01 11:00:00,14235.8,1781.2,0.0,114.0,16131.0,13733.8,-2988.6,3116.4,8749.8,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,3.5,0.1,0.01,0.4,26.0,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,10.95,11.57,0.0,0.0,11.57,0.0,0.0,0.0,21764.4,19119.6,0.0,41.5,0.0,0.0,0.0,1550.7,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,16409.9,1159.0,0.0
2050-05-01 12:00:00,2050-05-01 12:00:00,14607.4,1781.2,0.0,113.1,16501.7,14085.3,-3119.2,2985.8,8749.8,0.0357,0.0547,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,5.9,0.1,0.01,0.7,44.2,0.0,5.9,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,10.95,11.59,0.0,0.0,11.59,0.0,0.0,0.0,22265.7,19620.9,0.0,41.5,0.0,0.0,0.0,1558.6,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,16491.0,1571.3,0.0
2050-05-01 13:00:00,2050-05-01 13:00:00,15234.7,1753.4,0.0,118.6,17106.7,14677.7,-2332.9,3772.1,8749.8,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,10.9,0.2,0.02,1.3,82.0,0.0,10.9,3.7,14.6,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,16.99,0.0,0.0,16.99,18.02,0.0,0.0,18.02,0.0,0.0,0.0,22084.4,19439.6,0.0,41.5,0.0,0.0,0.0,1484.4,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,15707.0,2248.2,0.0
