Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,9282.1,1594.6,216.3,124.3,11217.4,8984.1,3566.2,3958.7,4157.7,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,21.5,0.0,0.0,21.5,22.48,0.0,0.0,22.48,0.0,0.0,0.0,11416.4,7651.2,0.0,21.8,0.0,0.0,0.0,949.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6649.5,52.7,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,9361.1,0.0,216.3,111.9,9689.3,9059.5,2601.6,3085.4,4249.1,0.0322,0.0441,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,21.5,0.0,0.0,21.5,22.49,0.0,0.0,22.49,0.0,0.0,0.0,10853.0,7087.7,0.0,21.8,0.0,0.0,0.0,870.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6178.3,39.3,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,9238.9,0.0,216.3,105.6,9560.9,8942.8,3014.1,3092.4,3843.6,0.0321,0.0435,phs,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,23.3,0.4,0.04,2.8,175.5,0.01,23.4,8.0,31.3,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,21.5,0.0,0.0,21.5,22.48,0.0,0.0,22.48,0.0,0.0,0.0,10312.0,6546.8,0.0,21.8,0.0,0.0,0.0,801.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,5712.4,32.5,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,9201.1,977.2,216.3,84.3,10478.8,8906.5,3969.4,2957.0,2752.8,0.032,0.0434,phs,gas-cc,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,21.5,0.0,0.0,21.5,22.47,0.0,0.0,22.47,0.0,0.0,0.0,10274.7,6509.4,0.0,21.8,0.0,0.0,0.0,805.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,5675.4,28.9,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,9115.8,1139.1,216.3,130.8,10602.0,8825.0,3628.0,4147.9,4285.1,0.0319,0.043,phs,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,21.5,0.0,0.0,21.5,22.46,0.0,0.0,22.46,0.0,0.0,0.0,10739.2,6974.0,0.0,21.8,0.0,0.0,0.0,868.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6077.7,27.5,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,9016.8,1330.8,216.3,138.8,10702.8,8730.2,3396.7,3990.3,4358.8,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.9,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,21.5,0.0,0.0,21.5,22.45,0.0,0.0,22.45,0.0,0.0,0.0,11071.4,7306.1,0.0,21.8,0.0,0.0,0.0,916.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,6363.6,26.3,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,9118.9,1067.1,216.3,52.8,10455.2,8828.0,4457.3,2419.8,1727.8,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,21.5,0.0,0.0,21.5,22.47,0.0,0.0,22.47,0.0,0.0,0.0,9763.2,5997.9,0.0,21.8,0.0,0.0,0.0,738.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,5230.6,29.0,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,9218.9,0.0,0.0,15.7,9234.6,8923.7,7894.9,1918.0,0.0,0.032,0.0434,gas-cc,gas-cc,25.8,0.5,0.05,7.5,204.8,0.11,25.8,13.6,39.4,44.4,0.8,0.08,9.4,344.9,0.11,44.5,19.7,64.1,70.7,1.3,0.13,8.4,532.0,0.03,70.7,24.2,95.0,399.9,7.5,0.75,47.2,3018.0,0.17,400.4,137.2,537.6,37.98,0.0,0.0,37.98,39.71,0.0,0.0,39.71,0.0,0.0,0.0,7316.6,1339.7,1540.4,21.8,0.0,0.0,0.0,138.6,492.7,0.0,0.0,153.7,3589.8,0.0,178.6,1163.4,37.7,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,10031.6,0.0,0.0,34.0,10065.6,9699.4,10027.6,2936.0,0.0,0.0331,0.0473,gas-cc,gas-cc,83.3,1.6,0.16,14.4,639.6,0.14,83.4,33.5,116.9,81.4,1.5,0.15,13.4,623.4,0.12,81.5,32.0,113.6,141.9,3.0,0.37,17.0,974.9,0.09,142.1,46.1,188.1,401.5,7.6,0.76,47.4,3030.1,0.17,402.0,137.8,539.8,37.98,0.0,0.0,37.98,39.86,0.0,0.0,39.86,0.0,0.0,0.0,7129.6,38.0,1594.6,21.8,0.0,0.0,0.0,0.0,1553.2,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,38.0,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,10738.9,0.0,0.0,61.2,10800.1,10372.2,10763.3,4445.0,0.0,0.0342,0.0506,gas-cc,gas-cc,46.9,0.9,0.09,10.6,366.2,0.13,47.0,21.6,68.6,47.6,0.9,0.09,9.2,367.2,0.1,47.6,20.1,67.8,155.3,3.0,0.31,18.4,1159.7,0.07,155.4,52.9,208.4,449.9,8.5,0.85,53.1,3395.0,0.2,450.4,154.4,604.8,37.98,0.0,0.0,37.98,40.0,0.0,0.0,40.0,0.0,0.0,0.0,6355.1,36.8,1594.6,21.8,0.0,0.0,0.0,0.0,779.8,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,36.8,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,10618.9,0.0,0.0,76.5,10695.5,10258.2,10661.8,5300.2,0.0,0.034,0.05,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,19.2,0.4,0.04,5.8,153.6,0.09,19.3,10.4,29.7,182.3,3.4,0.34,21.5,1374.7,0.08,182.5,62.5,245.0,402.7,7.6,0.76,47.6,3039.0,0.17,403.1,138.2,541.3,37.98,0.0,0.0,37.98,39.98,0.0,0.0,39.98,0.0,0.0,0.0,5395.3,33.7,1417.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,3589.8,0.0,178.6,0.0,33.7,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,10158.9,0.0,0.0,85.9,10244.8,9820.7,10213.7,5869.0,0.0,0.0333,0.0479,battery,gas-cc,0.0,0.0,0.0,7.4,17.4,0.16,0.0,8.0,8.0,20.5,0.4,0.04,5.9,162.6,0.08,20.5,10.7,31.2,139.2,2.6,0.26,16.4,1049.3,0.06,139.3,47.7,187.1,401.8,7.6,0.76,47.5,3032.0,0.17,402.2,137.9,540.1,37.98,0.0,0.0,37.98,39.89,0.0,0.0,39.89,0.0,0.0,0.0,4375.9,31.1,400.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,31.1,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,9662.1,0.0,0.0,85.6,9747.7,9347.1,9721.7,5777.9,0.0,0.0326,0.0455,battery,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,21.0,0.4,0.04,6.0,166.8,0.09,21.0,11.0,32.0,104.4,2.0,0.2,12.3,786.4,0.05,104.5,35.8,140.3,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,36.62,0.0,0.0,36.62,38.37,0.0,0.0,38.37,0.0,0.0,0.0,3969.8,26.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,26.0,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,9042.1,0.0,0.0,72.2,9114.3,8754.4,9091.0,3964.3,44.0,0.0318,0.0426,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,113.6,2.1,0.22,13.4,856.1,0.05,113.8,39.0,152.7,505.3,9.5,0.95,59.7,3813.0,0.22,505.8,173.4,679.2,32.59,0.0,0.0,32.59,34.04,0.0,0.0,34.04,0.0,0.0,0.0,5194.0,23.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,23.3,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,8327.4,0.0,0.0,94.2,8421.6,8068.9,8397.4,4227.5,1000.8,0.031,0.0392,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.6,8.3,0.08,0.0,3.8,3.8,101.7,1.9,0.19,12.0,766.9,0.04,101.9,34.9,136.7,503.5,9.5,0.95,59.5,3799.6,0.22,504.1,172.8,676.8,32.59,0.0,0.0,32.59,33.92,0.0,0.0,33.92,0.0,0.0,0.0,5194.9,24.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,24.2,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,7760.0,0.0,0.0,111.9,7871.9,7523.1,7847.6,4461.4,1784.6,0.0305,0.0366,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,116.0,2.2,0.22,13.7,875.2,0.05,116.1,39.8,155.9,502.1,9.5,0.95,59.3,3789.1,0.22,502.7,172.3,674.9,32.58,0.0,0.0,32.58,33.82,0.0,0.0,33.82,0.0,0.0,0.0,5195.1,24.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,24.3,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,7446.3,0.0,0.0,135.8,7582.1,7220.6,7557.3,5094.6,2642.0,0.0303,0.0351,battery,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,163.8,3.1,0.31,19.4,1235.6,0.07,164.0,56.2,220.2,409.0,7.7,0.77,48.3,3086.1,0.18,409.4,140.3,549.7,32.58,0.0,0.0,32.58,33.76,0.0,0.0,33.76,0.0,0.0,0.0,5129.5,24.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,3589.8,0.0,0.0,0.0,24.8,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,7288.4,0.0,0.0,114.6,7403.0,7068.2,7378.3,5120.4,1507.4,0.0302,0.0343,hydro,gas-cc,0.0,0.0,0.0,8.6,20.1,0.19,0.0,9.2,9.2,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,119.2,2.2,0.23,14.1,899.1,0.05,119.4,40.9,160.3,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,30.97,0.0,0.0,30.97,32.07,0.0,0.0,32.07,0.0,0.0,0.0,3789.9,24.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,24.7,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,7182.1,0.0,0.0,105.4,7287.5,6965.5,7263.8,4754.8,1256.3,0.0302,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,8.6,20.1,0.19,0.0,9.2,9.2,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,140.8,2.7,0.27,16.6,1062.4,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,30.52,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3789.0,23.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,23.7,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,7366.3,0.0,0.0,101.9,7468.2,7143.4,7448.1,4754.8,1072.0,0.0303,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,8.6,20.1,0.19,0.0,9.2,9.2,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,163.9,3.1,0.31,19.4,1236.9,0.07,164.1,56.2,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,30.52,31.62,0.0,0.0,31.62,0.0,0.0,0.0,3785.4,20.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,20.2,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,7836.8,0.0,0.0,102.1,7939.0,7597.1,7922.8,5053.5,896.0,0.0306,0.0369,hydro,gas-cc,0.0,0.0,0.0,8.6,20.1,0.19,0.0,9.2,9.2,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,186.6,3.5,0.35,22.0,1407.7,0.08,186.8,64.0,250.8,437.4,8.2,0.82,51.7,3300.7,0.19,437.9,150.1,588.0,30.97,0.0,0.0,30.97,32.15,0.0,0.0,32.15,0.0,0.0,0.0,3781.5,16.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,16.2,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,8700.0,0.0,0.0,86.7,8786.7,8426.6,8773.2,4925.6,162.5,0.0314,0.041,battery,gas-cc,0.0,0.0,0.0,8.1,18.9,0.18,0.0,8.7,8.7,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.0,4.0,127.8,2.4,0.24,15.1,962.9,0.06,128.0,43.8,171.8,411.5,7.8,0.78,48.6,3105.1,0.18,411.9,141.2,553.1,32.58,0.0,0.0,32.58,33.97,0.0,0.0,33.97,0.0,0.0,0.0,4023.5,13.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,3589.8,0.0,0.0,0.0,13.5,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,9396.8,0.0,0.0,119.8,9516.7,9093.8,8614.2,6169.5,1320.9,0.0323,0.0443,battery,gas-cc,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.5,7.5,11.7,0.2,0.02,4.5,95.9,0.07,11.8,7.4,19.1,29.6,0.6,0.06,3.5,222.9,0.01,29.7,10.2,39.8,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,32.58,0.0,0.0,32.58,34.09,0.0,0.0,34.09,0.0,0.0,0.0,4668.1,902.4,0.0,21.8,0.0,0.0,0.0,116.4,0.0,0.0,0.0,154.1,3589.8,0.0,0.0,774.3,11.7,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,9688.4,36.1,216.3,192.1,10132.9,9372.2,6405.8,7422.9,4782.4,0.0326,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,0.0,0.0,21.21,22.23,0.0,0.0,22.23,0.0,0.0,0.0,7492.4,3727.1,0.0,21.8,0.0,0.0,0.0,394.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3322.1,10.3,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,9735.8,1134.6,216.3,189.0,11275.7,9417.4,6740.4,7399.9,4424.8,0.0327,0.0459,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,21.21,0.0,0.0,21.21,22.23,0.0,0.0,22.23,0.0,0.0,0.0,8300.6,4535.3,0.0,21.8,0.0,0.0,0.0,581.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3949.5,4.4,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,9586.3,1228.4,216.3,187.6,11218.6,9274.8,6456.3,7115.8,4424.8,0.0325,0.0452,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,13.1,0.2,0.02,1.5,98.3,0.01,13.1,4.5,17.5,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.0,21.21,0.0,0.0,21.21,22.22,0.0,0.0,22.22,0.0,0.0,0.0,8527.5,4762.3,0.0,21.8,0.0,0.0,0.0,577.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4182.4,2.1,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,9473.7,511.5,216.3,180.3,10381.8,9167.2,5319.1,5978.7,4424.8,0.0324,0.0446,battery,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,13.2,0.3,0.03,1.6,99.6,0.01,13.2,4.5,17.8,385.2,7.3,0.73,45.5,2906.6,0.17,385.6,132.2,517.8,21.21,0.0,0.0,21.21,22.2,0.0,0.0,22.2,0.0,0.0,0.0,8827.9,5062.7,0.0,21.8,0.0,0.0,0.0,623.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4436.5,2.7,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,9371.6,950.8,216.3,179.6,10718.3,9069.6,5260.4,5919.9,4424.8,0.0322,0.0442,battery,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,21.21,0.0,0.0,21.21,22.19,0.0,0.0,22.19,0.0,0.0,0.0,9223.1,5457.8,0.0,21.8,0.0,0.0,0.0,667.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4785.9,4.7,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,9314.7,1468.2,216.3,178.5,11177.7,9015.3,5167.0,5826.5,4424.8,0.0321,0.0439,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,21.21,0.0,0.0,21.21,22.19,0.0,0.0,22.19,0.0,0.0,0.0,9776.0,6010.8,0.0,21.8,0.0,0.0,0.0,650.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,5355.1,5.1,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,9169.5,1594.6,216.3,175.4,11155.8,8876.3,4913.4,5572.9,4424.8,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,384.6,7.2,0.72,45.4,2902.3,0.17,385.0,132.0,517.0,20.78,0.0,0.0,20.78,21.72,0.0,0.0,21.72,0.0,0.0,0.0,10007.7,6242.5,0.0,21.8,0.0,0.0,0.0,684.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,5553.6,4.1,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,9161.1,779.3,216.3,179.5,10336.2,8868.3,5261.8,5921.3,4424.8,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,21.21,0.0,0.0,21.21,22.17,0.0,0.0,22.17,0.0,0.0,0.0,8839.7,5074.4,0.0,21.8,0.0,0.0,0.0,560.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4510.6,3.0,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,9240.0,0.0,0.0,105.4,9345.4,8943.8,8178.6,5313.7,900.3,0.0321,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.4,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.5,3.6,39.2,0.7,0.08,4.6,294.8,0.02,39.3,13.4,52.7,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,30.61,0.0,0.0,30.61,32.0,0.0,0.0,32.0,0.0,0.0,0.0,4932.0,1166.7,0.0,21.8,0.0,0.0,0.0,123.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,1037.7,5.6,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,9972.6,0.0,0.0,147.1,10119.8,9643.3,10110.1,6433.2,2698.8,0.033,0.047,hydro,gas-cc,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.5,5.5,13.0,0.2,0.02,4.4,104.5,0.07,13.0,7.5,20.5,46.3,0.9,0.09,5.5,347.9,0.02,46.3,15.8,62.2,406.0,7.7,0.77,48.0,3064.1,0.18,406.5,139.3,545.8,32.59,0.0,0.0,32.59,34.2,0.0,0.0,34.2,0.0,0.0,0.0,6385.4,9.7,1205.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,9.7,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,10784.2,0.0,0.0,128.3,10912.5,10415.2,10896.7,5998.6,1831.2,0.0342,0.0508,battery,gas-cc,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,7.8,0.1,0.01,3.9,65.9,0.07,7.8,5.9,13.7,80.3,1.5,0.15,9.5,605.5,0.04,80.4,27.5,107.9,509.7,9.6,0.96,60.2,3845.9,0.22,510.2,174.9,685.1,32.59,0.0,0.0,32.59,34.34,0.0,0.0,34.34,0.0,0.0,0.0,6745.1,15.8,1558.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,15.8,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,10667.4,0.0,0.0,145.7,10813.0,10304.2,10789.3,6673.6,2475.5,0.034,0.0503,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,12.2,0.2,0.02,4.3,98.4,0.07,12.2,7.2,19.4,49.2,0.9,0.09,5.8,369.9,0.02,49.2,16.8,66.1,509.4,9.6,0.96,60.2,3843.7,0.22,509.9,174.8,684.7,32.59,0.0,0.0,32.59,34.32,0.0,0.0,34.32,0.0,0.0,0.0,6615.0,23.7,1420.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,23.7,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,10285.3,0.0,0.0,169.7,10454.9,9941.0,10418.8,7332.7,3484.5,0.0335,0.0485,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,15.0,0.3,0.03,4.5,119.4,0.07,15.0,8.0,23.0,146.3,2.8,0.28,17.3,1103.1,0.06,146.5,50.2,196.7,406.7,7.7,0.77,48.0,3068.9,0.18,407.1,139.5,546.7,32.59,0.0,0.0,32.59,34.25,0.0,0.0,34.25,0.0,0.0,0.0,6606.7,36.1,1399.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,36.1,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,9888.4,0.0,0.0,162.3,10050.7,9563.0,9999.3,7411.7,3029.5,0.0329,0.0466,battery,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.2,6.2,16.0,0.3,0.03,4.6,126.7,0.07,16.0,8.3,24.3,77.0,1.5,0.15,9.1,580.0,0.03,77.1,26.4,103.5,405.9,7.6,0.76,47.9,3062.8,0.18,406.3,139.3,545.6,32.59,0.0,0.0,32.59,34.18,0.0,0.0,34.18,0.0,0.0,0.0,5668.5,51.4,446.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,51.4,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,9228.4,0.0,0.0,138.4,9366.8,8932.7,9299.2,5926.7,2255.6,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.2,0.0,0.0,3.0,8.8,0.07,0.2,3.3,3.5,78.9,1.5,0.15,9.3,593.4,0.03,79.0,27.0,106.0,505.7,9.5,0.95,59.7,3816.5,0.22,506.3,173.5,679.8,31.24,0.0,0.0,31.24,32.66,0.0,0.0,32.66,0.0,0.0,0.0,5695.8,67.6,281.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.6,3589.8,0.0,178.6,0.0,67.6,0.0
