Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-16 19:00:00,2040-01-16 18:00:00,3837.9,0.0,0.0,113.6,3951.5,3692.8,1264.2,6599.7,7599.3,0.0378,0.06,battery,hydro,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.6,0.0,0.0,1.9,8.6,0.04,0.6,2.2,2.7,55.9,1.1,0.12,6.6,410.4,0.03,56.0,18.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,9.12,9.71,0.0,0.0,9.71,0.0,0.0,0.0,4951.1,2687.3,604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2687.3,0.0
2040-01-16 20:00:00,2040-01-16 19:00:00,3772.6,0.0,0.0,110.1,3882.8,3631.4,1591.8,6573.4,7440.2,0.0374,0.059,battery,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.8,0.0,0.0,2.0,10.3,0.04,0.8,2.3,3.1,73.4,1.4,0.15,8.7,544.1,0.03,73.5,24.9,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,9.13,9.71,0.0,0.0,9.71,0.0,0.0,0.0,4749.6,2291.0,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2291.0,0.0
2040-01-16 21:00:00,2040-01-16 20:00:00,3600.0,0.0,0.0,114.5,3714.5,3468.8,1661.0,7120.9,7440.2,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.3,0.0,0.0,2.0,7.1,0.04,0.3,2.2,2.5,43.8,0.9,0.09,5.2,321.3,0.02,43.9,14.8,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,9.12,9.67,0.0,0.0,9.67,0.0,0.0,0.0,4033.8,2053.5,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2053.5,0.0
2040-01-16 22:00:00,2040-01-16 21:00:00,3396.8,0.0,0.0,122.5,3519.4,3276.7,1665.2,7495.2,7684.0,0.0354,0.0531,battery,hydro,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,0.2,0.0,0.0,1.9,6.2,0.04,0.2,2.1,2.3,114.0,2.2,0.22,13.5,855.2,0.05,114.1,39.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,9.12,9.64,0.0,0.0,9.64,0.0,0.0,0.0,3708.2,1854.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1854.1,0.0
2040-01-16 23:00:00,2040-01-16 22:00:00,3166.3,0.0,0.0,116.7,3283.1,3058.0,1619.0,7400.0,7440.2,0.0342,0.0495,hydro,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.1,0.0,0.0,2.0,5.3,0.05,0.1,2.2,2.3,66.1,1.2,0.13,7.8,498.0,0.03,66.2,22.7,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.57,0.0,0.0,9.57,0.0,0.0,0.0,3323.2,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1664.0,0.0
2040-01-17 00:00:00,2040-01-16 23:00:00,2967.4,0.0,0.0,112.6,3080.0,2868.6,1545.1,7326.0,7440.2,0.0333,0.0464,battery,wind-ons,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.8,4.5,0.04,0.0,2.0,2.0,24.9,0.5,0.05,3.0,181.5,0.01,24.9,8.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.11,0.0,0.0,7.11,0.0,0.0,0.0,3194.1,1534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1534.9,0.0
2040-01-17 01:00:00,2040-01-17 00:00:00,2828.4,0.0,0.0,113.2,2941.6,2736.0,1454.4,7235.4,7440.2,0.0327,0.0442,battery,wind-ons,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.0,2.0,20.6,0.4,0.04,2.4,154.6,0.01,20.7,7.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.09,0.0,0.0,7.09,0.0,0.0,0.0,3146.4,1487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1487.2,0.0
2040-01-17 02:00:00,2040-01-17 01:00:00,2724.2,0.0,0.0,108.8,2833.0,2636.3,1216.8,6997.8,7440.2,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,15.3,0.3,0.03,1.8,114.6,0.01,15.3,5.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.06,0.0,0.0,7.06,0.0,0.0,0.0,3275.3,1616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1616.1,0.0
2040-01-17 03:00:00,2040-01-17 02:00:00,2682.1,20.1,0.0,107.6,2809.8,2596.0,1055.5,6836.4,7440.2,0.0321,0.042,battery,wind-ons,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,8.8,0.2,0.02,1.0,65.4,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.04,0.0,0.0,7.04,0.0,0.0,0.0,3413.5,1754.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1754.3,0.0
2040-01-17 04:00:00,2040-01-17 03:00:00,2692.6,0.0,0.0,134.0,2826.6,2606.1,1284.0,7836.2,8211.4,0.0322,0.0421,battery,wind-ons,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,22.0,0.4,0.05,2.6,162.0,0.01,22.0,7.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.04,0.0,0.0,7.04,0.0,0.0,0.0,3201.8,1542.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1542.6,0.0
2040-01-17 05:00:00,2040-01-17 04:00:00,2811.6,799.4,0.0,143.6,3754.5,2719.9,2081.7,8689.0,8266.5,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,21.6,0.4,0.05,2.6,157.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.05,0.0,0.0,7.05,0.0,0.0,0.0,3332.1,1672.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1672.9,0.0
2040-01-17 06:00:00,2040-01-17 05:00:00,3078.9,20.1,0.0,148.7,3247.8,2974.9,945.1,8046.9,8761.0,0.0338,0.0482,battery,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,25.6,0.5,0.05,3.0,188.6,0.01,25.6,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.08,0.0,0.0,7.08,0.0,0.0,0.0,3961.9,2302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2302.7,0.0
2040-01-17 07:00:00,2040-01-17 06:00:00,3360.0,0.0,0.0,149.8,3509.8,3241.8,807.3,7976.6,8828.4,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,3.3,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,75.8,1.4,0.15,9.0,566.9,0.03,75.9,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,4361.7,2702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2702.5,0.0
2040-01-17 08:00:00,2040-01-17 07:00:00,3634.7,584.5,0.0,132.4,4351.6,3501.5,676.4,7281.4,8264.2,0.0366,0.0569,hydro,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,72.0,1.4,0.14,8.5,536.4,0.03,72.0,24.5,96.5,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,6.74,0.0,0.0,6.74,7.15,0.0,0.0,7.15,0.0,0.0,0.0,5334.4,3675.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,348.6,3324.8,0.0
2040-01-17 09:00:00,2040-01-17 08:00:00,3818.9,0.0,0.0,130.1,3949.0,3675.0,-69.0,6705.8,8434.0,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,108.9,2.1,0.21,12.9,817.1,0.05,109.0,37.2,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.17,0.0,0.0,7.17,0.0,0.0,0.0,5677.2,4018.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,313.3,3703.1,0.0
2040-01-17 10:00:00,2040-01-17 09:00:00,3904.2,406.3,0.0,145.0,4455.6,3755.1,254.2,7423.4,8828.4,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,132.0,2.5,0.25,15.6,992.4,0.06,132.1,45.2,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.18,0.0,0.0,7.18,0.0,0.0,0.0,5860.6,4201.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,438.9,3760.1,0.0
2040-01-17 11:00:00,2040-01-17 10:00:00,3926.3,20.1,0.0,117.4,4063.8,3775.9,-249.7,6079.6,7988.4,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,58.6,1.1,0.11,6.9,439.9,0.03,58.7,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.18,0.0,0.0,7.18,0.0,0.0,0.0,5972.7,4313.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,531.0,3779.7,0.0
2040-01-17 12:00:00,2040-01-17 11:00:00,3909.5,713.4,0.0,110.7,4733.6,3760.1,350.7,6276.1,7584.7,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,17.9,0.4,0.04,2.1,131.1,0.01,17.9,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.18,0.0,0.0,7.18,0.0,0.0,0.0,6042.1,4382.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,582.7,3797.2,0.0
2040-01-17 13:00:00,2040-01-17 12:00:00,3921.1,389.6,0.0,103.4,4414.1,3770.9,-49.2,5731.7,7440.2,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,9.6,0.2,0.02,1.1,71.3,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.18,0.0,0.0,7.18,0.0,0.0,0.0,6122.5,4463.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,656.8,3803.1,0.0
2040-01-17 14:00:00,2040-01-17 13:00:00,3886.3,713.4,0.0,105.4,4705.1,3738.3,200.5,5981.4,7440.2,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,10.9,0.2,0.02,1.3,81.0,0.01,11.0,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.18,0.0,0.0,7.18,0.0,0.0,0.0,6163.8,4504.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,695.8,3805.2,0.0
2040-01-17 15:00:00,2040-01-17 14:00:00,3894.7,194.8,0.0,109.1,4198.6,3746.2,-210.6,5814.9,7684.7,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,9.1,0.2,0.02,1.1,67.9,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.18,0.0,0.0,7.18,0.0,0.0,0.0,6068.4,4409.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,603.5,3802.6,0.0
2040-01-17 16:00:00,2040-01-17 15:00:00,4000.0,0.0,0.0,117.9,4117.9,3845.0,-327.2,5481.1,7467.5,0.0388,0.0626,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,15.3,0.3,0.03,1.8,114.2,0.01,15.3,5.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,0.0,0.0,8.23,8.78,0.0,0.0,8.78,0.0,0.0,0.0,6104.3,4445.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,690.6,3750.9,0.0
2040-01-17 17:00:00,2040-01-17 16:00:00,4182.1,0.0,0.0,58.9,4241.0,4015.4,663.9,3813.2,4808.4,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,53.9,1.0,0.1,6.4,405.2,0.02,54.0,18.5,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,19.22,20.57,0.0,0.0,20.57,0.0,0.0,0.0,5236.2,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3577.0,0.0
2040-01-17 18:00:00,2040-01-17 17:00:00,4312.6,0.0,0.0,100.4,4413.0,4137.3,841.7,6074.9,6892.4,0.0407,0.0675,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,23.3,0.5,0.05,2.8,172.6,0.01,23.3,7.9,31.2,512.8,9.7,0.97,60.6,3869.8,0.22,513.4,176.0,689.3,27.86,0.0,0.0,27.86,29.87,0.0,0.0,29.87,0.0,0.0,0.0,5230.5,3571.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3571.3,0.0
2040-01-17 19:00:00,2040-01-17 18:00:00,4405.3,0.0,0.0,98.6,4503.8,4223.6,1029.3,6074.9,6704.9,0.0412,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.8,0.6,0.06,3.5,219.5,0.01,29.9,10.1,39.9,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,28.48,0.0,0.0,28.48,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5133.8,3474.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3474.6,0.0
2040-01-17 20:00:00,2040-01-17 19:00:00,4353.7,0.0,0.0,98.6,4452.2,4175.6,1008.4,6074.9,6725.7,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,17.9,0.4,0.04,2.1,131.4,0.01,17.9,6.0,24.0,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,28.91,0.0,0.0,28.91,31.03,0.0,0.0,31.03,0.0,0.0,0.0,5103.1,3443.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3443.9,0.0
2040-01-17 21:00:00,2040-01-17 20:00:00,4202.1,0.0,0.0,97.6,4299.7,4034.1,1104.0,6074.9,6630.2,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,16.1,0.3,0.03,1.9,117.9,0.01,16.1,5.4,21.5,454.0,8.6,0.86,53.6,3426.3,0.2,454.5,155.8,610.3,28.48,0.0,0.0,28.48,30.48,0.0,0.0,30.48,0.0,0.0,0.0,4855.0,3195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3195.8,0.0
2040-01-17 22:00:00,2040-01-17 21:00:00,4016.8,0.0,0.0,95.6,4112.5,3860.8,1353.8,6074.9,6380.3,0.0389,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,48.3,0.9,0.09,5.7,362.9,0.02,48.3,16.5,64.8,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,29.08,0.0,0.0,29.08,31.03,0.0,0.0,31.03,0.0,0.0,0.0,4417.9,2758.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2758.7,0.0
2040-01-17 23:00:00,2040-01-17 22:00:00,3787.4,0.0,0.0,93.1,3880.4,3645.3,1670.6,6074.9,6063.5,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,27.7,0.5,0.05,3.3,206.6,0.01,27.7,9.4,37.1,459.1,8.7,0.87,54.2,3464.5,0.2,459.6,157.5,617.1,29.06,0.0,0.0,29.06,30.89,0.0,0.0,30.89,0.0,0.0,0.0,3869.0,2209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2209.8,0.0
2040-01-18 00:00:00,2040-01-17 23:00:00,3623.2,0.0,0.0,79.6,3702.8,3490.6,2186.7,5540.1,5012.6,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.9,0.0,0.0,2.5,12.1,0.05,0.9,2.9,3.7,21.2,0.4,0.04,2.5,156.9,0.01,21.2,7.2,28.4,446.1,8.4,0.84,52.7,3366.4,0.19,446.6,153.1,599.7,28.37,0.0,0.0,28.37,30.07,0.0,0.0,30.07,0.0,0.0,0.0,3175.3,1516.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1516.1,0.0
2040-01-18 01:00:00,2040-01-18 00:00:00,3515.8,0.0,0.0,62.3,3578.1,3389.2,2624.2,4384.6,3419.7,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,19.4,0.4,0.04,5.2,153.6,0.07,19.5,9.8,29.3,14.0,0.3,0.03,1.7,103.2,0.01,14.1,4.7,18.8,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,28.37,0.0,0.0,28.37,30.02,0.0,0.0,30.02,0.0,0.0,0.0,2613.1,953.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,953.9,0.0
2040-01-18 02:00:00,2040-01-18 01:00:00,3429.5,0.0,0.0,53.9,3483.4,3307.6,2966.0,3372.3,2786.9,0.0355,0.0536,battery,gas-cc,94.7,1.8,0.18,16.2,726.9,0.15,94.8,37.9,132.8,89.9,1.7,0.17,13.8,686.3,0.11,90.0,34.3,124.4,8.5,0.2,0.02,1.0,63.5,0.0,8.5,2.9,11.4,339.5,6.4,0.64,40.1,2561.9,0.15,339.9,116.5,456.4,32.73,0.0,0.0,32.73,34.59,0.0,0.0,34.59,0.0,0.0,0.0,2898.0,517.4,2.1,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,517.4,0.0
2040-01-18 03:00:00,2040-01-18 02:00:00,3373.7,0.0,0.0,33.2,3406.9,3254.8,3136.7,1663.8,1704.9,0.0352,0.0528,gas-cc,gas-cc,79.6,1.5,0.15,13.6,610.9,0.13,79.7,31.9,111.6,88.3,1.7,0.17,14.5,676.0,0.13,88.4,34.7,123.1,96.9,1.8,0.18,11.4,730.3,0.04,97.0,33.2,130.2,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,33.16,0.0,0.0,33.16,35.0,0.0,0.0,35.0,0.0,0.0,0.0,3448.0,270.2,799.4,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,270.2,0.0
2040-01-18 04:00:00,2040-01-18 03:00:00,3404.2,0.0,0.0,18.8,3423.0,3283.7,3279.1,1045.8,944.5,0.0354,0.0533,battery,gas-cc,82.7,1.6,0.16,14.2,634.2,0.14,82.7,33.1,115.8,67.1,1.3,0.13,11.9,515.7,0.12,67.2,27.3,94.4,178.6,3.4,0.34,21.1,1347.2,0.08,178.8,61.3,240.0,410.6,7.7,0.77,48.5,3098.3,0.18,411.0,140.9,551.9,32.73,0.0,0.0,32.73,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3321.7,143.9,799.4,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,143.9,0.0
2040-01-18 05:00:00,2040-01-18 04:00:00,3497.9,0.0,0.0,61.8,3559.7,3372.3,3494.6,3908.0,2791.7,0.0359,0.0547,battery,gas-cc,112.4,2.1,0.21,19.2,862.1,0.18,112.5,45.0,157.5,44.8,0.8,0.08,7.7,344.1,0.07,44.9,18.0,62.9,108.7,2.1,0.22,12.9,807.0,0.05,108.8,36.9,145.7,411.2,7.8,0.78,48.6,3103.1,0.18,411.7,141.1,552.8,32.73,0.0,0.0,32.73,34.62,0.0,0.0,34.62,0.0,0.0,0.0,2443.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,65.0,0.0
2040-01-18 06:00:00,2040-01-18 05:00:00,3778.9,0.0,0.0,87.7,3866.7,3637.4,3827.6,5323.7,4674.0,0.0375,0.0591,battery,gas-cc,85.3,1.6,0.16,14.6,654.8,0.14,85.4,34.2,119.6,34.4,0.6,0.06,6.1,264.4,0.06,34.4,14.0,48.5,199.0,3.8,0.38,23.5,1493.1,0.09,199.3,68.1,267.3,419.0,7.9,0.79,49.5,3161.5,0.18,419.4,143.8,563.2,32.73,0.0,0.0,32.73,34.79,0.0,0.0,34.79,0.0,0.0,0.0,3216.9,39.1,799.4,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,39.1,0.0
2040-01-18 07:00:00,2040-01-18 06:00:00,4047.4,0.0,0.0,83.5,4130.9,3889.4,4065.1,5461.5,4574.2,0.039,0.0633,battery,gas-cc,84.6,1.6,0.16,14.5,649.5,0.14,84.7,33.9,118.6,34.1,0.6,0.06,6.1,262.0,0.06,34.1,13.9,48.0,285.6,7.8,1.24,35.3,1525.5,0.33,286.2,80.9,367.1,479.3,9.0,0.9,56.6,3616.6,0.21,479.8,164.4,644.2,36.48,2058.89,0.0,2095.37,38.95,2198.06,0.0,2237.01,0.0,0.0,0.0,3243.6,65.8,799.4,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,65.8,0.0
2040-01-18 08:00:00,2040-01-18 07:00:00,4288.4,0.0,0.0,76.9,4365.4,4114.7,3158.9,5200.8,4503.1,0.0405,0.0671,battery,gas-cc,74.9,1.4,0.14,12.8,574.4,0.12,74.9,30.0,104.9,32.4,0.6,0.06,5.6,248.5,0.05,32.4,13.1,45.5,121.6,2.4,0.25,14.4,902.4,0.06,121.8,41.3,163.1,422.5,8.0,0.8,49.9,3188.5,0.18,423.0,145.0,568.0,32.73,180.19,0.0,212.92,35.08,193.15,0.0,228.23,0.0,0.0,0.0,3667.7,1206.4,82.8,0.0,0.0,0.0,0.0,5.5,719.2,0.0,0.0,0.6,1658.6,0.0,0.0,1053.5,147.4,0.0
