Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-26 17:00:00,2045-04-26 16:00:00,2803.2,0.0,0.0,21.7,2824.9,2698.1,-2992.2,0.0,3069.3,0.0375,0.0593,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,252.0,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.6,0.0,0.0,0.6,0.0,0.0,0.0,5894.2,5817.0,0.0,1.6,0.0,0.0,0.0,16.1,0.0,0.0,0.0,75.6,0.0,0.0,0.0,1360.3,4440.6,0.0
2045-04-26 18:00:00,2045-04-26 17:00:00,2902.1,0.0,0.0,15.6,2917.7,2791.0,-1947.1,0.0,2193.8,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,292.6,0.02,39.5,13.4,52.9,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,19.09,0.0,0.0,19.09,20.34,0.0,0.0,20.34,0.0,0.0,0.0,5111.5,4864.8,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,91.6,0.0,0.0,153.6,360.6,4500.9,0.0
2045-04-26 19:00:00,2045-04-26 18:00:00,2956.8,0.0,0.0,32.2,2989.0,2842.4,-3033.6,870.0,4150.3,0.0387,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,315.9,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,0.0,0.0,20.89,22.28,0.0,0.0,22.28,0.0,0.0,0.0,6269.3,6022.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,6022.6,0.0
2045-04-26 20:00:00,2045-04-26 19:00:00,2897.9,0.0,0.0,25.6,2923.5,2787.1,-3215.7,0.0,3292.8,0.0382,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,392.6,0.02,52.5,17.9,70.4,337.3,6.4,0.64,39.8,2545.2,0.15,337.6,115.7,453.4,15.72,0.0,0.0,15.72,16.75,0.0,0.0,16.75,0.0,0.0,0.0,6216.4,6139.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6139.2,0.0
2045-04-26 21:00:00,2045-04-26 20:00:00,2747.4,0.0,0.0,18.3,2765.7,2645.6,-3208.8,0.0,3455.5,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.0,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,0.0,0.0,5.44,5.78,0.0,0.0,5.78,0.0,0.0,0.0,6221.2,5974.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,5974.5,0.0
2045-04-26 22:00:00,2045-04-26 21:00:00,2562.1,0.0,0.0,21.7,2583.8,2470.7,-3616.8,0.0,3847.5,0.0357,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,266.6,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,1.83,1.94,0.0,0.0,1.94,0.0,0.0,0.0,6431.2,6200.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,153.6,0.0,6200.5,0.0
2045-04-26 23:00:00,2045-04-26 22:00:00,2356.8,0.0,0.0,25.4,2382.2,2276.1,-3564.9,280.3,3922.3,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.6,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6024.3,5947.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,5947.2,0.0
2045-04-27 00:00:00,2045-04-26 23:00:00,2146.3,0.0,0.0,28.6,2174.9,2075.6,-3148.2,697.0,3922.3,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,320.7,0.02,42.9,14.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5400.3,5323.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,5323.2,0.0
2045-04-27 01:00:00,2045-04-27 00:00:00,1969.5,0.0,0.0,19.5,1988.9,1906.5,-2941.4,284.6,3303.2,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,313.7,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5007.5,4930.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4930.4,0.0
2045-04-27 02:00:00,2045-04-27 01:00:00,1858.9,0.0,0.0,24.5,1883.5,1800.4,-2716.0,676.0,3469.1,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4676.6,4599.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4599.5,0.0
2045-04-27 03:00:00,2045-04-27 02:00:00,1803.2,0.0,0.0,37.7,1840.9,1746.8,-2065.2,1636.6,3778.9,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.6,0.6,0.07,4.0,250.4,0.02,33.6,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3983.2,3906.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3906.1,0.0
2045-04-27 04:00:00,2045-04-27 03:00:00,1805.3,0.0,0.0,29.7,1835.0,1748.8,-1687.3,1391.1,3155.6,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.6,0.6,0.07,4.0,250.4,0.02,33.6,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3599.4,3522.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3522.3,0.0
2045-04-27 05:00:00,2045-04-27 04:00:00,1821.1,0.0,0.0,22.0,1843.0,1764.0,-2394.5,683.9,3155.6,0.0313,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,38.1,0.7,0.08,4.5,284.6,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4314.6,4237.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4237.5,0.0
2045-04-27 06:00:00,2045-04-27 05:00:00,1933.7,0.0,186.0,12.6,2132.3,1872.1,-2441.7,0.0,2518.8,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,254.3,0.02,34.1,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,4.4,882.6,4651.1,4573.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,415.0,4158.9,0.0
2045-04-27 07:00:00,2045-04-27 06:00:00,2085.3,0.0,186.0,15.2,2286.5,2017.3,-2577.0,0.0,2654.1,0.0326,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,257.9,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9,0.0,715.9,4940.6,4863.4,0.0,1.6,0.0,0.0,0.0,17.4,0.0,0.0,0.0,75.6,0.0,0.0,0.0,1710.6,3135.4,0.0
2045-04-27 08:00:00,2045-04-27 07:00:00,2278.9,0.0,0.0,8.6,2287.6,2202.0,-1261.3,0.0,1338.4,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.8,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3626.0,3548.8,0.0,1.6,0.0,0.0,0.0,24.3,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2444.8,1079.8,0.0
2045-04-27 09:00:00,2045-04-27 08:00:00,2470.5,0.0,0.0,8.5,2479.0,2384.0,-1229.5,0.0,1306.7,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.9,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3785.7,3708.5,0.0,1.6,0.0,0.0,0.0,25.2,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2528.8,1154.5,0.0
2045-04-27 10:00:00,2045-04-27 09:00:00,2546.3,0.0,0.0,8.3,2554.7,2455.8,-1590.7,0.0,1667.8,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.5,0.02,33.8,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.5,4145.4,0.0,1.6,0.0,0.0,0.0,24.9,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2511.3,1609.2,0.0
2045-04-27 11:00:00,2045-04-27 10:00:00,2545.3,0.0,0.0,8.6,2553.9,2454.8,-1645.6,0.0,1722.7,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.5,0.02,33.8,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.6,4199.5,0.0,1.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2393.0,1782.5,0.0
2045-04-27 12:00:00,2045-04-27 11:00:00,2530.5,0.0,0.0,6.7,2537.2,2440.8,-1260.3,0.0,1337.4,0.0355,0.0535,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.4,0.02,33.8,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.6,3797.5,0.0,1.6,0.0,0.0,0.0,21.9,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2116.8,1658.8,0.0
2045-04-27 13:00:00,2045-04-27 12:00:00,2553.7,0.0,0.0,6.7,2560.4,2462.7,-1263.3,0.0,1340.4,0.0356,0.054,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.5,0.02,33.8,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.8,3823.7,0.0,1.6,0.0,0.0,0.0,21.7,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2110.3,1691.7,0.0
2045-04-27 14:00:00,2045-04-27 13:00:00,2589.5,0.0,0.0,7.1,2596.6,2496.6,-1338.8,0.0,1415.9,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.6,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.4,3935.3,0.0,1.6,0.0,0.0,0.0,21.7,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2080.5,1833.2,0.0
2045-04-27 15:00:00,2045-04-27 14:00:00,2573.7,0.0,0.0,5.9,2579.6,2481.6,-1108.5,0.0,1185.6,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.5,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3765.2,3688.1,0.0,1.6,0.0,0.0,0.0,18.9,0.0,0.0,0.0,75.6,0.0,0.0,0.0,1731.4,1937.8,0.0
2045-04-27 16:00:00,2045-04-27 15:00:00,2607.4,0.0,0.0,5.9,2613.3,2513.5,-1111.3,0.0,1188.5,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.6,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3801.8,3724.7,0.0,1.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,75.6,0.0,0.0,0.0,1585.6,2124.6,0.0
2045-04-27 17:00:00,2045-04-27 16:00:00,2607.4,0.0,0.0,14.7,2622.1,2513.5,-400.7,771.6,1249.4,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.7,0.6,0.07,4.0,251.6,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3099.9,3022.8,0.0,1.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0,75.6,0.0,0.0,0.0,843.8,2171.4,0.0
2045-04-27 18:00:00,2045-04-27 17:00:00,2680.0,0.0,0.0,34.9,2714.9,2582.0,-1233.3,1772.0,3082.5,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.0,0.7,0.07,4.0,253.3,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4025.4,3948.2,0.0,1.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,75.6,0.0,0.0,0.0,278.7,3667.3,0.0
2045-04-27 19:00:00,2045-04-27 18:00:00,2725.3,0.0,0.0,26.7,2751.9,2624.7,-3448.3,396.9,3922.3,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,251.8,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6277.3,6200.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6200.2,0.0
2045-04-27 20:00:00,2045-04-27 19:00:00,2696.8,0.0,0.0,25.6,2722.4,2597.9,-4232.4,0.0,4309.5,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,251.8,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,339.0,7031.9,6954.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6954.8,0.0
2045-04-27 21:00:00,2045-04-27 20:00:00,2558.9,0.0,0.0,22.3,2581.2,2467.7,-3845.2,0.0,3922.3,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.7,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,6503.6,6426.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6426.4,0.0
2045-04-27 22:00:00,2045-04-27 21:00:00,2401.1,0.0,0.0,22.3,2423.3,2318.1,-3845.2,0.0,3922.3,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.2,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.6,0.0,1295.6,6345.7,6268.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6268.6,0.0
2045-04-27 23:00:00,2045-04-27 22:00:00,2217.9,0.0,186.0,22.3,2426.2,2143.9,-3845.2,0.0,3922.3,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.5,0.02,38.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.2,0.0,1191.2,6348.5,6271.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6271.4,0.0
2045-04-28 00:00:00,2045-04-27 23:00:00,2018.9,0.0,0.0,15.8,2034.7,1953.8,-3078.4,0.0,3155.6,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,288.5,0.02,38.7,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2366.9,5190.3,5113.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,5113.2,0.0
2045-04-28 01:00:00,2045-04-28 00:00:00,1875.8,0.0,186.0,15.8,2077.6,1816.6,-3078.4,0.0,3155.6,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.9,0.02,36.9,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.1,0.0,2439.1,5233.1,5156.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,5156.0,0.0
2045-04-28 02:00:00,2045-04-28 01:00:00,1783.2,0.0,0.0,15.8,1798.9,1727.5,-3078.4,0.0,3155.6,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,342.0,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.3,0.0,2753.3,4954.5,4877.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4877.4,0.0
2045-04-28 03:00:00,2045-04-28 02:00:00,1746.3,0.0,0.0,15.8,1762.1,1692.1,-3078.4,0.0,3155.6,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,283.5,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2801.2,4917.7,4840.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4840.5,0.0
2045-04-28 04:00:00,2045-04-28 03:00:00,1770.5,0.0,0.0,15.8,1786.3,1715.4,-3078.4,0.0,3155.6,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,291.5,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.2,0.0,2783.2,4941.9,4864.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4864.7,0.0
2045-04-28 05:00:00,2045-04-28 04:00:00,1790.5,0.0,0.0,15.8,1806.3,1734.6,-3078.4,0.0,3155.6,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,265.9,0.02,35.7,12.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,2762.4,4961.9,4884.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4884.7,0.0
2045-04-28 06:00:00,2045-04-28 05:00:00,1884.2,0.0,0.0,15.8,1900.0,1824.7,-3078.4,0.0,3155.6,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,250.4,0.02,33.6,11.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,19.5,2695.4,5055.6,4978.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4978.4,0.0
