Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-03 07:00:00,2030-04-03 06:00:00,1702.1,0.0,0.0,32.8,1734.9,1645.8,1394.6,3026.7,1673.3,0.0331,0.0461,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,2.6,0.35,10.5,588.4,0.06,92.4,28.1,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,381.6,340.3,0.0,2.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,39.2,0.0,0.0,0.0,268.7,42.9,0.0
2030-04-03 08:00:00,2030-04-03 07:00:00,1790.5,0.0,0.0,24.9,1815.4,1730.0,1230.9,2488.6,1299.0,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,2.7,0.35,10.6,593.1,0.06,93.0,28.3,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,625.8,584.5,0.0,2.1,0.0,0.0,0.0,52.9,0.0,0.0,0.0,39.2,0.0,0.0,0.0,495.8,35.8,0.0
2030-04-03 09:00:00,2030-04-03 08:00:00,1905.3,0.0,0.0,25.1,1930.3,1839.0,1263.9,2521.6,1299.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,2.8,0.36,11.4,648.4,0.07,100.0,30.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,707.8,666.5,0.0,2.1,0.0,0.0,0.0,61.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,571.9,33.6,0.0
2030-04-03 10:00:00,2030-04-03 09:00:00,1964.2,0.0,0.0,25.0,1989.2,1894.9,1248.6,2506.3,1299.0,0.0353,0.0532,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,2.7,0.36,10.9,615.4,0.07,95.9,29.3,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,782.0,740.7,0.0,2.1,0.0,0.0,0.0,69.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,648.8,22.5,0.0
2030-04-03 11:00:00,2030-04-03 10:00:00,2020.0,0.0,0.0,26.2,2046.2,1947.7,1315.7,2573.4,1299.0,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,98.6,2.8,0.36,11.2,637.4,0.07,98.7,30.3,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,771.9,730.6,0.0,2.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,39.2,0.0,0.0,0.0,645.6,16.0,0.0
2030-04-03 12:00:00,2030-04-03 11:00:00,2064.2,0.0,0.0,26.6,2090.8,1989.4,1382.9,2640.6,1299.0,0.0362,0.0559,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.9,2.8,0.36,11.4,648.3,0.07,100.1,30.7,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,749.2,707.9,0.0,2.1,0.0,0.0,0.0,67.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,630.5,10.1,0.0
2030-04-03 13:00:00,2030-04-03 12:00:00,2094.7,0.0,0.0,36.4,2131.1,2018.2,1409.4,3223.7,1855.6,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,133.8,3.4,0.42,15.4,911.1,0.08,134.1,42.5,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,0.0,3.37,3.58,0.0,0.0,3.58,0.0,0.0,0.0,763.0,721.7,0.0,2.1,0.0,0.0,0.0,68.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,636.5,17.3,0.0
2030-04-03 14:00:00,2030-04-03 13:00:00,2111.6,0.0,0.0,38.8,2150.4,2034.1,1442.1,3374.8,1974.0,0.0367,0.0571,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,130.5,3.5,0.44,14.9,878.1,0.08,130.7,41.0,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,0.0,0.0,4.55,4.83,0.0,0.0,4.83,0.0,0.0,0.0,749.6,708.3,0.0,2.1,0.0,0.0,0.0,66.6,0.0,0.0,0.0,39.2,0.0,0.0,0.0,624.5,17.1,0.0
2030-04-03 15:00:00,2030-04-03 14:00:00,2094.7,0.0,0.0,39.2,2133.9,2018.2,1525.9,3458.6,1974.0,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,136.7,3.3,0.4,15.8,943.3,0.08,136.9,44.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.12,0.0,0.0,5.12,0.0,0.0,0.0,649.4,608.1,0.0,2.1,0.0,0.0,0.0,56.4,0.0,0.0,0.0,39.2,0.0,0.0,0.0,528.3,23.3,0.0
2030-04-03 16:00:00,2030-04-03 15:00:00,2073.7,0.0,0.0,39.7,2113.4,1998.4,1619.6,3552.3,1974.0,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,142.3,3.5,0.43,16.4,981.3,0.08,142.5,45.7,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.7,0.0,0.0,5.7,0.0,0.0,0.0,535.1,493.8,0.0,2.1,0.0,0.0,0.0,43.7,0.0,0.0,0.0,39.2,0.0,0.0,0.0,409.4,40.7,0.0
2030-04-03 17:00:00,2030-04-03 16:00:00,2031.6,0.0,0.0,39.5,2071.1,1958.6,1805.9,3519.8,1974.0,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,120.4,3.9,0.52,13.1,762.6,0.08,120.6,35.9,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,0.0,0.0,9.21,9.75,0.0,0.0,9.75,0.0,0.0,0.0,525.3,265.2,0.0,2.1,0.0,0.0,0.0,21.5,0.0,0.0,0.0,258.0,0.0,0.0,0.0,201.2,42.5,0.0
2030-04-03 18:00:00,2030-04-03 17:00:00,2024.2,0.0,0.0,40.5,2064.7,1951.7,1996.2,3710.1,1974.0,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.2,0.4,0.04,2.8,167.9,0.01,22.2,7.8,30.0,278.3,16.4,2.27,23.0,1446.4,0.14,279.4,66.2,345.6,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,23.71,0.0,0.0,23.71,25.08,0.0,0.0,25.08,0.0,0.0,0.0,328.6,68.5,0.0,2.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,258.0,0.0,0.0,0.0,28.8,36.6,0.0
2030-04-03 19:00:00,2030-04-03 18:00:00,2011.6,0.0,0.0,40.5,2052.1,1939.7,2009.6,3723.5,1974.0,0.0357,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,131.5,4.0,0.52,14.5,853.7,0.08,131.8,40.0,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,0.0,0.0,12.51,13.23,0.0,0.0,13.23,0.0,0.0,0.0,302.6,42.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,42.5,0.0
2030-04-03 20:00:00,2030-04-03 19:00:00,1964.2,0.0,0.0,40.3,2004.5,1894.9,1960.5,3674.4,1974.0,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,134.3,4.4,0.57,14.6,858.3,0.08,134.6,40.2,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,0.0,10.37,10.95,0.0,0.0,10.95,0.0,0.0,0.0,304.1,44.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,44.0,0.0
2030-04-03 21:00:00,2030-04-03 20:00:00,1873.7,0.0,0.0,39.8,1913.5,1809.1,1871.9,3585.8,1974.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,148.5,4.3,0.54,16.6,990.8,0.08,148.7,46.1,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,0.0,0.0,8.94,9.42,0.0,0.0,9.42,0.0,0.0,0.0,301.7,41.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,41.6,0.0
2030-04-03 22:00:00,2030-04-03 21:00:00,1745.3,0.0,0.0,39.9,1785.2,1686.9,1742.9,3607.3,1974.0,0.0334,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,128.5,3.2,0.4,14.8,876.5,0.08,128.7,41.0,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.38,0.0,0.0,9.38,0.0,0.0,0.0,151.9,42.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,42.3,0.0
2030-04-03 23:00:00,2030-04-03 22:00:00,1623.2,0.0,0.0,39.8,1663.0,1570.4,1644.2,3576.9,1974.0,0.0325,0.0439,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,133.4,3.3,0.4,15.4,918.4,0.08,133.6,42.8,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.14,0.0,0.0,5.14,0.0,0.0,0.0,60.1,18.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,18.8,0.0
2030-04-04 00:00:00,2030-04-03 23:00:00,1517.9,0.0,0.0,39.2,1557.1,1469.6,1530.2,3462.9,1974.0,0.0318,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,127.2,3.8,0.49,14.1,832.3,0.08,127.4,39.0,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.32,0.0,0.0,9.32,0.0,0.0,0.0,68.2,26.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,26.9,0.0
2030-04-04 01:00:00,2030-04-04 00:00:00,1450.5,0.0,0.0,38.9,1489.4,1404.9,1456.0,3388.7,1974.0,0.0314,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,108.5,3.2,0.42,12.2,700.4,0.07,108.7,33.1,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.3,0.0,0.0,9.3,0.0,0.0,0.0,74.7,33.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,33.4,0.0
2030-04-04 02:00:00,2030-04-04 01:00:00,1408.4,0.0,0.0,38.6,1447.0,1364.5,1409.4,3342.1,1974.0,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,113.8,3.3,0.43,12.8,741.0,0.07,114.0,34.9,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,9.13,9.49,0.0,0.0,9.49,0.0,0.0,0.0,78.9,37.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,37.6,0.0
2030-04-04 03:00:00,2030-04-04 02:00:00,1395.8,0.0,0.0,30.7,1426.5,1352.3,1400.5,2918.4,1559.3,0.0311,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,149.1,3.8,0.47,17.0,1024.9,0.08,149.4,47.6,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.55,0.0,0.0,14.55,0.0,0.0,0.0,67.3,26.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,26.0,0.0
2030-04-04 04:00:00,2030-04-04 03:00:00,1427.4,0.0,0.0,16.2,1443.5,1382.7,1432.9,1894.5,502.9,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,181.6,4.0,0.46,21.2,1300.1,0.09,181.9,59.9,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,0.0,0.0,15.59,16.22,0.0,0.0,16.22,0.0,0.0,0.0,51.9,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,10.6,0.0
2030-04-04 05:00:00,2030-04-04 04:00:00,1456.8,0.0,0.0,12.8,1469.6,1411.0,1457.7,1698.9,282.5,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,213.9,4.7,0.53,24.9,1544.6,0.11,214.2,70.9,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,18.63,0.0,0.0,18.63,0.0,0.0,0.0,53.2,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,11.9,0.0
2030-04-04 06:00:00,2030-04-04 05:00:00,1553.7,0.0,0.0,20.8,1574.5,1503.9,1570.6,2344.6,815.3,0.032,0.042,battery,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,226.7,11.1,1.5,20.9,1295.6,0.12,227.4,59.5,286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,18.66,19.47,0.0,0.0,19.47,0.0,0.0,0.0,45.2,3.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,3.9,0.0
2030-04-04 07:00:00,2030-04-04 06:00:00,1636.8,0.0,0.0,9.7,1646.5,1583.5,1571.8,1530.5,0.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,169.1,3.9,0.45,19.7,1199.4,0.09,169.3,55.4,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,0.0,0.0,18.12,18.96,0.0,0.0,18.96,0.0,0.0,0.0,116.0,74.7,0.0,2.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,39.2,0.0,0.0,0.0,66.9,0.7,0.0
2030-04-04 08:00:00,2030-04-04 07:00:00,1695.8,0.0,0.0,9.1,1704.9,1639.8,1410.4,1369.1,0.0,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,268.8,9.5,1.2,28.0,1756.3,0.13,269.4,80.3,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,0.0,0.0,21.61,22.65,0.0,0.0,22.65,0.0,0.0,0.0,335.8,294.5,0.0,2.1,0.0,0.0,0.0,28.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,265.5,0.6,0.0
2030-04-04 09:00:00,2030-04-04 08:00:00,1781.1,0.0,0.0,7.9,1789.0,1721.0,1351.4,1310.1,0.0,0.0337,0.0482,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.8,0.1,0.01,0.6,2.9,0.01,0.8,0.7,1.4,396.0,28.7,4.04,27.8,1777.5,0.2,397.9,80.8,478.7,975.5,112.3,16.34,30.1,2124.1,0.48,983.3,93.5,1076.8,23.28,0.0,0.0,23.28,24.45,0.0,0.0,24.45,0.0,0.0,0.0,478.8,437.5,0.0,2.1,0.0,0.0,0.0,41.7,0.0,0.0,0.0,39.2,0.0,0.0,0.0,390.6,5.2,0.0
2030-04-04 10:00:00,2030-04-04 09:00:00,1829.5,0.0,0.0,6.8,1836.2,1767.1,1395.1,1353.8,0.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.8,2.4,0.35,1.3,46.9,0.02,21.0,2.7,23.7,261.9,5.5,0.61,30.6,1913.5,0.13,262.2,87.7,349.9,409.2,7.7,0.77,48.3,3087.8,0.18,409.6,140.4,550.0,23.96,0.0,0.0,23.96,25.21,0.0,0.0,25.21,0.0,0.0,0.0,482.5,441.2,0.0,2.1,0.0,0.0,0.0,42.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,394.8,4.3,0.0
2030-04-04 11:00:00,2030-04-04 10:00:00,1872.6,0.0,0.0,8.6,1881.3,1808.1,1446.1,1404.8,0.0,0.0345,0.0507,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.6,2.1,0.3,1.6,70.7,0.02,21.8,3.7,25.5,339.1,16.7,2.24,30.9,1961.7,0.16,340.2,89.4,429.6,978.0,112.6,16.38,30.1,2129.7,0.48,985.8,93.7,1079.6,24.23,0.0,0.0,24.23,25.52,0.0,0.0,25.52,0.0,0.0,0.0,476.5,435.2,0.0,2.1,0.0,0.0,0.0,41.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,389.0,4.6,0.0
2030-04-04 12:00:00,2030-04-04 11:00:00,1907.4,0.0,0.0,11.3,1918.7,1841.0,1440.2,1398.9,0.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.6,1.5,0.19,3.8,233.7,0.02,36.7,10.8,47.5,403.8,24.0,3.3,33.0,2115.3,0.19,405.4,96.1,501.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,25.57,0.0,0.0,25.57,0.0,0.0,0.0,519.7,478.4,0.0,2.1,0.0,0.0,0.0,45.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,426.1,6.8,0.0
2030-04-04 13:00:00,2030-04-04 12:00:00,1944.2,0.0,0.0,10.7,1954.9,1875.9,1417.0,1274.2,0.0,0.0351,0.0526,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.5,0.9,0.09,5.2,324.1,0.02,43.5,14.9,58.4,390.4,22.9,3.16,32.1,2055.1,0.19,391.9,93.4,485.3,1109.5,127.8,18.58,34.2,2415.9,0.55,1118.3,106.3,1224.7,24.5,0.0,0.0,24.5,25.86,0.0,0.0,25.86,0.0,0.0,0.0,680.7,537.8,0.0,2.1,0.0,0.0,0.0,48.6,0.0,0.0,0.0,140.7,0.0,0.0,0.0,455.5,33.7,0.0
2030-04-04 14:00:00,2030-04-04 13:00:00,1995.8,0.0,0.0,10.4,2006.2,1924.8,1481.6,1221.5,0.0,0.0356,0.054,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,0.8,0.08,4.9,309.0,0.02,41.0,14.1,55.1,482.5,34.6,4.86,34.0,2204.3,0.23,484.8,99.7,584.6,1111.1,128.0,18.61,34.2,2419.5,0.55,1120.0,106.5,1226.5,24.5,0.0,0.0,24.5,25.9,0.0,0.0,25.9,0.0,0.0,0.0,784.7,524.6,0.0,2.1,0.0,0.0,0.0,49.5,0.0,0.0,0.0,258.0,0.0,0.0,0.0,463.5,11.7,0.0
2030-04-04 15:00:00,2030-04-04 14:00:00,2018.9,0.0,0.0,10.7,2029.6,1946.7,1502.8,1276.0,0.0,0.0358,0.0546,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.3,0.8,0.08,5.2,327.1,0.02,43.4,15.0,58.3,450.7,31.2,4.37,32.8,2116.2,0.22,452.8,95.9,548.7,1143.4,131.7,19.15,35.2,2489.7,0.56,1152.5,109.6,1262.1,24.5,0.0,0.0,24.5,25.91,0.0,0.0,25.91,0.0,0.0,0.0,753.6,526.8,0.0,2.1,0.0,0.0,0.0,50.6,0.0,0.0,0.0,224.7,0.0,0.0,0.0,474.3,1.9,0.0
2030-04-04 16:00:00,2030-04-04 15:00:00,2045.3,0.0,0.0,9.6,2054.8,1971.5,1501.7,1241.6,0.0,0.036,0.0554,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.9,0.8,0.08,5.4,338.9,0.02,44.9,15.5,60.4,431.9,34.8,4.94,27.1,1747.2,0.21,434.2,79.2,513.4,1112.7,128.1,18.64,34.3,2422.9,0.55,1121.6,106.6,1228.2,24.5,0.0,0.0,24.5,25.93,0.0,0.0,25.93,0.0,0.0,0.0,813.3,553.2,0.0,2.1,0.0,0.0,0.0,51.9,0.0,0.0,0.0,258.0,0.0,0.0,0.0,485.7,15.6,0.0
2030-04-04 17:00:00,2030-04-04 16:00:00,2037.9,0.0,0.0,11.9,2049.8,1964.6,1754.9,1713.6,0.0,0.036,0.0552,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,61.6,1.3,0.14,7.4,458.0,0.03,61.7,21.0,82.7,380.1,28.1,3.97,26.1,1673.0,0.19,382.0,76.1,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,24.3,25.72,0.0,0.0,25.72,0.0,0.0,0.0,336.2,294.9,0.0,2.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,255.2,12.4,0.0
2030-04-04 18:00:00,2030-04-04 17:00:00,2046.3,0.0,0.0,11.8,2058.1,1972.5,1998.0,1684.8,0.0,0.0361,0.0554,wind-ons,wind-ons,78.8,1.5,0.15,9.4,594.6,0.03,78.9,27.1,106.0,134.6,3.9,0.65,16.8,654.7,0.18,134.9,36.4,171.4,318.5,28.6,4.12,17.4,1101.1,0.17,320.5,50.3,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57,0.0,0.0,39.57,41.89,0.0,0.0,41.89,0.0,0.0,0.0,373.3,60.2,0.0,2.1,0.0,0.0,0.0,2.5,0.0,53.0,0.0,258.0,0.0,0.0,0.0,23.7,33.9,0.0
2030-04-04 19:00:00,2030-04-04 18:00:00,2030.5,0.0,0.0,12.1,2042.6,1957.6,2005.8,1745.7,0.0,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,45.2,1.1,0.12,5.4,330.4,0.02,45.3,15.3,60.5,262.0,5.8,0.65,30.4,1903.4,0.12,262.4,87.1,349.5,408.7,7.7,0.77,48.3,3084.4,0.18,409.2,140.2,549.4,41.65,0.0,0.0,41.65,44.08,0.0,0.0,44.08,0.0,0.0,0.0,296.9,36.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,36.8,0.0
2030-04-04 20:00:00,2030-04-04 19:00:00,2005.3,0.0,0.0,27.8,2033.1,1933.7,1993.4,3175.3,1223.2,0.0357,0.0543,coal,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,43.8,1.4,0.17,5.0,300.2,0.03,43.9,14.0,57.9,284.7,8.3,1.11,32.4,1800.6,0.2,285.3,86.1,371.4,981.7,113.1,16.44,30.2,2137.8,0.48,989.6,94.1,1083.7,24.09,0.0,0.0,24.09,25.48,0.0,0.0,25.48,0.0,0.0,0.0,81.0,39.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,39.7,0.0
