Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-24 22:00:00,2040-02-24 20:00:00,320.0,0.0,0.0,20.1,340.1,308.3,-321.8,587.3,1393.1,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,261.5,4.9,0.49,30.9,1972.4,0.11,261.7,89.7,351.4,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,35.34,0.0,0.0,35.34,37.45,0.0,0.0,37.45,0.0,0.0,0.0,1145.9,661.9,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,661.9,0.0
2040-02-24 23:00:00,2040-02-24 21:00:00,313.7,0.0,0.0,18.8,332.5,302.4,-392.6,587.3,1307.1,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.4,267.4,5.0,0.51,31.6,2017.2,0.12,267.7,91.7,359.5,395.6,7.5,0.75,46.7,2985.3,0.17,396.0,135.7,531.8,34.47,0.0,0.0,34.47,36.49,0.0,0.0,36.49,0.0,0.0,0.0,1052.3,725.1,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,725.1,0.0
2040-02-25 00:00:00,2040-02-24 22:00:00,304.2,0.0,0.0,16.8,321.0,293.4,-411.6,587.3,1165.2,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,6.2,0.62,38.7,2471.9,0.14,327.9,112.4,440.3,389.6,7.3,0.73,46.0,2940.3,0.17,390.1,133.7,523.8,26.46,0.0,0.0,26.46,27.96,0.0,0.0,27.96,0.0,0.0,0.0,898.9,732.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,732.6,0.0
2040-02-25 01:00:00,2040-02-24 23:00:00,278.9,0.0,0.0,17.2,296.2,269.4,-443.2,587.3,1196.8,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,4.6,0.46,28.6,1826.7,0.11,242.5,83.1,325.6,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,17.48,0.0,0.0,17.48,18.39,0.0,0.0,18.39,0.0,0.0,0.0,905.7,739.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,739.4,0.0
2040-02-25 02:00:00,2040-02-25 00:00:00,264.2,0.0,0.0,15.5,279.7,255.4,-468.6,505.2,1140.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,4.1,0.41,25.5,1630.6,0.09,216.4,74.2,290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.33,0.0,0.0,11.33,0.0,0.0,0.0,914.6,748.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,748.3,0.0
2040-02-25 03:00:00,2040-02-25 01:00:00,252.6,0.0,0.0,10.2,262.8,244.3,-489.2,285.1,940.6,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,4.8,0.48,29.8,1903.2,0.11,252.5,86.5,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.31,0.0,0.0,11.31,0.0,0.0,0.0,918.3,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,752.0,0.0
2040-02-25 04:00:00,2040-02-25 02:00:00,242.1,0.0,0.0,10.1,252.2,234.3,-500.2,274.1,940.6,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,3.0,0.3,18.7,1193.1,0.07,158.5,54.3,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.28,0.0,0.0,11.28,0.0,0.0,0.0,918.7,752.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,752.4,0.0
2040-02-25 05:00:00,2040-02-25 03:00:00,236.8,0.0,0.0,9.9,246.7,229.2,-519.9,254.4,940.6,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7,4.9,0.49,30.9,1974.5,0.11,262.0,89.8,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.27,0.0,0.0,11.27,0.0,0.0,0.0,933.0,766.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,766.6,0.0
2040-02-25 06:00:00,2040-02-25 04:00:00,234.7,0.0,0.0,9.8,244.5,227.2,-543.3,248.7,940.6,0.032,0.0413,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,4.2,0.42,26.4,1683.6,0.1,223.4,76.6,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.79,0.0,0.0,8.79,0.0,0.0,0.0,936.5,787.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,0.0,0.0,0.0,0.0,787.9,0.0
2040-02-25 07:00:00,2040-02-25 05:00:00,236.8,0.0,0.0,9.6,246.5,229.2,-564.3,233.0,940.6,0.0321,0.0417,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1150.4,0.07,152.9,52.3,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.8,0.0,0.0,8.8,0.0,0.0,0.0,954.2,810.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,0.0,0.0,0.0,0.0,810.7,0.0
2040-02-25 08:00:00,2040-02-25 06:00:00,247.4,0.0,0.0,9.1,256.5,239.3,-585.7,188.6,940.6,0.0326,0.0436,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,4.4,0.44,27.4,1747.4,0.1,231.9,79.5,311.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.81,0.0,0.0,8.81,0.0,0.0,0.0,1008.5,842.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,842.2,0.0
2040-02-25 09:00:00,2040-02-25 07:00:00,263.2,317.7,0.0,7.1,588.0,254.4,-931.5,0.0,940.6,0.0333,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.5,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,71.5,1528.6,1519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,665.8,853.7,0.0
2040-02-25 10:00:00,2040-02-25 08:00:00,282.1,317.7,0.0,7.1,606.9,272.4,-931.5,0.0,940.6,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2,738.2,1547.5,1538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,694.3,844.1,0.0
2040-02-25 11:00:00,2040-02-25 09:00:00,304.2,0.0,0.0,6.7,310.9,293.4,-882.2,0.0,891.3,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.0,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2,1083.2,1202.2,1193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,355.6,837.5,0.0
2040-02-25 12:00:00,2040-02-25 10:00:00,309.5,0.0,0.0,5.8,315.3,298.4,-763.8,0.0,772.9,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.1,0.02,53.4,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9,1116.9,1088.2,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,264.1,814.9,0.0
2040-02-25 13:00:00,2040-02-25 11:00:00,310.5,0.0,0.0,5.9,316.4,299.4,-774.7,0.0,783.8,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.1,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.6,1093.6,1100.2,1091.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,233.5,857.6,0.0
2040-02-25 14:00:00,2040-02-25 12:00:00,314.7,317.7,0.0,7.1,639.5,303.3,-931.5,0.0,940.6,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,598.5,1580.2,1571.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,711.9,859.2,0.0
2040-02-25 15:00:00,2040-02-25 13:00:00,317.9,317.7,0.0,7.1,642.7,306.3,-931.5,0.0,940.6,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5,642.5,1583.3,1574.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,716.3,857.9,0.0
2040-02-25 16:00:00,2040-02-25 14:00:00,314.7,0.0,0.0,6.8,321.5,303.3,-893.3,0.0,902.4,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,877.0,1223.9,1214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,355.8,859.0,0.0
2040-02-25 17:00:00,2040-02-25 15:00:00,311.6,0.0,0.0,4.5,316.0,300.4,-584.2,0.0,593.3,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1230.1,1288.2,909.4,900.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,142.1,758.2,0.0
2040-02-25 18:00:00,2040-02-25 16:00:00,312.6,264.0,0.0,7.1,583.7,301.4,-931.5,0.0,940.6,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,6.4,406.5,0.02,53.9,18.5,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,130.2,1524.3,1515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,706.8,808.5,0.0
2040-02-25 19:00:00,2040-02-25 17:00:00,313.7,0.0,0.0,9.0,322.7,302.4,-503.4,180.1,940.6,0.0361,0.0552,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,143.0,2.7,0.27,16.9,1077.4,0.06,143.2,49.0,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1083.3,826.1,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.8,825.3,0.0
2040-02-25 20:00:00,2040-02-25 18:00:00,329.5,0.0,0.0,10.7,340.2,317.2,-501.4,332.1,940.6,0.0371,0.058,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,165.1,3.1,0.31,19.5,1244.2,0.07,165.3,56.6,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.2,0.0,0.0,7.2,0.0,0.0,0.0,948.7,841.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,841.6,0.0
2040-02-25 21:00:00,2040-02-25 19:00:00,340.0,0.0,0.0,8.4,348.4,327.2,-489.4,124.4,940.6,0.0378,0.0599,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,255.9,4.8,0.48,30.2,1930.6,0.11,256.2,87.8,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.22,0.0,0.0,7.22,0.0,0.0,0.0,1164.7,837.8,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,837.8,0.0
2040-02-25 22:00:00,2040-02-25 20:00:00,335.8,0.0,0.0,8.4,344.2,323.2,-487.2,126.6,940.6,0.0375,0.0591,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,176.5,3.3,0.34,20.9,1329.6,0.08,176.7,60.5,237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1158.3,831.4,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,831.4,0.0
2040-02-25 23:00:00,2040-02-25 21:00:00,328.4,0.0,0.0,10.6,339.0,316.3,-488.1,321.9,940.6,0.037,0.0578,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,155.4,2.9,0.3,18.4,1171.1,0.07,155.6,53.3,208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.2,0.0,0.0,7.2,0.0,0.0,0.0,957.8,827.1,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,827.1,0.0
2040-02-26 00:00:00,2040-02-25 22:00:00,313.7,0.0,0.0,11.4,325.1,302.4,-489.9,396.9,940.6,0.0361,0.0552,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,5.3,0.53,33.0,2104.9,0.12,279.3,95.7,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.86,0.0,0.0,9.86,0.0,0.0,0.0,868.9,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,815.0,0.0
2040-02-26 01:00:00,2040-02-25 23:00:00,293.7,0.0,0.0,10.0,303.7,283.4,-508.7,265.6,940.6,0.0349,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,5.0,0.5,31.1,1986.2,0.11,263.5,90.3,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.82,0.0,0.0,9.82,0.0,0.0,0.0,978.7,812.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,812.4,0.0
2040-02-26 02:00:00,2040-02-26 00:00:00,276.8,0.0,0.0,10.4,287.3,267.4,-515.0,307.9,940.6,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,4.5,0.45,28.2,1801.3,0.1,239.1,81.9,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.79,0.0,0.0,9.79,0.0,0.0,0.0,920.0,802.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,0.0,0.0,0.0,802.3,0.0
2040-02-26 03:00:00,2040-02-26 01:00:00,263.2,0.0,0.0,11.1,274.2,254.4,-502.6,364.0,940.6,0.0333,0.0463,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,4.2,0.42,26.1,1665.4,0.1,221.1,75.7,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.77,0.0,0.0,9.77,0.0,0.0,0.0,850.8,776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,776.8,0.0
2040-02-26 04:00:00,2040-02-26 02:00:00,253.7,0.0,0.0,11.1,264.8,245.3,-489.2,369.5,940.6,0.0329,0.0447,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,3.0,0.3,18.6,1188.6,0.07,157.8,54.1,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.75,0.0,0.0,9.75,0.0,0.0,0.0,836.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,754.0,0.0
2040-02-26 05:00:00,2040-02-26 03:00:00,248.4,0.0,0.0,12.0,260.4,240.3,-486.5,445.0,940.6,0.0326,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,4.2,0.42,26.6,1697.9,0.1,225.3,77.2,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.74,0.0,0.0,9.74,0.0,0.0,0.0,756.0,746.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,746.9,0.0
2040-02-26 06:00:00,2040-02-26 04:00:00,247.4,0.0,0.0,11.7,259.0,239.3,-463.9,417.8,940.6,0.0326,0.0436,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6,3.8,0.38,23.8,1520.2,0.09,201.8,69.1,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.74,0.0,0.0,9.74,0.0,0.0,0.0,781.9,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,723.0,0.0
2040-02-26 07:00:00,2040-02-26 05:00:00,248.4,0.0,0.0,12.6,261.0,240.3,-393.8,500.7,940.6,0.0326,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,4.5,0.45,28.2,1798.2,0.1,238.6,81.8,320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.74,0.0,0.0,9.74,0.0,0.0,0.0,700.9,654.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,654.8,0.0
2040-02-26 08:00:00,2040-02-26 06:00:00,260.0,0.0,0.0,11.5,271.5,251.4,-285.0,400.3,940.6,0.0332,0.0458,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.7,229.0,4.3,0.43,27.1,1727.7,0.1,229.2,78.6,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.76,0.0,0.0,9.76,0.0,0.0,0.0,811.8,556.4,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,556.4,0.0
2040-02-26 09:00:00,2040-02-26 07:00:00,277.9,0.0,0.0,7.1,284.9,268.4,-931.5,0.0,940.6,0.0341,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.7,0.02,53.4,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,76.1,1225.6,1216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,728.1,488.4,0.0
2040-02-26 10:00:00,2040-02-26 08:00:00,295.8,317.7,0.0,0.0,613.5,285.4,9.1,0.0,0.0,0.0351,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4,1236.4,613.5,604.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,224.9,379.5,0.0
2040-02-26 11:00:00,2040-02-26 09:00:00,313.7,317.7,0.0,1.3,632.7,302.4,-160.1,0.0,169.2,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,958.5,801.9,792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,506.7,286.1,0.0
2040-02-26 12:00:00,2040-02-26 10:00:00,317.9,317.7,0.0,3.6,639.2,306.3,-468.5,0.0,477.7,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1,516.1,1116.9,1107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,925.1,182.7,0.0
