Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-24 21:00:00,2040-03-24 19:00:00,3694.7,0.0,0.0,32.5,3727.2,3559.2,-1298.8,0.0,1803.1,0.0367,0.0567,gas-cc,gas-cc,34.7,0.7,0.07,4.1,262.0,0.02,34.8,11.9,46.7,36.0,0.7,0.07,4.3,271.9,0.02,36.1,12.4,48.4,126.7,2.4,0.24,15.0,956.4,0.05,126.9,43.5,170.4,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,37.44,0.0,0.0,37.44,39.69,0.0,0.0,39.69,0.0,0.0,0.0,5530.3,5026.0,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5026.0,0.0
2040-03-24 22:00:00,2040-03-24 20:00:00,3544.2,0.0,0.0,40.2,3584.4,3417.0,-1731.2,0.0,2235.5,0.0359,0.0544,gas-cc,gas-cc,33.0,0.6,0.06,3.9,248.9,0.01,33.0,11.3,44.3,34.2,0.6,0.06,4.1,258.2,0.01,34.2,11.7,46.0,38.3,0.7,0.07,4.5,289.1,0.02,38.4,13.1,51.5,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,37.44,0.0,0.0,37.44,39.6,0.0,0.0,39.6,0.0,0.0,0.0,5819.9,5315.7,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5315.7,0.0
2040-03-24 23:00:00,2040-03-24 21:00:00,3352.6,0.0,0.0,40.3,3392.9,3235.6,-1750.6,0.0,2254.8,0.0349,0.0515,battery,gas-cc,34.0,0.6,0.06,4.0,256.5,0.01,34.0,11.7,45.7,35.2,0.7,0.07,4.2,265.8,0.02,35.3,12.1,47.4,34.7,0.7,0.07,4.1,261.8,0.02,34.7,11.9,46.7,430.2,8.1,0.81,50.8,3246.7,0.19,430.7,147.6,578.3,37.44,0.0,0.0,37.44,39.47,0.0,0.0,39.47,0.0,0.0,0.0,5647.7,5143.5,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5143.5,0.0
2040-03-25 00:00:00,2040-03-24 22:00:00,3242.1,0.0,0.0,135.4,3377.5,3130.7,-1664.4,2919.5,4610.1,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,83.8,0.0,11.1,3.8,14.9,183.0,3.4,0.35,21.6,1381.2,0.08,183.2,62.8,246.0,426.6,8.0,0.8,50.4,3219.3,0.18,427.1,146.4,573.4,49.53,0.0,0.0,49.53,52.13,0.0,0.0,52.13,0.0,0.0,0.0,5068.1,5041.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5041.8,0.0
2040-03-25 01:00:00,2040-03-24 23:00:00,3052.6,0.0,0.0,126.1,3178.7,2950.3,-2134.9,2392.5,4553.7,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,2.3,0.23,14.6,930.5,0.05,123.4,42.3,165.8,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,37.53,0.0,0.0,37.53,39.38,0.0,0.0,39.38,0.0,0.0,0.0,5339.9,5313.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5313.6,0.0
2040-03-25 02:00:00,2040-03-25 00:00:00,2896.8,0.0,0.0,122.7,3019.5,2801.7,-2543.6,2118.3,4688.2,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.4,0.14,9.0,574.0,0.03,76.2,26.1,102.3,525.5,9.9,0.99,62.1,3965.7,0.23,526.1,180.3,706.4,29.42,0.0,0.0,29.42,30.79,0.0,0.0,30.79,0.0,0.0,0.0,5589.4,5563.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5563.1,0.0
2040-03-25 03:00:00,2040-03-25 01:00:00,2815.8,0.0,0.0,103.2,2919.0,2724.2,-2214.4,1640.5,3881.2,0.0325,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,2.0,0.2,12.3,786.7,0.05,104.4,35.8,140.1,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,29.61,0.0,0.0,29.61,30.95,0.0,0.0,30.95,0.0,0.0,0.0,5159.7,5133.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5133.4,0.0
2040-03-25 04:00:00,2040-03-25 02:00:00,2733.7,0.0,0.0,92.0,2825.7,2645.6,-2034.2,1411.1,3471.6,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,3.0,0.3,18.8,1197.8,0.07,158.9,54.5,213.4,524.2,9.9,0.99,61.9,3955.3,0.23,524.7,179.8,704.6,29.61,0.0,0.0,29.61,30.91,0.0,0.0,30.91,0.0,0.0,0.0,4886.1,4859.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4859.8,0.0
2040-03-25 05:00:00,2040-03-25 03:00:00,2740.0,0.0,0.0,58.8,2798.8,2651.6,-1454.8,832.5,2313.7,0.0323,0.0421,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.0,0.2,12.8,818.4,0.05,108.6,37.2,145.8,524.2,9.9,0.99,61.9,3955.7,0.23,524.8,179.9,704.6,29.63,0.0,0.0,29.63,30.93,0.0,0.0,30.93,0.0,0.0,0.0,4279.9,4253.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4253.6,0.0
2040-03-25 06:00:00,2040-03-25 04:00:00,2721.1,0.0,0.0,66.5,2787.5,2633.5,-572.5,1582.9,2181.7,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,167.7,3.2,0.32,19.8,1265.2,0.07,167.8,57.5,225.4,346.4,6.5,0.65,40.9,2613.7,0.15,346.7,118.8,465.6,33.65,0.0,0.0,33.65,35.12,0.0,0.0,35.12,0.0,0.0,0.0,3386.3,3360.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,3360.0,0.0
2040-03-25 07:00:00,2040-03-25 05:00:00,2793.7,0.0,0.0,78.6,2872.3,2703.0,86.4,2105.9,2045.8,0.0325,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,2.2,0.22,13.8,881.1,0.05,116.9,40.1,157.0,367.5,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,32.58,0.0,0.0,32.58,34.04,0.0,0.0,34.04,0.0,0.0,0.0,2812.2,2785.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,2.6,2783.2,0.0
2040-03-25 08:00:00,2040-03-25 06:00:00,2929.5,0.0,0.0,147.8,3077.3,2832.8,-254.1,3976.3,4256.7,0.033,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.0,0.1,6.6,418.7,0.02,55.5,19.0,74.6,368.4,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,20.91,0.0,0.0,20.91,21.9,0.0,0.0,21.9,0.0,0.0,0.0,3357.7,3331.4,0.0,1.7,0.0,0.0,0.0,241.2,0.0,0.0,7.3,17.3,0.0,0.0,0.0,676.1,2414.1,0.0
2040-03-25 09:00:00,2040-03-25 07:00:00,3080.0,0.0,0.0,16.7,3096.7,2976.4,-570.2,0.0,596.5,0.0336,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.3,0.01,14.6,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,3693.2,3666.9,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1401.2,1789.4,0.0
2040-03-25 10:00:00,2040-03-25 08:00:00,3217.9,0.0,0.0,3.1,3221.0,3107.7,416.2,389.9,0.0,0.0343,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.4,0.01,14.6,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.16,0.0,0.0,4.16,0.0,0.0,0.0,2831.1,2804.8,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1412.2,916.3,0.0
2040-03-25 11:00:00,2040-03-25 09:00:00,3271.6,0.0,0.0,4.5,3276.1,3158.7,587.9,561.6,0.0,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.4,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.17,0.0,0.0,4.17,0.0,0.0,0.0,2714.5,2688.2,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1412.2,799.6,0.0
2040-03-25 12:00:00,2040-03-25 10:00:00,3310.5,0.0,0.0,5.1,3315.7,3195.6,668.8,642.5,0.0,0.0347,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.8,112.0,0.01,14.9,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.17,0.0,0.0,4.17,0.0,0.0,0.0,2673.1,2646.8,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1412.2,758.3,0.0
2040-03-25 13:00:00,2040-03-25 11:00:00,3344.2,0.0,0.0,4.9,3349.1,3227.6,642.5,616.2,0.0,0.0349,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.17,0.0,0.0,4.17,0.0,0.0,0.0,2733.0,2706.7,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1411.3,819.0,0.0
2040-03-25 14:00:00,2040-03-25 12:00:00,3417.9,0.0,0.0,4.6,3422.5,3297.5,604.8,578.5,0.0,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.18,0.0,0.0,4.18,0.0,0.0,0.0,2844.0,2817.7,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1412.2,929.1,0.0
2040-03-25 15:00:00,2040-03-25 13:00:00,3474.7,0.0,0.0,3.6,3478.4,3351.3,480.7,454.4,0.0,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.18,0.0,0.0,4.18,0.0,0.0,0.0,3024.0,2997.7,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1412.2,1109.1,0.0
2040-03-25 16:00:00,2040-03-25 14:00:00,3546.3,0.0,0.0,2.9,3549.3,3419.0,394.7,368.4,0.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.18,0.0,0.0,4.18,0.0,0.0,0.0,3180.8,3154.5,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1408.5,1269.7,0.0
2040-03-25 17:00:00,2040-03-25 15:00:00,3591.6,0.0,0.0,4.7,3596.3,3461.8,227.3,287.1,86.1,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.2,0.0,0.0,4.2,0.0,0.0,0.0,3395.3,3369.0,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1367.9,1524.8,0.0
2040-03-25 18:00:00,2040-03-25 16:00:00,3601.1,0.0,0.0,67.6,3668.6,3470.8,412.7,2131.4,1745.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.4,156.0,0.01,20.7,7.1,27.8,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,14.7,0.0,0.0,14.7,15.56,0.0,0.0,15.56,0.0,0.0,0.0,3282.3,3256.0,0.0,1.7,0.0,0.0,0.0,352.2,0.0,0.0,7.3,17.3,0.0,0.0,0.0,917.3,1986.4,0.0
2040-03-25 19:00:00,2040-03-25 17:00:00,3511.6,0.0,0.0,8.9,3520.5,3386.2,10.2,0.0,436.5,0.0357,0.0539,gas-cc,gas-cc,42.7,0.8,0.08,5.1,322.0,0.02,42.7,14.7,57.4,44.2,0.8,0.08,5.2,333.9,0.02,44.3,15.2,59.5,34.2,0.6,0.06,4.0,258.0,0.01,34.3,11.7,46.0,424.5,8.0,0.8,50.2,3203.7,0.18,425.0,145.7,570.7,37.01,0.0,0.0,37.01,39.12,0.0,0.0,39.12,0.0,0.0,0.0,3956.9,3510.3,0.0,1.7,0.0,0.0,0.0,63.6,420.4,0.0,7.3,17.3,0.0,0.0,0.0,111.5,3335.2,0.0
2040-03-25 20:00:00,2040-03-25 18:00:00,3592.6,0.0,0.0,49.7,3642.3,3462.8,-1230.6,680.6,1937.5,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.4,0.9,0.09,5.8,373.0,0.02,49.5,17.0,66.4,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,29.61,0.0,0.0,29.61,31.34,0.0,0.0,31.34,0.0,0.0,0.0,4899.2,4872.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4872.9,0.0
2040-03-25 21:00:00,2040-03-25 19:00:00,3632.6,0.0,0.0,94.3,3726.9,3500.6,-1636.5,1637.9,3300.7,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,233.8,0.01,31.0,10.6,41.7,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,29.5,0.0,0.0,29.5,31.24,0.0,0.0,31.24,0.0,0.0,0.0,5389.7,5363.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5363.4,0.0
2040-03-25 22:00:00,2040-03-25 20:00:00,3549.5,0.0,0.0,117.7,3667.2,3422.0,-1570.9,2343.4,3940.7,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.4,411.3,0.02,54.6,18.7,73.3,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,29.5,0.0,0.0,29.5,31.2,0.0,0.0,31.2,0.0,0.0,0.0,5264.4,5238.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5238.1,0.0
2040-03-25 23:00:00,2040-03-25 21:00:00,3378.9,0.0,0.0,95.5,3474.4,3260.6,-1051.0,1990.0,3067.3,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,264.7,0.02,35.1,12.0,47.2,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,29.5,0.0,0.0,29.5,31.12,0.0,0.0,31.12,0.0,0.0,0.0,4551.8,4525.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4525.5,0.0
2040-03-26 00:00:00,2040-03-25 22:00:00,3146.3,0.0,0.0,122.8,3269.1,3039.6,-1075.2,2779.1,3880.6,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,4.3,0.43,26.9,1716.8,0.1,227.8,78.1,305.8,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,29.19,0.0,0.0,29.19,30.67,0.0,0.0,30.67,0.0,0.0,0.0,4370.6,4344.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4344.3,0.0
2040-03-26 01:00:00,2040-03-25 23:00:00,3028.4,0.0,0.0,136.8,3165.2,2927.3,-1175.1,3138.5,4339.9,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.8,0.01,33.1,11.4,44.5,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,28.15,0.0,0.0,28.15,29.52,0.0,0.0,29.52,0.0,0.0,0.0,4366.6,4340.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4340.3,0.0
2040-03-26 02:00:00,2040-03-26 00:00:00,2874.7,0.0,0.0,141.2,3016.0,2780.5,-957.9,3395.4,4379.6,0.0328,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,2.2,0.22,14.0,892.5,0.05,118.4,40.6,159.0,391.0,7.4,0.74,46.2,2950.6,0.17,391.4,134.2,525.6,25.4,0.0,0.0,25.4,26.57,0.0,0.0,26.57,0.0,0.0,0.0,4000.2,3973.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,3973.9,0.0
2040-03-26 03:00:00,2040-03-26 01:00:00,2798.9,0.0,0.0,137.2,2936.2,2708.1,-802.8,3348.3,4177.4,0.0325,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,2.4,0.24,15.3,976.9,0.06,129.6,44.4,174.0,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,25.57,0.0,0.0,25.57,26.72,0.0,0.0,26.72,0.0,0.0,0.0,3765.3,3739.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,3739.0,0.0
2040-03-26 04:00:00,2040-03-26 02:00:00,2702.1,0.0,0.0,115.5,2817.6,2615.3,-291.8,2984.2,3302.4,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,8.5,542.0,0.03,71.9,24.6,96.6,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,25.57,0.0,0.0,25.57,26.68,0.0,0.0,26.68,0.0,0.0,0.0,3135.7,3109.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,3109.4,0.0
2040-03-26 05:00:00,2040-03-26 03:00:00,2665.3,0.0,0.0,90.0,2755.3,2580.0,381.7,2596.7,2241.4,0.032,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1128.6,0.06,149.7,51.3,201.0,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,28.24,0.0,0.0,28.24,29.45,0.0,0.0,29.45,0.0,0.0,0.0,2399.9,2373.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,2373.6,0.0
2040-03-26 06:00:00,2040-03-26 04:00:00,2654.7,0.0,0.0,63.7,2718.4,2569.9,854.3,2079.6,1251.6,0.032,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,241.7,0.01,32.1,11.0,43.1,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,28.31,0.0,0.0,28.31,29.51,0.0,0.0,29.51,0.0,0.0,0.0,1890.4,1864.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1864.1,0.0
2040-03-26 07:00:00,2040-03-26 05:00:00,2690.5,0.0,0.0,52.6,2743.1,2604.2,1389.8,2035.8,672.4,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.7,111.3,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,28.52,29.75,0.0,0.0,29.75,0.0,0.0,0.0,1379.6,1353.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.9,1352.4,0.0
2040-03-26 08:00:00,2040-03-26 06:00:00,2822.1,0.0,0.0,112.0,2934.1,2730.2,1346.0,3795.7,2476.0,0.0326,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.5,0.01,21.0,7.2,28.2,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,21.07,0.0,0.0,21.07,22.02,0.0,0.0,22.02,0.0,0.0,0.0,1614.5,1588.2,0.0,1.7,0.0,0.0,0.0,233.6,0.0,0.0,7.3,17.3,0.0,0.0,0.0,485.2,869.4,0.0
2040-03-26 09:00:00,2040-03-26 07:00:00,2984.2,0.0,0.0,22.7,3006.9,2885.1,768.1,1093.6,351.8,0.0332,0.0458,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.3,0.01,14.6,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.13,0.0,0.0,5.13,0.0,0.0,0.0,2265.1,2238.8,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1184.0,578.5,0.0
2040-03-26 10:00:00,2040-03-26 08:00:00,3158.9,0.0,0.0,22.2,3181.2,3051.6,1085.5,1423.4,364.2,0.034,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.4,0.01,14.6,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0.0,3.98,4.18,0.0,0.0,4.18,0.0,0.0,0.0,2122.0,2095.7,0.0,1.7,0.0,0.0,0.0,476.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1283.8,335.5,0.0
