Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-08 15:00:00,2030-04-08 15:00:00,6556.8,0.0,0.0,30.8,6587.6,6339.7,3393.7,3522.2,463.9,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.5,4.1,0.03,0.0,2.6,2.6,44.4,0.8,0.08,5.2,334.4,0.02,44.4,15.2,59.6,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,20.61,0.0,0.0,20.61,21.61,0.0,0.0,21.61,0.0,0.0,0.0,3529.4,3194.0,0.0,144.6,0.0,0.0,0.0,127.6,0.0,0.0,0.0,190.8,0.0,0.0,0.0,201.2,161.0,2704.1
2030-04-08 16:00:00,2030-04-08 16:00:00,6742.1,0.0,0.0,36.4,6778.5,6516.3,4082.0,4147.3,592.4,0.0335,0.0476,gas-cc,gas-cc,21.5,0.4,0.04,4.5,165.0,0.02,21.6,9.5,31.0,9.7,0.2,0.02,3.7,78.1,0.04,9.8,6.1,15.8,155.7,2.9,0.29,18.4,1174.9,0.07,155.9,53.4,209.3,380.5,7.2,0.72,45.0,2871.4,0.16,380.9,130.6,511.5,22.89,0.0,0.0,22.89,24.03,0.0,0.0,24.03,0.0,0.0,0.0,3223.6,2696.6,0.0,144.6,0.0,0.0,0.0,33.9,191.6,0.0,0.0,190.8,0.0,0.0,0.0,53.6,158.9,2450.0
2030-04-08 17:00:00,2030-04-08 17:00:00,6948.4,0.0,0.0,28.3,6976.7,6712.6,4762.2,3107.4,681.4,0.0339,0.0491,hydro,gas-cc,46.0,0.9,0.09,6.8,348.6,0.03,46.0,17.2,63.2,39.2,0.7,0.07,7.2,299.9,0.05,39.2,16.2,55.4,158.6,3.0,0.3,18.7,1196.6,0.07,158.8,54.4,213.2,516.3,9.7,0.97,61.0,3896.2,0.22,516.9,177.2,694.0,24.57,0.0,0.0,24.57,25.84,0.0,0.0,25.84,0.0,0.0,0.0,4550.7,2214.5,0.0,144.6,0.0,0.0,0.0,1.9,577.1,0.0,0.0,190.8,0.0,0.0,1423.6,2.4,117.3,2092.9
2030-04-08 18:00:00,2030-04-08 18:00:00,7180.0,0.0,0.0,24.5,7204.5,6932.6,5147.9,2719.9,406.3,0.0345,0.0507,gas-cc,gas-cc,65.2,1.2,0.12,9.0,493.3,0.03,65.2,23.7,89.0,53.7,1.0,0.1,8.9,409.8,0.05,53.8,21.2,75.0,165.2,3.1,0.31,19.5,1246.4,0.07,165.4,56.7,222.0,459.4,8.7,0.87,54.3,3467.0,0.2,459.9,157.6,617.6,39.83,0.0,0.0,39.83,41.95,0.0,0.0,41.95,0.0,0.0,0.0,4890.9,2056.5,156.7,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,175.3,1881.2
2030-04-08 19:00:00,2030-04-08 19:00:00,7490.5,0.0,0.0,29.0,7519.5,7227.1,5597.6,3273.3,510.1,0.0352,0.0529,wind-ons,wind-ons,67.0,1.3,0.13,9.3,507.3,0.04,67.1,24.4,91.5,47.5,0.9,0.09,8.1,362.3,0.05,47.5,18.9,66.4,171.2,3.2,0.32,20.2,1290.1,0.07,171.4,58.7,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36,0.0,0.0,44.36,46.84,0.0,0.0,46.84,0.0,0.0,0.0,4756.3,1921.9,156.7,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,120.7,1801.2
2030-04-08 20:00:00,2030-04-08 20:00:00,7414.7,0.0,0.0,29.8,7444.6,7155.3,5627.5,3368.4,575.3,0.035,0.0523,gas-cc,gas-cc,68.5,1.3,0.13,9.5,518.7,0.04,68.6,24.9,93.5,45.3,0.9,0.09,7.9,346.3,0.05,45.4,18.2,63.6,170.7,3.2,0.32,20.2,1287.8,0.07,170.8,58.6,229.4,377.9,7.1,0.71,44.6,2852.0,0.16,378.3,129.7,508.0,27.33,0.0,0.0,27.33,28.84,0.0,0.0,28.84,0.0,0.0,0.0,4651.5,1817.1,156.7,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,120.8,1696.3
2030-04-08 21:00:00,2030-04-08 21:00:00,7107.4,0.0,0.0,32.2,7139.6,6863.7,5496.0,3621.2,681.4,0.0343,0.0502,battery,gas-cc,49.8,0.9,0.09,7.4,377.7,0.03,49.9,18.7,68.5,34.0,0.6,0.06,6.7,261.1,0.05,34.0,14.5,48.6,171.9,3.2,0.32,20.3,1296.9,0.07,172.0,59.0,231.0,422.1,8.0,0.8,49.9,3185.4,0.18,422.6,144.8,567.4,24.97,0.0,0.0,24.97,26.29,0.0,0.0,26.29,0.0,0.0,0.0,4199.7,1643.5,156.7,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,112.0,1531.5
2030-04-08 22:00:00,2030-04-08 22:00:00,6649.5,0.0,0.0,33.7,6683.2,6428.0,5146.5,3802.2,681.4,0.0333,0.0469,phs,gas-cc,58.7,1.1,0.11,8.7,445.2,0.03,58.8,22.0,80.8,38.2,0.7,0.07,7.5,293.7,0.05,38.3,16.3,54.6,155.6,2.9,0.29,18.4,1173.8,0.07,155.7,53.4,209.1,468.3,8.8,0.88,55.3,3534.1,0.2,468.8,160.7,629.5,24.57,0.0,0.0,24.57,25.78,0.0,0.0,25.78,0.0,0.0,0.0,3562.4,1536.7,16.7,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,1096.6,0.0,110.1,1426.6
2030-04-08 23:00:00,2030-04-08 23:00:00,6045.3,0.0,0.0,28.6,6073.9,5850.9,4871.9,3153.9,681.4,0.0322,0.0427,battery,gas-cc,58.1,1.1,0.11,8.7,440.4,0.03,58.1,21.8,79.9,43.8,0.8,0.08,8.6,336.5,0.06,43.9,18.6,62.5,164.0,3.1,0.31,19.4,1237.2,0.07,164.1,56.3,220.4,340.7,6.4,0.64,40.2,2571.0,0.15,341.1,116.9,458.0,24.57,0.0,0.0,24.57,25.67,0.0,0.0,25.67,0.0,0.0,0.0,3601.4,1201.9,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,93.8,1108.1
2030-04-09 00:00:00,2030-04-09 00:00:00,5506.3,0.0,0.0,23.9,5530.2,5333.9,4565.1,2583.4,598.6,0.0313,0.0389,gas-cc,gas-cc,79.1,1.5,0.15,11.2,599.0,0.04,79.2,29.0,108.2,62.9,1.2,0.12,10.7,480.2,0.07,63.0,25.1,88.0,157.1,3.0,0.3,18.6,1185.8,0.07,157.3,53.9,211.2,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,26.03,0.0,0.0,26.03,27.09,0.0,0.0,27.09,0.0,0.0,0.0,3545.5,965.1,0.0,144.6,0.0,0.0,0.0,0.0,758.0,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,130.3,834.8
2030-04-09 01:00:00,2030-04-09 01:00:00,5151.6,0.0,0.0,23.9,5175.5,4992.5,4073.3,2603.5,529.3,0.0309,0.0364,phs,gas-cc,102.2,1.9,0.19,14.1,773.6,0.05,102.3,37.2,139.5,75.2,1.4,0.14,12.2,573.1,0.07,75.3,29.3,104.6,136.0,2.6,0.26,16.1,1026.3,0.06,136.2,46.7,182.8,408.6,7.7,0.77,48.3,3083.1,0.18,409.0,140.2,549.2,26.03,0.0,0.0,26.03,27.02,0.0,0.0,27.02,0.0,0.0,0.0,3101.2,1102.2,0.0,144.6,0.0,0.0,0.0,0.0,850.7,0.0,0.0,190.8,0.0,0.0,812.9,0.0,140.4,961.8
2030-04-09 02:00:00,2030-04-09 02:00:00,4921.1,0.0,0.0,24.2,4945.3,4770.2,3817.3,2656.7,484.0,0.0307,0.0347,phs,gas-cc,114.9,2.2,0.22,15.9,870.2,0.06,115.1,41.9,156.9,80.7,1.5,0.15,13.0,615.2,0.08,80.8,31.4,112.2,135.4,2.6,0.26,16.0,1021.4,0.06,135.5,46.4,182.0,407.9,7.7,0.77,48.2,3077.9,0.18,408.3,140.0,548.3,26.03,0.0,0.0,26.03,26.97,0.0,0.0,26.97,0.0,0.0,0.0,2772.6,1128.0,0.0,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,453.8,0.0,151.5,976.5
2030-04-09 03:00:00,2030-04-09 03:00:00,4809.5,0.0,0.0,24.0,4833.5,4662.4,3788.7,2647.3,432.6,0.0306,0.034,gas-cc,gas-cc,90.1,1.7,0.17,13.1,682.8,0.05,90.2,33.5,123.6,67.1,1.3,0.13,11.6,512.4,0.08,67.1,26.9,94.0,154.8,2.9,0.29,18.3,1167.9,0.07,154.9,53.1,208.0,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,26.03,0.0,0.0,26.03,26.95,0.0,0.0,26.95,0.0,0.0,0.0,2618.7,1044.8,0.0,144.6,0.0,0.0,0.0,0.0,645.1,0.0,0.0,190.8,0.0,0.0,593.4,0.0,164.0,880.8
2030-04-09 04:00:00,2030-04-09 04:00:00,4800.0,0.0,0.0,23.8,4823.8,4653.3,3861.3,2633.4,401.9,0.0306,0.0339,phs,gas-cc,122.9,2.3,0.23,17.0,930.7,0.06,123.1,44.8,167.8,83.7,1.6,0.16,13.5,637.6,0.08,83.8,32.6,116.3,142.9,2.7,0.27,16.9,1078.0,0.06,143.0,49.0,192.0,407.5,7.7,0.77,48.1,3075.2,0.18,408.0,139.8,547.8,26.03,0.0,0.0,26.03,26.95,0.0,0.0,26.95,0.0,0.0,0.0,2592.3,962.5,0.0,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,439.1,0.0,192.1,770.4
2030-04-09 05:00:00,2030-04-09 05:00:00,4931.6,0.0,0.0,26.4,4958.0,4780.3,3673.7,2960.6,414.0,0.0307,0.0348,gas-cc,gas-cc,121.8,2.3,0.23,17.1,922.1,0.06,121.9,44.6,166.5,75.5,1.4,0.14,12.3,575.7,0.08,75.6,29.5,105.1,149.3,2.8,0.28,17.6,1126.7,0.06,149.5,51.2,200.7,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,26.03,0.0,0.0,26.03,26.97,0.0,0.0,26.97,0.0,0.0,0.0,2411.4,1284.3,0.0,144.6,0.0,0.0,0.0,22.3,791.7,0.0,0.0,190.8,0.0,0.0,0.0,38.4,160.6,1063.0
2030-04-09 06:00:00,2030-04-09 06:00:00,5130.5,0.0,0.0,30.3,5160.8,4972.2,3384.4,3475.7,412.5,0.0309,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.1,5.3,0.04,0.0,3.2,3.2,61.8,1.2,0.12,7.3,466.6,0.03,61.9,21.2,83.1,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,20.91,0.0,0.0,20.91,21.7,0.0,0.0,21.7,0.0,0.0,0.0,2097.6,1776.4,0.0,144.6,0.0,0.0,0.0,181.9,0.0,0.0,0.0,176.6,0.0,0.0,0.0,277.4,37.9,1279.3
2030-04-09 07:00:00,2030-04-09 07:00:00,5560.0,0.0,0.0,30.1,5590.1,5385.5,3414.2,3471.6,339.5,0.0314,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,2.8,4.7,0.03,0.0,2.9,2.9,42.1,0.8,0.08,5.0,318.0,0.02,42.2,14.5,56.6,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,20.61,0.0,0.0,20.61,21.45,0.0,0.0,21.45,0.0,0.0,0.0,2458.0,2175.9,0.0,144.6,0.0,0.0,0.0,465.1,0.0,0.0,0.0,137.5,0.0,0.0,0.0,741.1,42.9,926.8
2030-04-09 08:00:00,2030-04-09 08:00:00,6022.1,0.0,0.0,29.9,6052.0,5828.7,3699.9,3524.2,106.4,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,2.6,4.4,0.03,0.0,2.7,2.7,12.9,0.2,0.02,1.5,97.3,0.01,12.9,4.4,17.3,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,20.61,0.0,0.0,20.61,21.52,0.0,0.0,21.52,0.0,0.0,0.0,2634.2,2352.1,0.0,144.6,0.0,0.0,0.0,566.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,937.8,99.9,748.3
2030-04-09 09:00:00,2030-04-09 09:00:00,6331.6,0.0,0.0,33.4,6365.0,6124.7,4152.8,3946.3,75.5,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,2.8,4.8,0.03,0.0,2.9,2.9,69.1,1.3,0.13,8.2,521.0,0.03,69.1,23.7,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,0.0,0.0,19.96,20.9,0.0,0.0,20.9,0.0,0.0,0.0,2494.3,2212.2,0.0,144.6,0.0,0.0,0.0,477.9,0.0,0.0,0.0,137.5,0.0,0.0,0.0,908.0,149.9,676.5
2030-04-09 10:00:00,2030-04-09 10:00:00,6484.2,0.0,0.0,35.7,6519.9,6270.4,4738.8,4140.0,313.7,0.033,0.0458,gas-cc,gas-cc,77.6,1.5,0.15,11.6,588.9,0.04,77.7,29.1,106.9,32.9,0.6,0.06,6.6,252.7,0.05,32.9,14.2,47.0,131.2,2.5,0.25,15.5,989.6,0.06,131.3,45.0,176.3,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,23.3,0.0,0.0,23.3,24.42,0.0,0.0,24.42,0.0,0.0,0.0,2693.6,1781.1,0.0,144.6,0.0,0.0,0.0,365.9,577.1,0.0,0.0,190.8,0.0,0.0,0.0,698.6,156.5,560.0
2030-04-09 11:00:00,2030-04-09 11:00:00,6571.6,0.0,0.0,35.6,6607.2,6353.7,4642.8,4180.5,162.9,0.0331,0.0464,gas-cc,gas-cc,40.5,0.8,0.08,7.3,309.0,0.03,40.6,16.5,57.1,16.0,0.3,0.03,4.7,125.9,0.04,16.1,8.4,24.5,137.7,2.6,0.26,16.3,1038.8,0.06,137.8,47.2,185.0,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,22.89,0.0,0.0,22.89,24.0,0.0,0.0,24.0,0.0,0.0,0.0,2589.6,1964.4,0.0,144.6,0.0,0.0,0.0,416.0,289.7,0.0,0.0,190.8,0.0,0.0,0.0,683.7,183.3,681.5
2030-04-09 12:00:00,2030-04-09 12:00:00,6622.1,0.0,0.0,32.6,6654.7,6401.9,4149.9,3867.8,0.0,0.0333,0.0468,battery,hydro,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,2.6,4.4,0.03,0.0,2.7,2.7,23.0,0.4,0.04,2.7,173.4,0.01,23.0,7.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,0.0,0.0,19.41,20.36,0.0,0.0,20.36,0.0,0.0,0.0,2786.9,2504.8,0.0,144.6,0.0,0.0,0.0,512.7,0.0,0.0,0.0,137.5,0.0,0.0,0.0,790.1,212.6,989.4
2030-04-09 13:00:00,2030-04-09 13:00:00,6457.9,55.3,0.0,30.2,6543.5,6245.3,3875.3,3593.2,0.0,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,2.4,4.1,0.03,0.0,2.6,2.6,5.1,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,19.28,0.0,0.0,19.28,20.2,0.0,0.0,20.2,0.0,0.0,0.0,2950.3,2668.2,0.0,144.6,0.0,0.0,0.0,572.1,0.0,0.0,0.0,137.5,0.0,0.0,0.0,925.4,224.6,946.1
2030-04-09 14:00:00,2030-04-09 14:00:00,6276.8,156.7,0.0,28.5,6462.1,6072.4,3692.3,3410.2,0.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,2.6,4.4,0.03,0.0,2.7,2.7,10.5,0.2,0.02,1.2,79.5,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,0.0,17.44,18.25,0.0,0.0,18.25,0.0,0.0,0.0,3051.9,2769.8,0.0,144.6,0.0,0.0,0.0,667.7,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1060.5,204.0,837.5
2030-04-09 15:00:00,2030-04-09 15:00:00,6168.4,156.7,0.0,28.0,6353.2,5968.7,3856.0,3574.0,0.0,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,2.6,4.5,0.03,0.0,2.8,2.8,5.5,0.1,0.01,0.7,41.6,0.0,5.5,1.9,7.4,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,19.09,0.0,0.0,19.09,19.96,0.0,0.0,19.96,0.0,0.0,0.0,2779.2,2497.1,0.0,144.6,0.0,0.0,0.0,601.8,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1029.3,193.3,672.8
2030-04-09 16:00:00,2030-04-09 16:00:00,6156.8,0.0,0.0,31.3,6188.2,5957.6,4312.0,4029.9,0.0,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,2.7,4.6,0.03,0.0,2.9,2.9,5.9,0.1,0.01,0.7,44.6,0.0,5.9,2.0,8.0,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,19.55,0.0,0.0,19.55,20.44,0.0,0.0,20.44,0.0,0.0,0.0,2158.2,1876.2,0.0,144.6,0.0,0.0,0.0,359.1,0.0,0.0,0.0,137.5,0.0,0.0,0.0,564.1,175.2,777.7
2030-04-09 17:00:00,2030-04-09 17:00:00,6258.9,0.0,0.0,37.8,6296.7,6055.3,4955.5,4673.4,0.0,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,3.3,5.9,0.04,0.0,3.5,3.5,25.6,0.5,0.05,3.0,192.9,0.01,25.6,8.8,34.4,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,20.91,0.0,0.0,20.91,21.88,0.0,0.0,21.88,0.0,0.0,0.0,1623.4,1341.3,0.0,144.6,0.0,0.0,0.0,32.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,43.9,148.1,1117.3
2030-04-09 18:00:00,2030-04-09 18:00:00,6510.5,0.0,0.0,33.1,6543.6,6295.5,4772.4,4280.2,0.0,0.033,0.046,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,0.7,0.0,0.0,2.9,9.9,0.04,0.7,3.2,3.9,26.6,0.5,0.05,3.1,200.6,0.01,26.6,9.1,35.7,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,22.73,0.0,0.0,22.73,23.83,0.0,0.0,23.83,0.0,0.0,0.0,2263.4,1771.3,156.7,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,155.1,1616.2
2030-04-09 19:00:00,2030-04-09 19:00:00,7014.7,0.0,0.0,29.0,7043.7,6775.6,4763.1,3723.8,0.0,0.0341,0.0495,battery,gas-cc,59.7,1.1,0.11,9.0,453.1,0.03,59.8,22.5,82.3,29.7,0.6,0.06,6.0,228.3,0.04,29.7,12.8,42.5,30.6,0.6,0.07,3.6,227.0,0.01,30.7,10.3,41.0,464.3,8.8,0.88,54.8,3503.8,0.2,464.8,159.3,624.1,23.09,0.0,0.0,23.09,24.29,0.0,0.0,24.29,0.0,0.0,0.0,3319.9,2280.6,156.7,144.6,0.0,0.0,0.0,0.0,547.2,0.0,0.0,190.8,0.0,0.0,0.0,0.0,149.0,2131.6
2030-04-09 20:00:00,2030-04-09 20:00:00,7174.7,0.0,0.0,31.8,7206.5,6927.6,4233.9,3898.5,0.0,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.1,0.0,0.0,2.4,4.9,0.03,0.1,2.6,2.7,63.8,1.2,0.12,7.5,481.4,0.03,63.9,21.9,85.7,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,21.95,0.0,0.0,21.95,23.12,0.0,0.0,23.12,0.0,0.0,0.0,3308.0,2972.6,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,250.2,2722.5
2030-04-09 21:00:00,2030-04-09 21:00:00,6868.4,0.0,0.0,23.3,6891.7,6636.5,3237.3,2901.9,0.0,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.1,3.6,0.02,0.0,2.2,2.2,50.5,1.0,0.1,6.0,381.3,0.02,50.6,17.3,67.9,342.8,6.5,0.65,40.5,2586.7,0.15,343.2,117.6,460.8,20.96,0.0,0.0,20.96,22.03,0.0,0.0,22.03,0.0,0.0,0.0,3989.8,3654.4,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,256.4,3398.0
2030-04-09 22:00:00,2030-04-09 22:00:00,6301.1,0.0,0.0,16.3,6317.4,6095.5,2398.6,2116.5,0.0,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.9,2.8,0.02,0.0,2.0,2.0,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.0,0.0,3.01,3.15,0.0,0.0,3.15,0.0,0.0,0.0,4200.9,3918.8,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,336.7,3582.1
2030-04-09 23:00:00,2030-04-09 23:00:00,5702.1,0.0,0.0,21.9,5724.0,5521.9,1792.7,2192.7,682.0,0.0316,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.9,2.9,0.02,0.0,2.0,2.0,26.2,0.5,0.05,3.1,197.7,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,2.71,2.82,0.0,0.0,2.82,0.0,0.0,0.0,4213.3,3931.2,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,354.7,3576.6
2030-04-10 00:00:00,2030-04-10 00:00:00,5206.3,69.9,749.4,15.7,6041.3,5045.2,2164.3,1882.2,0.0,0.0309,0.0368,battery,hydro,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.0,3.1,0.02,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,4159.1,3877.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,363.0,3514.0
2030-04-10 01:00:00,2030-04-10 01:00:00,4974.7,0.0,1257.1,21.6,6253.5,4822.0,2448.0,2448.9,283.0,0.0307,0.0351,phs,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.2,3.6,0.02,0.0,2.3,2.3,32.5,0.6,0.06,3.8,245.2,0.01,32.6,11.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.69,0.0,0.0,1.69,0.0,0.0,0.0,4087.5,3805.4,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,365.1,3440.4
2030-04-10 02:00:00,2030-04-10 02:00:00,4830.5,0.0,1352.9,22.7,6206.1,4682.8,2354.5,2437.5,365.1,0.0306,0.0341,phs,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.3,3.7,0.03,0.0,2.4,2.4,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.69,0.0,0.0,1.69,0.0,0.0,0.0,4133.7,3851.6,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,367.1,3484.5
2030-04-10 03:00:00,2030-04-10 03:00:00,4788.4,0.0,1801.0,24.4,6613.8,4642.1,2750.4,2817.7,349.4,0.0306,0.0338,phs,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.3,3.8,0.03,0.0,2.4,2.4,42.3,0.8,0.08,5.0,319.2,0.02,42.4,14.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.69,0.0,0.0,1.69,0.0,0.0,0.0,4145.5,3863.4,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,369.6,3493.7
2030-04-10 04:00:00,2030-04-10 04:00:00,4901.1,156.7,1801.0,23.7,6882.5,4750.9,2974.9,2932.4,239.6,0.0306,0.0346,battery,hydro,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.1,3.5,0.02,0.0,2.2,2.2,37.7,0.7,0.07,4.5,284.1,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.69,0.0,0.0,1.69,0.0,0.0,0.0,4189.7,3907.6,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,367.8,3539.8
