Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-19 13:00:00,2025-02-19 10:00:00,3685.3,0.0,0.0,26.8,3712.1,3547.1,2060.1,2394.5,2455.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,247.2,13.5,1.83,21.2,1652.5,0.11,248.1,70.5,318.6,407.1,7.7,0.77,48.1,3803.1,0.18,407.5,161.5,569.0,20.67,0.0,1.04,21.71,21.96,0.0,1.11,23.07,0.0,0.0,0.0,3772.6,1652.0,0.0,13.6,0.0,0.0,0.0,18.1,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,161.0,1472.8,0.0
2025-02-19 14:00:00,2025-02-19 11:00:00,3614.7,0.0,0.0,47.1,3661.9,3480.7,2121.1,4288.1,4284.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,247.1,13.5,1.83,21.2,1651.8,0.11,248.0,70.4,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,-0.92,19.75,21.94,0.0,-0.97,20.96,0.0,0.0,0.0,3657.8,1540.8,0.0,13.6,0.0,0.0,0.0,17.2,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,170.5,1353.0,0.0
2025-02-19 15:00:00,2025-02-19 12:00:00,3536.8,0.0,0.0,29.8,3566.6,3407.3,2126.7,2104.0,2988.9,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,247.0,13.5,1.83,21.2,1651.0,0.11,247.9,70.4,318.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,-0.92,19.75,21.91,0.0,-0.97,20.94,0.0,0.0,0.0,4451.5,1439.9,0.0,13.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,177.4,1247.7,0.0
2025-02-19 16:00:00,2025-02-19 13:00:00,3472.6,0.0,0.0,46.6,3519.3,3346.7,2185.7,4286.9,4218.2,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,246.9,13.5,1.83,21.2,1650.4,0.11,247.8,70.4,318.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,-0.92,19.76,21.89,0.0,-0.97,20.92,0.0,0.0,0.0,3450.6,1333.6,0.0,13.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,168.7,1152.1,0.0
2025-02-19 17:00:00,2025-02-19 14:00:00,3405.3,0.0,0.0,41.0,3446.2,3283.0,2257.3,3209.1,3963.3,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,246.8,13.5,1.83,21.2,1649.8,0.11,247.7,70.4,318.0,405.1,7.6,0.76,47.9,3785.2,0.18,405.6,160.7,566.3,20.67,0.0,1.05,21.72,21.86,0.0,1.11,22.97,0.0,0.0,0.0,4200.5,1188.9,0.0,13.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,142.3,1032.6,0.0
2025-02-19 18:00:00,2025-02-19 15:00:00,3404.2,0.0,0.0,35.0,3439.2,3282.0,2578.5,2892.3,3321.8,0.0359,0.0544,hydro,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,259.0,15.5,2.13,20.9,1628.1,0.12,260.1,69.5,329.6,448.6,8.5,0.85,53.0,4191.6,0.19,449.1,178.0,627.1,20.67,0.0,1.05,21.72,21.86,0.0,1.11,22.97,0.0,0.0,0.0,3868.7,860.7,0.0,13.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,89.1,764.1,0.0
2025-02-19 19:00:00,2025-02-19 16:00:00,3493.7,0.0,0.0,72.4,3566.1,3366.5,2871.0,6487.0,6624.0,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,274.6,18.1,2.52,20.7,1601.8,0.13,275.9,68.5,344.3,422.2,8.0,0.8,49.9,3944.7,0.18,422.7,167.5,590.1,20.67,0.0,1.04,21.72,21.89,0.0,1.11,23.0,0.0,0.0,0.0,3703.0,695.0,0.0,13.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,10.8,682.7,0.0
2025-02-19 20:00:00,2025-02-19 17:00:00,3729.5,0.0,0.0,80.5,3810.0,3588.7,3219.8,7465.6,7253.8,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,208.8,5.5,0.63,23.3,1837.7,0.09,209.2,78.1,287.2,505.1,9.5,0.95,59.7,4719.5,0.22,505.7,200.4,706.1,20.67,0.0,1.04,21.71,21.98,0.0,1.11,23.09,0.0,0.0,0.0,3598.2,590.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,0.0,590.2,0.0
2025-02-19 21:00:00,2025-02-19 18:00:00,3880.0,0.0,0.0,84.3,3964.3,3730.1,3457.7,7972.0,7525.9,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,230.3,10.0,1.3,22.1,1733.9,0.1,231.0,73.8,304.8,506.4,9.5,0.95,59.8,4731.6,0.22,507.0,200.9,707.9,20.67,0.0,1.04,21.71,22.04,0.0,1.11,23.14,0.0,0.0,0.0,3518.2,506.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,506.7,0.0
2025-02-19 22:00:00,2025-02-19 19:00:00,3829.5,0.0,0.0,84.8,3914.3,3682.7,3451.5,8007.5,7567.6,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,218.4,7.5,0.93,22.8,1791.7,0.1,218.9,76.2,295.1,506.0,9.5,0.95,59.8,4727.6,0.22,506.6,200.7,707.3,20.67,0.0,1.04,21.71,22.02,0.0,1.11,23.12,0.0,0.0,0.0,3474.3,462.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,462.7,0.0
2025-02-19 23:00:00,2025-02-19 20:00:00,3718.9,0.0,0.0,87.8,3806.7,3578.8,3352.6,8211.1,7870.1,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,230.6,10.0,1.31,22.1,1731.0,0.1,231.2,73.7,304.9,505.1,9.5,0.95,59.7,4718.7,0.22,505.6,200.3,705.9,20.67,0.0,1.04,21.71,21.98,0.0,1.11,23.08,0.0,0.0,0.0,3465.7,454.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,454.2,0.0
2025-02-20 00:00:00,2025-02-19 21:00:00,3564.2,0.0,0.0,48.7,3613.0,3433.1,3101.9,5103.2,4118.2,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,247.0,13.5,1.83,21.2,1651.3,0.11,247.9,70.4,318.3,373.2,7.0,0.7,44.1,3486.8,0.16,373.6,148.0,521.6,30.33,0.0,1.04,31.37,32.16,0.0,1.11,33.27,0.0,0.0,0.0,2628.0,511.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,511.0,0.0
2025-02-20 01:00:00,2025-02-19 22:00:00,3345.3,0.0,0.0,10.0,3355.3,3226.2,2784.2,1366.6,699.4,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,246.7,13.5,1.83,21.2,1649.2,0.11,247.6,70.3,317.9,371.8,7.0,0.7,43.9,3473.9,0.16,372.2,147.5,519.7,30.33,0.0,1.05,31.38,32.04,0.0,1.11,33.15,0.0,0.0,0.0,2688.1,571.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,571.1,0.0
2025-02-20 02:00:00,2025-02-19 23:00:00,3171.6,0.0,0.0,3.2,3174.8,3061.6,2587.6,0.0,424.0,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,245.3,13.2,1.79,21.2,1652.9,0.11,246.2,70.5,316.6,502.7,9.5,0.95,59.4,4696.2,0.22,503.2,199.4,702.6,30.33,0.0,1.05,31.38,31.95,0.0,1.11,33.06,0.0,0.0,0.0,3598.8,587.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,587.2,0.0
2025-02-20 03:00:00,2025-02-20 00:00:00,3056.8,0.0,0.0,4.0,3060.8,2952.6,2481.3,0.0,530.3,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,3.0,3.0,233.9,10.8,1.43,21.8,1706.1,0.11,234.6,72.7,307.3,370.0,7.0,0.7,43.7,3457.1,0.16,370.4,146.8,517.2,30.33,0.0,1.05,31.38,31.89,0.0,1.11,32.99,0.0,0.0,0.0,3591.1,579.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,579.5,0.0
2025-02-20 04:00:00,2025-02-20 01:00:00,2978.9,0.0,0.0,4.6,2983.5,2878.4,2400.7,0.0,607.3,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,3.0,3.0,246.2,13.4,1.82,21.1,1646.1,0.11,247.1,70.2,317.3,369.5,7.0,0.7,43.7,3452.5,0.16,369.9,146.6,516.5,30.33,0.0,1.05,31.38,31.85,0.0,1.11,32.95,0.0,0.0,0.0,3590.8,582.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,0.0,582.8,0.0
2025-02-20 05:00:00,2025-02-20 02:00:00,2948.4,0.0,0.0,0.7,2949.1,2849.3,2311.9,194.9,0.0,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,213.4,6.6,0.8,22.9,1803.3,0.09,213.9,76.7,290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,0.0,-0.91,29.42,31.83,0.0,-0.95,30.88,0.0,0.0,0.0,2754.2,637.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,637.2,0.0
2025-02-20 06:00:00,2025-02-20 03:00:00,2978.9,0.0,0.0,14.9,2993.8,2878.4,2361.8,1516.3,1275.1,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,249.6,13.5,1.83,21.5,1677.6,0.11,250.5,71.5,322.0,501.0,9.4,0.94,59.2,4681.1,0.22,501.6,198.7,700.3,30.33,0.0,1.05,31.38,31.85,0.0,1.11,32.95,0.0,0.0,0.0,2752.6,632.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,0.0,632.0,0.0
2025-02-20 07:00:00,2025-02-20 04:00:00,3106.3,0.0,0.0,17.8,3124.1,2999.6,2583.0,1331.3,1756.3,0.0344,0.0496,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,219.4,7.9,1.0,22.5,1766.7,0.1,219.9,75.1,295.1,502.1,9.5,0.95,59.3,4691.1,0.22,502.6,199.2,701.8,30.33,0.0,1.05,31.38,31.91,0.0,1.11,33.02,0.0,0.0,0.0,3549.2,541.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,0.0,541.2,0.0
2025-02-20 08:00:00,2025-02-20 05:00:00,3356.8,0.0,0.0,31.7,3388.6,3237.2,2876.8,2792.7,2924.5,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,246.7,13.5,1.83,21.2,1649.3,0.11,247.6,70.3,317.9,371.9,7.0,0.7,43.9,3474.6,0.16,372.3,147.5,519.8,30.33,0.0,1.05,31.38,32.05,0.0,1.11,33.16,0.0,0.0,0.0,3520.3,511.7,0.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,0.0,511.7,0.0
2025-02-20 09:00:00,2025-02-20 06:00:00,3701.1,0.0,0.0,1.3,3702.4,3562.0,3224.9,267.5,54.2,0.0376,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,247.2,13.5,1.83,21.2,1652.6,0.11,248.1,70.5,318.6,411.1,7.7,0.77,48.6,3841.1,0.18,411.6,163.1,574.6,30.33,0.0,1.04,31.37,32.24,0.0,1.11,33.34,0.0,0.0,0.0,3489.1,477.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,477.5,0.0
2025-02-20 10:00:00,2025-02-20 07:00:00,3926.3,0.0,0.0,9.3,3935.7,3773.5,3558.9,1221.7,674.9,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,247.6,13.5,1.83,21.2,1655.0,0.11,248.5,70.6,319.0,412.7,7.8,0.78,48.8,3855.8,0.18,413.1,163.7,576.8,30.33,0.0,1.04,31.37,32.36,0.0,1.11,33.47,0.0,0.0,0.0,3388.9,376.7,0.6,13.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,7.1,368.5,0.0
2025-02-20 11:00:00,2025-02-20 08:00:00,4014.7,0.0,0.0,13.0,4027.8,3856.3,3706.1,2264.5,679.0,0.0395,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,247.7,13.5,1.83,21.2,1655.9,0.11,248.6,70.6,319.2,413.3,7.8,0.78,48.8,3861.6,0.18,413.8,164.0,577.7,30.33,0.0,1.04,31.37,32.41,0.0,1.11,33.52,0.0,0.0,0.0,2442.2,321.7,0.0,13.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,20.1,298.2,0.0
2025-02-20 12:00:00,2025-02-20 09:00:00,4056.8,0.0,0.0,26.7,4083.6,3895.7,3709.3,3517.1,1924.9,0.0397,0.0648,hydro,coal,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,247.8,13.5,1.83,21.2,1656.3,0.11,248.7,70.6,319.3,1443.7,166.3,24.18,44.5,3143.7,0.71,1455.2,138.4,1593.6,30.33,0.0,1.03,31.37,32.43,0.0,1.11,33.54,0.0,0.0,0.0,2491.3,374.3,0.1,13.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,61.5,308.6,0.0
2025-02-20 13:00:00,2025-02-20 10:00:00,4011.6,0.0,0.0,24.0,4035.6,3853.4,3614.7,3204.4,1706.7,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,247.7,13.5,1.83,21.2,1655.8,0.11,248.6,70.6,319.2,436.1,8.2,0.82,51.5,4074.1,0.19,436.5,173.0,609.5,30.33,0.0,1.04,31.37,32.41,0.0,1.11,33.51,0.0,0.0,0.0,2537.9,420.9,0.0,13.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,75.7,339.7,0.0
2025-02-20 14:00:00,2025-02-20 11:00:00,3935.8,0.0,0.0,22.3,3958.1,3782.4,3484.2,2960.0,1592.8,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,247.6,13.5,1.83,21.2,1655.0,0.11,248.5,70.6,319.0,435.5,8.2,0.82,51.4,4068.8,0.19,436.0,172.7,608.7,30.33,0.0,1.04,31.37,32.37,0.0,1.11,33.47,0.0,0.0,0.0,2590.9,473.9,0.0,13.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,70.7,395.9,0.0
2025-02-20 15:00:00,2025-02-20 12:00:00,3873.7,0.0,0.0,20.5,3894.1,3724.2,3312.2,2672.8,1481.2,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,247.5,13.5,1.83,21.2,1654.4,0.11,248.4,70.6,318.9,412.3,7.8,0.78,48.7,3852.3,0.18,412.8,163.6,576.3,30.33,0.0,1.04,31.37,32.33,0.0,1.11,33.44,0.0,0.0,0.0,2702.6,582.0,0.0,13.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,57.3,518.4,0.0
2025-02-20 16:00:00,2025-02-20 13:00:00,3824.2,0.0,0.0,11.6,3835.8,3677.7,3097.4,1110.8,1024.7,0.0383,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,268.7,17.2,2.37,20.8,1610.8,0.12,269.9,68.8,338.7,412.0,7.8,0.78,48.7,3849.1,0.18,412.4,163.4,575.8,30.33,0.0,1.04,31.37,32.3,0.0,1.11,33.41,0.0,0.0,0.0,3749.7,738.4,0.6,13.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1947.6,1049.5,0.0,0.0,66.3,667.0,0.0
2025-02-20 17:00:00,2025-02-20 14:00:00,3780.0,0.0,0.0,15.7,3795.7,3636.2,2961.4,2003.1,1162.3,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,247.3,13.5,1.83,21.2,1653.4,0.11,248.2,70.5,318.7,411.7,7.8,0.78,48.6,3846.2,0.18,412.1,163.3,575.4,30.33,0.0,1.04,31.37,32.28,0.0,1.11,33.39,0.0,0.0,0.0,2954.9,834.3,0.0,13.6,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,36.2,794.3,0.0
2025-02-20 18:00:00,2025-02-20 15:00:00,3801.1,0.0,0.0,5.3,3806.4,3656.0,2876.1,393.0,524.9,0.0382,0.0607,hydro,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,247.4,13.5,1.83,21.2,1653.7,0.11,248.3,70.5,318.8,385.8,7.3,0.73,45.6,3604.8,0.17,386.2,153.0,539.3,30.33,0.0,1.04,31.37,32.29,0.0,1.11,33.4,0.0,0.0,0.0,3938.3,930.3,0.0,13.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,20.6,907.6,0.0
2025-02-20 19:00:00,2025-02-20 16:00:00,3870.5,0.0,0.0,39.0,3909.5,3721.2,2812.8,4018.5,3322.6,0.0386,0.0618,battery,gas-cc,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,247.5,13.5,1.83,21.2,1654.4,0.11,248.4,70.5,318.9,375.1,7.1,0.71,44.3,3505.0,0.16,375.6,148.8,524.4,30.33,0.0,1.04,31.37,32.33,0.0,1.11,33.44,0.0,0.0,0.0,3213.7,1096.7,0.0,13.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,3.9,1092.2,0.0
2025-02-20 20:00:00,2025-02-20 17:00:00,4066.3,0.0,0.0,41.8,4108.2,3904.6,2872.9,4319.5,3563.6,0.0398,0.065,hydro,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,239.3,11.8,1.57,21.7,1697.1,0.11,240.1,72.3,312.4,387.6,7.3,0.73,45.8,3621.1,0.17,388.0,153.7,541.7,30.33,0.0,1.03,31.37,32.44,0.0,1.11,33.54,0.0,0.0,0.0,3352.3,1235.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,1235.3,0.0
2025-02-20 21:00:00,2025-02-20 18:00:00,4109.5,0.0,0.0,33.6,4143.0,3944.9,2807.5,2912.5,3116.6,0.04,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,207.9,5.2,0.59,23.4,1848.8,0.09,208.3,78.5,286.8,414.0,7.8,0.78,48.9,3867.9,0.18,414.4,164.2,578.7,30.33,0.0,1.03,31.36,32.46,0.0,1.11,33.57,0.0,0.0,0.0,4347.1,1335.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,1335.5,0.0
2025-02-20 22:00:00,2025-02-20 19:00:00,4013.7,0.0,0.0,30.5,4044.2,3855.4,2575.2,2635.3,2839.7,0.0394,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,247.7,13.5,1.83,21.2,1655.9,0.11,248.6,70.6,319.2,413.3,7.8,0.78,48.8,3861.6,0.18,413.8,163.9,577.7,30.33,0.0,1.04,31.37,32.41,0.0,1.11,33.52,0.0,0.0,0.0,4248.6,1469.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.6,1049.5,0.0,0.0,0.0,1469.0,0.0
2025-02-20 23:00:00,2025-02-20 20:00:00,3887.4,0.0,0.0,23.3,3910.7,3737.0,2324.9,1652.5,2339.8,0.0387,0.0621,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,256.0,14.9,2.04,21.1,1639.6,0.12,257.0,70.0,326.9,435.1,8.2,0.82,51.4,4065.4,0.19,435.6,172.6,608.2,30.33,0.0,1.04,31.37,32.34,0.0,1.11,33.45,0.0,0.0,0.0,4598.0,1585.8,0.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,1585.8,0.0
2025-02-21 00:00:00,2025-02-20 21:00:00,3642.1,0.0,0.0,73.1,3715.2,3506.5,2011.1,5960.9,6960.5,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,225.2,8.9,1.14,22.4,1757.5,0.1,225.8,74.8,300.5,506.7,9.5,0.95,59.9,4733.7,0.22,507.2,201.0,708.2,20.04,0.0,1.04,21.08,21.28,0.0,1.11,22.38,0.0,0.0,0.0,4714.7,1704.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.6,1049.5,0.0,0.0,0.0,1704.1,0.0
2025-02-21 01:00:00,2025-02-20 22:00:00,3366.3,0.0,0.0,82.1,3448.4,3246.2,1649.8,6678.5,7824.5,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,200.7,3.8,0.39,23.7,1871.5,0.09,201.0,79.5,280.4,504.3,9.5,0.95,59.6,4711.7,0.22,504.9,200.0,704.9,20.04,0.0,1.05,21.09,21.18,0.0,1.11,22.29,0.0,0.0,0.0,4594.3,1798.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.7,1049.5,0.0,0.0,0.0,1798.6,0.0
2025-02-21 02:00:00,2025-02-20 23:00:00,3089.5,0.0,0.0,13.1,3102.6,2983.6,1259.7,0.0,1751.9,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,246.4,13.4,1.82,21.1,1647.0,0.11,247.3,70.2,317.5,381.2,7.2,0.72,45.0,3561.7,0.17,381.6,151.2,532.8,20.04,0.0,1.05,21.09,21.08,0.0,1.11,22.19,0.0,0.0,0.0,4854.5,1842.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,1842.9,0.0
