Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,740.0,0.0,0.0,16.8,756.8,712.1,-1472.7,695.3,2189.3,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.15,8.8,552.9,0.03,74.0,25.2,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2250.8,2229.5,0.0,1.3,0.0,0.0,0.0,24.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1427.6,777.2,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,723.2,0.0,0.0,10.1,733.3,696.2,-1962.4,205.7,2189.3,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.9,496.4,0.03,66.5,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2717.0,2695.7,0.0,1.3,0.0,0.0,0.0,32.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1886.2,776.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,710.5,0.0,0.0,7.9,718.4,684.3,-2227.6,0.0,2248.9,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.2,577.7,0.04,77.4,26.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2967.3,2946.0,0.0,1.3,0.0,0.0,0.0,36.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2133.1,776.1,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,706.3,0.0,0.0,7.7,714.0,680.4,-2187.8,0.0,2209.1,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.26,15.5,976.2,0.06,130.8,44.6,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2923.1,2901.8,0.0,1.3,0.0,0.0,0.0,36.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2090.7,774.9,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,704.2,0.0,0.0,8.7,712.9,678.4,-2372.1,0.0,2393.4,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,2.3,0.23,14.1,888.4,0.05,119.0,40.6,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3106.3,3085.0,0.0,1.3,0.0,0.0,0.0,39.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2274.9,770.8,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,717.9,0.0,0.0,30.9,748.8,691.3,-904.8,1607.3,2533.4,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.9,180.6,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.18,0.0,0.0,5.18,0.0,0.0,0.0,1674.9,1653.6,0.0,1.3,0.0,0.0,0.0,15.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,902.6,735.4,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,768.4,0.0,0.0,2.4,770.9,738.8,67.0,337.8,292.1,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.1,0.2,0.02,1.1,61.1,0.01,8.1,2.9,11.0,22.8,0.4,0.04,2.7,170.5,0.01,22.8,7.8,30.6,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,23.57,0.0,0.0,23.57,25.12,0.0,0.0,25.12,0.0,0.0,0.0,725.2,703.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,703.9,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,818.9,0.0,0.0,9.8,828.7,786.1,127.5,820.3,714.1,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.7,0.2,0.02,1.5,73.6,0.01,9.7,3.7,13.3,219.5,4.1,0.41,25.9,1655.8,0.1,219.7,75.3,295.0,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,29.57,0.0,0.0,29.57,31.66,0.0,0.0,31.66,0.0,0.0,0.0,722.5,701.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,701.2,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,848.4,0.0,0.0,21.0,869.4,813.6,208.5,1346.4,1159.3,0.0411,0.0684,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.0,0.1,0.01,0.8,23.5,0.01,3.0,1.5,4.5,219.7,4.1,0.41,26.0,1657.5,0.1,220.0,75.4,295.4,497.4,9.4,0.94,58.8,3753.3,0.22,497.9,170.7,668.6,35.96,0.0,0.0,35.96,38.6,0.0,0.0,38.6,0.0,0.0,0.0,682.2,660.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,660.9,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,840.0,0.0,0.0,10.9,850.9,805.7,258.4,1146.5,909.4,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.2,0.3,0.03,2.5,116.3,0.02,15.2,5.9,21.2,226.7,4.3,0.43,26.8,1709.8,0.1,226.9,77.8,304.7,497.0,9.4,0.94,58.7,3750.6,0.22,497.6,170.5,668.1,36.34,0.0,0.0,36.34,38.98,0.0,0.0,38.98,0.0,0.0,0.0,613.8,592.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,592.5,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,805.3,0.0,0.0,7.1,812.4,773.3,248.4,1059.8,832.7,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,3.3,155.5,0.03,20.4,8.0,28.3,237.1,4.5,0.45,28.0,1788.8,0.1,237.4,81.3,318.7,495.5,9.3,0.93,58.5,3739.4,0.21,496.1,170.0,666.1,36.34,0.0,0.0,36.34,38.86,0.0,0.0,38.86,0.0,0.0,0.0,585.3,564.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,564.0,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,762.1,0.0,0.0,9.9,772.0,732.9,262.3,1320.4,1079.3,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.2,0.4,0.04,3.8,163.0,0.04,21.2,8.6,29.9,234.4,4.4,0.45,27.7,1765.4,0.1,234.7,80.3,315.0,493.7,9.3,0.93,58.3,3725.5,0.21,494.2,169.4,663.6,36.34,0.0,0.0,36.34,38.71,0.0,0.0,38.71,0.0,0.0,0.0,531.0,509.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,509.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,715.8,0.0,0.0,6.9,722.7,689.3,277.3,1039.0,783.0,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.2,0.4,0.04,3.9,177.7,0.03,23.2,9.2,32.4,252.8,4.8,0.48,29.9,1902.1,0.11,253.0,86.6,339.6,479.1,9.0,0.9,56.6,3615.1,0.21,479.6,164.4,644.0,36.34,0.0,0.0,36.34,38.56,0.0,0.0,38.56,0.0,0.0,0.0,466.7,445.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,445.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,683.2,0.0,0.0,1.9,685.1,658.5,328.6,337.8,30.5,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.0,0.5,0.05,3.6,211.6,0.02,28.0,9.9,37.9,242.3,4.6,0.46,28.6,1827.4,0.11,242.5,83.1,325.6,408.8,7.7,0.77,48.3,3084.7,0.18,409.2,140.3,549.5,35.12,0.0,0.0,35.12,37.17,0.0,0.0,37.17,0.0,0.0,0.0,377.8,356.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,356.5,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,641.1,0.0,0.0,6.6,647.7,618.7,372.7,784.6,433.2,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,82.3,1.6,0.16,10.1,621.5,0.04,82.3,28.7,111.0,225.7,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.4,472.0,8.9,0.89,55.8,3561.7,0.2,472.5,162.0,634.4,30.12,0.0,0.0,30.12,31.76,0.0,0.0,31.76,0.0,0.0,0.0,296.3,275.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,275.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,613.7,0.0,0.0,11.7,625.4,592.7,434.0,1026.0,613.3,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,101.6,1.9,0.19,12.5,767.9,0.05,101.7,35.4,137.1,251.9,4.8,0.48,29.8,1899.9,0.11,252.1,86.4,338.6,472.3,8.9,0.89,55.8,3563.8,0.2,472.8,162.0,634.8,29.79,0.0,0.0,29.79,31.34,0.0,0.0,31.34,0.0,0.0,0.0,212.7,191.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,191.4,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,597.9,0.0,0.0,32.9,630.8,577.6,498.0,2308.8,1832.2,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,79.0,1.5,0.15,9.9,597.1,0.04,79.1,27.7,106.8,220.6,4.2,0.42,26.1,1663.8,0.1,220.8,75.7,296.5,457.8,8.6,0.86,54.1,3454.9,0.2,458.3,157.1,615.4,26.43,0.0,0.0,26.43,27.77,0.0,0.0,27.77,0.0,0.0,0.0,154.1,132.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,132.8,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,590.5,0.0,0.0,18.7,609.2,570.6,529.1,1432.5,924.7,0.0337,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,72.7,1.4,0.14,9.2,549.9,0.04,72.8,25.6,98.4,221.6,4.2,0.42,26.2,1671.0,0.1,221.8,76.0,297.8,397.2,7.5,0.75,46.9,2997.5,0.17,397.6,136.3,533.9,26.35,0.0,0.0,26.35,27.66,0.0,0.0,27.66,0.0,0.0,0.0,101.4,80.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.1,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,587.4,0.0,0.0,9.8,597.2,567.6,551.7,1229.0,698.6,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,40.5,0.8,0.08,5.2,306.7,0.03,40.6,14.4,54.9,221.4,4.2,0.42,26.2,1669.5,0.1,221.6,75.9,297.5,411.0,7.7,0.77,48.6,3101.5,0.18,411.4,141.0,552.5,25.84,0.0,0.0,25.84,27.13,0.0,0.0,27.13,0.0,0.0,0.0,66.8,45.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,45.5,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,624.2,0.0,0.0,32.3,656.5,602.7,628.3,2205.7,1598.7,0.0345,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,7.1,0.1,0.01,1.0,54.1,0.0,7.1,2.6,9.7,214.9,4.1,0.41,25.4,1621.1,0.09,215.2,73.7,288.9,410.8,7.7,0.77,48.5,3099.7,0.18,411.2,140.9,552.1,25.49,0.0,0.0,25.49,26.85,0.0,0.0,26.85,0.0,0.0,0.0,49.5,28.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,28.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,686.3,0.0,0.0,30.4,716.7,661.5,702.6,2016.3,1335.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,3.7,0.37,22.9,1464.8,0.08,194.4,66.6,261.1,490.5,9.2,0.92,57.9,3701.4,0.21,491.0,168.3,659.3,35.5,0.0,0.0,35.5,37.58,0.0,0.0,37.58,0.0,0.0,0.0,35.5,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.2,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,758.9,0.0,0.0,32.3,791.2,729.9,382.7,2016.3,1654.9,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,3.4,0.34,21.4,1365.8,0.08,181.3,62.1,243.4,427.0,8.0,0.8,50.4,3222.2,0.19,427.5,146.5,574.0,35.92,0.0,0.0,35.92,38.26,0.0,0.0,38.26,0.0,0.0,0.0,429.8,408.5,0.0,1.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,382.4,19.5,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,814.7,0.0,0.0,16.2,831.0,782.1,-2025.3,647.6,2694.2,0.04,0.0656,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,3.5,0.35,21.8,1393.9,0.08,185.0,63.4,248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.37,0.0,0.0,5.37,0.0,0.0,0.0,2877.5,2856.2,0.0,1.3,0.0,0.0,0.0,47.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2770.4,38.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,820.0,0.0,0.0,22.5,842.5,787.1,-3192.6,229.9,3443.8,0.0402,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,3.2,0.33,20.3,1297.8,0.07,172.3,59.0,231.3,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.8,469.4,6.36,0.0,0.0,6.36,6.81,0.0,0.0,6.81,0.0,0.0,0.0,4056.4,4035.1,0.0,1.3,0.0,0.0,0.0,67.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3908.8,58.8,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,801.1,0.0,0.0,14.9,815.9,769.4,-2629.6,229.9,2880.8,0.0396,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,2.8,0.28,17.5,1118.7,0.06,148.6,50.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,6.36,6.79,0.0,0.0,6.79,0.0,0.0,0.0,3466.8,3445.5,0.0,1.3,0.0,0.0,0.0,56.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3275.1,113.8,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,778.9,0.0,0.0,12.8,791.7,748.7,-2394.5,278.4,2694.2,0.0389,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1071.0,0.06,142.2,48.7,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,0.0,0.0,6.61,7.05,0.0,0.0,7.05,0.0,0.0,0.0,3207.6,3186.3,0.0,1.3,0.0,0.0,0.0,51.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2949.1,186.2,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,757.9,0.0,0.0,12.0,769.9,728.9,-2487.6,185.4,2694.2,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,2.1,0.22,13.4,856.1,0.05,113.7,39.0,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.22,0.0,0.0,5.22,0.0,0.0,0.0,3278.8,3257.5,0.0,1.3,0.0,0.0,0.0,50.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2897.5,309.9,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,748.4,0.0,0.0,14.5,762.9,720.0,-2210.1,462.9,2694.2,0.038,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,2.4,0.24,14.9,950.8,0.06,126.3,43.3,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.22,0.0,0.0,5.22,0.0,0.0,0.0,2994.3,2973.0,0.0,1.3,0.0,0.0,0.0,43.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2529.1,400.2,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,737.9,0.0,0.0,25.6,763.5,710.1,-1329.6,1343.3,2694.2,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,143.9,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2114.4,2093.1,0.0,1.3,0.0,0.0,0.0,26.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1552.8,513.5,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,751.6,0.0,0.0,31.8,783.4,723.0,-65.5,2016.3,2103.1,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,175.8,3.3,0.33,20.8,1325.0,0.08,176.0,60.3,236.3,422.3,8.0,0.8,49.9,3186.9,0.18,422.8,144.9,567.7,25.67,0.0,0.0,25.67,27.33,0.0,0.0,27.33,0.0,0.0,0.0,870.2,848.9,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,215.1,630.1,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,794.7,0.0,0.0,31.5,826.2,763.4,91.9,2016.3,1945.7,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,4.4,0.44,27.6,1761.4,0.1,234.0,80.1,314.1,394.0,7.4,0.74,46.5,2973.2,0.17,394.4,135.2,529.6,28.24,0.0,0.0,28.24,30.17,0.0,0.0,30.17,0.0,0.0,0.0,755.6,734.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,734.3,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,841.1,0.0,0.0,31.0,872.0,806.7,105.8,2016.3,1931.8,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4,4.7,0.47,29.1,1856.0,0.11,246.7,84.5,331.1,420.0,7.9,0.79,49.6,3169.1,0.18,420.4,144.1,564.5,31.18,0.0,0.0,31.18,33.44,0.0,0.0,33.44,0.0,0.0,0.0,787.5,766.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,766.2,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,874.7,0.0,0.0,30.6,905.3,838.1,134.2,2016.3,1903.4,0.0419,0.0705,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,5.2,0.52,32.6,2075.8,0.12,276.0,94.5,370.4,396.7,7.5,0.75,46.9,2993.8,0.17,397.2,136.1,533.3,28.85,0.0,0.0,28.85,31.04,0.0,0.0,31.04,0.0,0.0,0.0,792.4,771.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,771.1,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,866.3,0.0,0.0,30.6,896.9,830.2,125.4,2016.3,1912.2,0.0417,0.0698,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,4.3,0.43,26.7,1702.5,0.1,226.2,77.5,303.6,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,24.77,0.0,0.0,24.77,26.63,0.0,0.0,26.63,0.0,0.0,0.0,792.8,771.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,771.5,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,824.2,0.0,0.0,30.8,855.0,791.0,88.4,2016.3,1949.2,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2,4.5,0.46,28.5,1819.9,0.1,241.5,82.8,324.3,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,23.27,0.0,0.0,23.27,24.93,0.0,0.0,24.93,0.0,0.0,0.0,787.9,766.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,766.6,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,772.6,0.0,0.0,30.9,803.6,742.7,55.6,2016.3,1982.0,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,4.0,0.41,25.4,1618.9,0.09,214.8,73.6,288.5,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,22.82,0.0,0.0,22.82,24.34,0.0,0.0,24.34,0.0,0.0,0.0,769.3,748.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,748.0,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,716.8,0.0,0.0,31.1,747.9,690.3,29.2,2016.3,2008.4,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,843.9,0.05,112.1,38.4,150.5,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,12.91,0.0,0.0,12.91,13.7,0.0,0.0,13.7,0.0,0.0,0.0,740.0,718.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,718.7,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,671.6,0.0,0.0,31.7,703.2,647.6,7.3,2016.3,2030.3,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,439.7,0.03,58.5,20.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,717.2,695.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,695.9,0.0
