Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,998.9,0.0,0.0,2.0,1000.9,961.0,-220.1,0.0,220.1,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.8,0.02,29.9,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1215.7,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,1013.7,0.0,0.0,1.9,1015.5,974.9,-206.8,0.0,206.8,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.9,0.02,30.0,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1222.4,1222.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1215.4,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,1010.5,0.0,0.0,1.9,1012.4,971.9,-209.6,0.0,209.6,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.9,0.02,30.0,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1214.5,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,998.9,0.0,0.0,2.0,1000.9,961.0,-221.4,0.0,221.4,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.8,0.02,29.9,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3,1222.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1212.9,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,983.2,0.0,0.0,2.1,985.3,946.2,-236.4,0.0,236.4,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,201.2,0.02,31.2,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.7,1221.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1209.8,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,973.7,0.0,0.0,2.1,975.8,937.2,-233.3,0.0,233.3,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.7,0.02,29.9,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1,1209.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1197.3,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,978.9,0.0,0.0,18.5,997.4,942.2,-143.6,1199.9,1343.5,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.7,0.1,3.7,199.7,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.22,0.0,0.0,8.22,0.0,0.0,0.0,1141.0,1141.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1136.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,1030.5,0.0,0.0,0.5,1031.0,990.7,72.2,72.2,0.0,0.0387,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,2.6,0.28,16.1,1000.1,0.07,135.8,45.9,181.7,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,23.68,0.0,0.0,23.68,25.24,0.0,0.0,25.24,0.0,0.0,0.0,958.8,958.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,1105.3,0.0,0.0,1.6,1106.9,1060.6,248.1,248.1,0.0,0.0404,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.8,0.3,17.1,1065.8,0.07,144.4,48.9,193.3,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,32.12,0.0,0.0,32.12,34.42,0.0,0.0,34.42,0.0,0.0,0.0,858.8,858.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,1128.4,0.0,0.0,5.2,1133.6,1082.2,384.4,658.4,294.8,0.041,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,3.8,0.01,0.4,0.6,1.0,152.5,3.0,0.31,18.1,1125.8,0.07,152.6,51.6,204.3,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,34.78,0.0,0.0,34.78,37.32,0.0,0.0,37.32,0.0,0.0,0.0,769.9,749.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,1126.3,0.0,0.0,3.7,1130.0,1080.2,449.9,465.2,210.7,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,15.8,0.01,2.0,1.0,3.0,158.6,3.1,0.33,18.8,1169.2,0.08,158.8,53.7,212.4,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,36.0,0.0,0.0,36.0,38.62,0.0,0.0,38.62,0.0,0.0,0.0,875.4,680.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,1102.1,0.0,0.0,1.5,1103.6,1057.6,521.9,326.5,0.0,0.0404,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.6,18.2,0.01,2.3,1.2,3.5,134.6,2.6,0.28,16.0,991.6,0.07,134.7,45.5,180.2,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,38.91,0.0,0.0,38.91,41.68,0.0,0.0,41.68,0.0,0.0,0.0,777.0,581.7,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,1069.5,0.0,0.0,1.9,1071.4,1027.1,612.6,417.2,0.0,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8,20.0,0.01,2.5,1.4,3.9,158.6,3.1,0.32,18.8,1175.6,0.08,158.8,53.8,212.7,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,39.02,0.0,0.0,39.02,41.71,0.0,0.0,41.71,0.0,0.0,0.0,654.1,458.7,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,1017.9,0.0,0.0,3.7,1021.6,978.8,701.2,505.8,0.0,0.0384,0.0614,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.2,0.0,9.1,3.1,12.2,136.6,2.7,0.28,16.2,1007.8,0.07,136.8,46.2,183.0,996.1,39.8,7.96,131.5,2029.4,2.22,999.5,192.6,1192.1,37.43,0.0,0.0,37.43,39.88,0.0,0.0,39.88,0.0,0.0,0.0,515.8,320.4,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,988.4,0.0,0.0,6.6,995.1,951.1,822.4,822.4,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.08,5.4,333.5,0.02,44.2,15.4,59.6,133.7,2.6,0.28,15.9,984.4,0.07,133.9,45.2,179.1,485.8,9.2,0.92,57.4,3665.6,0.21,486.3,166.7,653.0,35.88,0.0,0.0,35.88,38.15,0.0,0.0,38.15,0.0,0.0,0.0,172.6,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,954.7,0.0,0.0,6.7,961.5,919.4,892.5,892.5,0.0,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,119.8,2.4,0.25,14.2,879.0,0.06,119.9,40.4,160.3,453.3,8.5,0.85,53.6,3421.0,0.2,453.8,155.6,609.4,34.67,0.0,0.0,34.67,36.79,0.0,0.0,36.79,0.0,0.0,0.0,68.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,936.8,0.0,0.0,24.5,961.4,902.5,943.7,2528.1,1584.5,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,15.3,0.0,2.0,0.9,2.8,144.2,2.8,0.3,17.1,1065.4,0.07,144.4,48.9,193.3,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,34.4,0.0,0.0,34.4,36.46,0.0,0.0,36.46,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,928.4,0.0,0.0,25.4,953.8,894.6,948.8,2599.5,1650.7,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.6,0.0,5.6,2.0,7.6,185.8,3.6,0.37,22.0,1382.9,0.09,186.0,63.2,249.3,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,24.12,0.0,0.0,24.12,25.55,0.0,0.0,25.55,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,926.3,5.7,0.0,24.2,956.2,892.6,948.6,2506.9,1558.3,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,4.4,0.45,27.1,1712.1,0.1,229.0,78.1,307.1,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,23.97,0.0,0.0,23.97,25.39,0.0,0.0,25.39,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,933.7,195.4,0.0,23.6,1152.7,899.6,1073.0,2506.9,1433.8,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,3.2,0.33,19.6,1231.8,0.08,166.1,56.4,222.4,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,23.57,0.0,0.0,23.57,24.97,0.0,0.0,24.97,0.0,0.0,0.0,79.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,971.6,0.0,0.0,24.9,996.5,935.3,805.3,2506.9,1726.0,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,130.7,2.6,0.28,15.5,959.9,0.07,130.9,44.1,175.0,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.4,29.7,0.0,0.0,29.7,31.55,0.0,0.0,31.55,0.0,0.0,0.0,215.6,191.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,1041.1,0.0,0.0,27.4,1068.5,1000.5,660.8,2506.9,1894.9,0.0389,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,76.3,1.6,0.18,9.1,546.0,0.04,76.4,25.4,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.97,0.0,0.0,34.97,0.0,0.0,0.0,456.6,407.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,1089.5,0.0,0.0,28.2,1117.6,1045.8,549.1,2506.9,2055.5,0.0401,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,222.1,4.3,0.44,26.3,1657.7,0.1,222.4,75.7,298.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,27.68,0.0,0.0,27.68,29.63,0.0,0.0,29.63,0.0,0.0,0.0,666.2,568.5,97.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,567.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,1097.9,0.0,0.0,27.5,1125.4,1053.7,589.9,2506.9,1917.0,0.0403,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,2.6,0.28,16.0,997.0,0.07,135.4,45.8,181.1,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,12.26,0.0,0.0,12.26,13.13,0.0,0.0,13.13,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,527.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,1085.3,0.0,0.0,25.4,1110.7,1041.9,668.5,2506.9,1838.4,0.04,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,3.1,0.32,18.7,1171.1,0.08,158.3,53.7,212.0,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.3,12.11,0.0,0.0,12.11,12.96,0.0,0.0,12.96,0.0,0.0,0.0,442.2,442.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,432.1,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,1073.7,0.0,0.0,27.6,1101.3,1031.1,553.8,2506.9,1953.1,0.0397,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.9,0.31,17.6,1099.9,0.07,148.9,50.4,199.4,387.5,7.3,0.73,45.8,2924.1,0.17,387.9,133.0,520.9,12.26,0.0,0.0,12.26,13.11,0.0,0.0,13.11,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,540.9,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,1047.4,0.0,0.0,28.2,1075.6,1006.4,444.2,2506.9,2062.7,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,212.0,4.1,0.43,25.1,1569.2,0.1,212.2,71.9,284.1,386.8,7.3,0.73,45.7,2919.1,0.17,387.2,132.7,520.0,12.11,0.0,0.0,12.11,12.93,0.0,0.0,12.93,0.0,0.0,0.0,631.4,631.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,624.4,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,1028.4,0.0,0.0,28.8,1057.2,988.7,316.7,2506.9,2190.2,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,93.5,1.9,0.21,11.1,674.1,0.05,93.7,31.2,124.9,412.6,7.8,0.78,48.7,3113.2,0.18,413.0,141.6,554.6,8.61,0.0,0.0,8.61,9.18,0.0,0.0,9.18,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,733.1,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1011.6,195.4,0.0,10.8,1217.8,972.9,394.0,983.9,589.9,0.0383,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,119.6,2.4,0.25,14.2,877.5,0.06,119.8,40.4,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.34,0.0,0.0,8.34,0.0,0.0,0.0,823.8,823.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,817.7,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,995.8,20.1,0.0,11.2,1027.1,958.0,230.8,957.9,727.2,0.0379,0.0601,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,110.4,2.2,0.24,13.1,804.9,0.06,110.5,37.1,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.33,0.0,0.0,8.33,0.0,0.0,0.0,796.4,796.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,792.4,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,998.9,0.0,0.0,29.0,1027.9,961.0,141.3,2460.4,2319.2,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.1,0.0,0.3,0.2,0.5,163.2,3.2,0.33,19.3,1211.0,0.08,163.4,55.4,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.52,0.0,0.0,8.52,0.0,0.0,0.0,886.7,886.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,885.5,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,1029.5,0.0,0.0,20.9,1050.4,989.7,3.1,1727.5,1736.7,0.0387,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,108.6,2.2,0.24,12.9,791.6,0.06,108.7,36.5,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.51,0.0,0.0,8.51,0.0,0.0,0.0,1059.5,1047.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,1092.6,0.0,0.0,29.8,1122.5,1048.8,-21.8,2459.2,2505.4,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,100.4,2.0,0.22,11.9,730.0,0.05,100.5,33.7,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.54,0.0,0.0,8.54,0.0,0.0,0.0,1168.7,1144.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,1113.7,0.0,0.0,29.6,1143.2,1068.4,-33.6,2422.9,2505.4,0.0406,0.0672,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,150.1,2.9,0.31,17.8,1104.7,0.07,150.3,50.7,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,0.0,0.0,7.97,8.54,0.0,0.0,8.54,0.0,0.0,0.0,1225.7,1176.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,1104.2,0.0,0.0,29.4,1133.6,1059.6,-2.8,2405.0,2505.4,0.0404,0.0666,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.9,0.0,0.4,0.1,0.5,126.7,2.5,0.27,15.0,932.2,0.06,126.9,42.8,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,0.0,3.64,3.9,0.0,0.0,3.9,0.0,0.0,0.0,1234.1,1136.4,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,1077.9,0.0,0.0,30.1,1108.0,1035.0,-5.6,2499.8,2505.4,0.0398,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,86.6,1.7,0.19,10.3,625.2,0.05,86.7,28.9,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.45,0.48,0.0,0.0,0.48,0.0,0.0,0.0,1113.6,1113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,1035.8,0.0,0.0,26.9,1062.7,995.6,-0.6,2229.2,2229.9,0.0388,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.2,0.24,13.0,801.9,0.06,109.8,36.9,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.22,0.0,0.0,0.22,0.0,0.0,0.0,1063.3,1063.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,985.3,195.4,0.0,24.2,1204.8,948.1,138.3,2055.7,1917.4,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,1.8,0.2,10.9,666.2,0.05,92.0,30.8,122.8,385.3,7.3,0.73,45.5,2907.5,0.17,385.7,132.2,517.9,0.19,0.0,0.0,0.19,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1066.5,1066.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,0.0
