Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-14 20:00:00,2025-03-14 20:00:00,11149.5,0.0,0.0,61.5,11211.0,10782.1,11165.8,4984.2,0.0,0.0329,0.0456,gas-cc,gas-cc,87.9,1.7,0.17,16.6,834.6,0.15,88.0,41.6,129.6,141.5,5.8,0.75,18.9,1098.1,0.16,141.9,51.6,193.5,225.0,4.3,0.45,26.6,2071.3,0.1,225.2,88.4,313.6,379.7,7.2,0.72,44.9,3547.7,0.16,380.1,150.6,530.7,33.91,0.0,0.0,33.91,35.53,0.0,0.0,35.53,0.0,0.0,0.0,6226.8,45.2,0.0,276.0,0.0,725.5,0.0,0.0,1511.1,0.0,0.0,415.8,3253.3,0.0,0.0,0.0,45.2,0.0
2025-03-14 21:00:00,2025-03-14 21:00:00,10020.0,0.0,0.0,86.9,10106.9,9701.5,10061.7,5802.6,0.0,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.7,0.16,0.0,9.7,9.7,127.6,8.4,1.17,15.5,757.0,0.17,128.2,38.1,166.3,221.9,4.2,0.42,26.2,2073.5,0.1,222.2,88.0,310.2,394.5,7.4,0.74,46.6,3685.6,0.17,394.9,156.5,551.4,32.12,0.0,0.0,32.12,33.49,0.0,0.0,33.49,0.0,0.0,0.0,4304.3,45.2,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,45.2,0.0
2025-03-14 22:00:00,2025-03-14 22:00:00,9250.5,0.0,0.0,67.6,9318.1,8962.4,9273.2,5014.0,0.0,0.0311,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.7,0.16,0.0,9.7,9.7,98.0,5.2,0.7,14.9,681.1,0.16,98.4,35.2,133.6,205.8,3.9,0.39,24.3,1923.1,0.09,206.1,81.6,287.7,391.5,7.4,0.74,46.3,3658.1,0.17,392.0,155.3,547.3,31.86,0.0,0.0,31.86,33.11,0.0,0.0,33.11,0.0,0.0,0.0,4304.0,44.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,44.9,0.0
2025-03-14 23:00:00,2025-03-14 23:00:00,8790.5,62.6,0.0,57.6,8910.7,8519.4,8865.9,4606.8,0.0,0.0308,0.036,battery,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,85.5,3.8,0.49,14.7,652.8,0.16,85.7,34.2,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4,120.6,17.54,32.3,2280.8,0.52,1055.8,100.4,1156.2,30.78,0.0,0.0,30.78,31.93,0.0,0.0,31.93,0.0,0.0,0.0,4304.0,44.8,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,44.8,0.0
2025-03-15 00:00:00,2025-03-15 00:00:00,8422.1,267.9,163.3,57.6,8910.9,8163.9,8865.9,4606.8,0.0,0.0307,0.0345,phs,gas-cc,0.0,0.0,0.0,9.1,18.7,0.16,0.0,9.7,9.7,86.8,3.8,0.49,14.9,666.5,0.16,87.1,34.8,121.9,86.3,1.6,0.16,10.2,806.4,0.04,86.4,34.2,120.6,412.7,7.8,0.78,48.8,3856.0,0.18,413.2,163.7,576.9,30.63,0.0,0.0,30.63,31.72,0.0,0.0,31.72,0.0,0.0,0.0,4304.1,44.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,44.9,0.0
2025-03-15 01:00:00,2025-03-15 01:00:00,8407.4,267.9,178.2,57.6,8911.0,8149.7,8865.9,4606.8,0.0,0.0306,0.0344,phs,gas-cc,0.0,0.0,0.0,9.1,18.7,0.16,0.0,9.7,9.7,88.4,4.0,0.52,15.0,668.7,0.16,88.6,35.0,123.7,207.9,3.9,0.39,24.6,1942.6,0.09,208.1,82.5,290.6,412.7,7.8,0.78,48.8,3855.7,0.18,413.1,163.7,576.8,30.63,0.0,0.0,30.63,31.72,0.0,0.0,31.72,0.0,0.0,0.0,4304.3,45.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,45.1,0.0
2025-03-15 02:00:00,2025-03-15 02:00:00,8538.9,0.0,312.9,57.6,8909.4,8276.7,8865.9,4606.8,0.0,0.0307,0.0349,phs,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,89.1,3.9,0.52,15.2,678.9,0.16,89.4,35.4,124.8,204.3,3.9,0.39,24.1,1909.1,0.09,204.6,81.1,285.6,412.9,7.8,0.78,48.8,3857.9,0.18,413.4,163.8,577.2,30.63,0.0,0.0,30.63,31.74,0.0,0.0,31.74,0.0,0.0,0.0,4302.6,43.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,43.5,0.0
2025-03-15 03:00:00,2025-03-15 03:00:00,9175.8,0.0,0.0,65.7,9241.5,8890.5,9198.3,4939.2,0.0,0.0311,0.0375,coal,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,107.0,5.4,0.73,16.0,759.2,0.17,107.3,38.7,146.0,222.6,4.2,0.42,26.3,2080.1,0.1,222.9,88.3,311.2,983.5,113.3,16.47,30.3,2141.7,0.48,991.4,94.3,1085.6,31.92,0.0,0.0,31.92,33.16,0.0,0.0,33.16,0.0,0.0,0.0,4302.3,43.2,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,43.2,0.0
2025-03-15 04:00:00,2025-03-15 04:00:00,10562.1,0.0,0.0,74.9,10637.0,10220.8,10598.1,6137.5,0.0,0.0323,0.0432,gas-cc,gas-cc,16.2,0.3,0.03,10.6,169.5,0.16,16.2,15.7,31.9,179.0,12.0,1.68,18.7,1039.2,0.18,179.8,49.8,229.6,232.7,4.4,0.44,27.5,2174.1,0.1,233.0,92.3,325.3,378.8,7.1,0.71,44.7,3538.7,0.16,379.2,150.2,529.4,33.91,0.0,0.0,33.91,35.44,0.0,0.0,35.44,0.0,0.0,0.0,4499.5,38.9,0.0,276.0,0.0,725.5,0.0,0.0,201.5,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,38.9,0.0
2025-03-15 05:00:00,2025-03-15 05:00:00,11410.5,0.0,0.0,39.6,11450.2,11031.1,11425.1,3170.8,0.0,0.0333,0.0467,gas-cc,gas-cc,153.7,2.9,0.29,22.9,1445.6,0.15,153.9,66.0,219.8,172.4,4.6,0.54,23.7,1517.7,0.16,172.7,68.9,241.6,234.9,4.4,0.44,27.7,2194.5,0.1,235.2,93.2,328.3,386.8,7.3,0.73,45.7,3614.0,0.17,387.2,153.4,540.7,34.37,0.0,0.0,34.37,36.05,0.0,0.0,36.05,0.0,0.0,0.0,8279.3,25.1,0.0,276.0,0.0,725.5,0.0,0.0,3505.4,0.0,0.0,494.1,3253.3,0.0,0.0,0.0,25.1,0.0
2025-03-15 06:00:00,2025-03-15 06:00:00,11473.7,0.0,0.0,52.0,11525.7,11091.3,10769.4,4166.1,0.0,0.0333,0.0469,gas-cc,gas-cc,115.4,2.2,0.22,18.9,1089.4,0.14,115.6,51.4,167.0,142.9,4.4,0.53,20.1,1217.8,0.15,143.2,56.4,199.6,230.9,4.4,0.44,27.3,2157.5,0.1,231.2,91.6,322.8,380.2,7.2,0.72,44.9,3552.6,0.16,380.7,150.8,531.5,33.91,0.0,0.0,33.91,35.58,0.0,0.0,35.58,0.0,0.0,0.0,7359.6,756.3,0.0,276.0,0.0,725.5,0.0,26.5,2344.2,0.0,0.0,4.4,3253.3,0.0,0.0,721.0,8.8,0.0
2025-03-15 07:00:00,2025-03-15 07:00:00,11630.5,0.0,0.0,59.9,11690.4,11240.8,9071.3,4812.2,0.0,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,5.7,11.7,0.1,0.0,6.0,6.0,64.7,3.1,0.42,10.7,471.0,0.12,64.9,24.7,89.6,220.5,4.2,0.42,26.0,2059.8,0.1,220.7,87.5,308.2,397.2,7.5,0.75,46.9,3711.1,0.17,397.6,157.6,555.2,31.08,0.0,0.0,31.08,32.63,0.0,0.0,32.63,0.0,0.0,0.0,6878.2,2619.1,0.0,276.0,0.0,725.5,0.0,92.8,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,2523.7,2.6,0.0
2025-03-15 08:00:00,2025-03-15 08:00:00,11840.0,0.0,52.2,57.8,11950.1,11440.2,8920.8,4661.7,0.0,0.0338,0.0484,phs,gas-cc,0.0,0.0,0.0,5.3,11.1,0.1,0.0,5.7,5.7,58.6,2.9,0.38,9.9,427.1,0.11,58.8,22.7,81.5,219.4,4.1,0.41,25.9,2049.9,0.1,219.6,87.0,306.7,418.8,7.9,0.79,49.5,3912.6,0.18,419.2,166.1,585.3,30.63,0.0,0.0,30.63,32.19,0.0,0.0,32.19,0.0,0.0,0.0,7288.4,3029.2,0.0,276.0,0.0,725.5,0.0,107.4,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,2921.2,0.6,0.0
2025-03-15 09:00:00,2025-03-15 09:00:00,12007.4,0.0,1653.7,68.3,13729.4,11599.4,9821.7,5562.6,0.0,0.034,0.0491,phs,gas-cc,0.0,0.0,0.0,4.8,9.9,0.08,0.0,5.1,5.1,52.3,2.5,0.34,8.8,380.9,0.1,52.4,20.2,72.6,218.6,4.1,0.41,25.8,2042.7,0.09,218.9,86.7,305.6,419.1,7.9,0.79,49.5,3915.4,0.18,419.5,166.2,585.8,30.63,0.0,0.0,30.63,32.21,0.0,0.0,32.21,0.0,0.0,0.0,8166.8,3907.7,0.0,276.0,0.0,725.5,0.0,138.6,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3769.1,0.0,0.0
2025-03-15 10:00:00,2025-03-15 10:00:00,12083.2,267.9,634.8,61.3,13047.1,11671.4,9216.6,4957.4,0.0,0.0341,0.0494,phs,gas-cc,0.0,0.0,0.0,4.8,10.0,0.09,0.0,5.1,5.1,54.3,2.6,0.35,9.2,395.6,0.1,54.5,21.0,75.5,218.6,4.1,0.41,25.8,2042.1,0.09,218.8,86.7,305.5,419.2,7.9,0.79,49.5,3916.7,0.18,419.7,166.3,586.0,30.63,0.0,0.0,30.63,32.22,0.0,0.0,32.22,0.0,0.0,0.0,8089.7,3830.6,0.0,276.0,0.0,725.5,0.0,135.8,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3694.8,0.0,0.0
2025-03-15 11:00:00,2025-03-15 11:00:00,12304.2,0.0,0.0,52.6,12356.8,11881.5,8478.6,4219.4,0.0,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,4.8,9.9,0.09,0.0,5.1,5.1,55.9,2.7,0.37,9.5,406.5,0.11,56.1,21.6,77.7,218.8,4.1,0.41,25.8,2043.8,0.09,219.0,86.8,305.8,398.1,7.5,0.75,47.0,3719.4,0.17,398.5,157.9,556.4,30.63,0.0,0.0,30.63,32.25,0.0,0.0,32.25,0.0,0.0,0.0,8137.4,3878.3,0.0,276.0,0.0,725.5,0.0,137.5,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3740.5,0.3,0.0
2025-03-15 12:00:00,2025-03-15 12:00:00,12351.6,0.0,621.9,60.9,13034.4,11926.4,9170.1,4910.9,0.0,0.0344,0.0505,phs,gas-cc,0.0,0.0,0.0,4.8,9.9,0.09,0.0,5.1,5.1,55.9,2.7,0.35,9.4,412.1,0.1,56.1,21.7,77.8,218.4,4.1,0.41,25.8,2040.9,0.09,218.7,86.6,305.3,419.7,7.9,0.79,49.6,3921.2,0.18,420.2,166.5,586.6,30.63,0.0,0.0,30.63,32.26,0.0,0.0,32.26,0.0,0.0,0.0,8123.4,3864.3,0.0,276.0,0.0,725.5,0.0,137.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3726.2,1.1,0.0
2025-03-15 13:00:00,2025-03-15 13:00:00,12460.0,160.0,1045.6,68.2,13733.7,12029.4,9786.4,5527.3,0.0,0.0346,0.051,phs,gas-cc,0.0,0.0,0.0,4.7,9.8,0.08,0.0,5.1,5.1,53.1,2.4,0.32,9.0,397.5,0.1,53.3,20.9,74.2,217.6,4.1,0.41,25.7,2033.0,0.09,217.8,86.3,304.2,419.9,7.9,0.79,49.6,3923.1,0.18,420.4,166.6,586.9,30.63,0.0,0.0,30.63,32.27,0.0,0.0,32.27,0.0,0.0,0.0,8206.4,3947.3,0.0,276.0,0.0,725.5,0.0,139.9,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3806.3,1.1,0.0
2025-03-15 14:00:00,2025-03-15 14:00:00,12531.6,267.9,1089.1,69.1,13957.6,12097.3,9895.2,5636.0,0.0,0.0347,0.0513,phs,gas-cc,0.0,0.0,0.0,4.7,9.7,0.08,0.0,5.0,5.0,48.9,2.2,0.3,8.5,367.1,0.09,49.1,19.5,68.6,213.3,4.0,0.4,25.2,1993.1,0.09,213.6,84.6,298.2,398.5,7.5,0.75,47.1,3723.1,0.17,398.9,158.1,557.0,30.63,0.0,0.0,30.63,32.28,0.0,0.0,32.28,0.0,0.0,0.0,8321.6,4062.4,0.0,276.0,0.0,725.5,0.0,144.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3917.8,0.6,0.0
2025-03-15 15:00:00,2025-03-15 15:00:00,12615.8,0.0,94.1,56.9,12766.8,12177.2,8861.4,4602.3,0.0,0.0348,0.0516,phs,gas-cc,0.0,0.0,0.0,4.8,9.9,0.08,0.0,5.1,5.1,51.5,2.4,0.32,9.0,382.2,0.1,51.7,20.4,72.1,217.6,4.1,0.41,25.7,2033.0,0.09,217.8,86.3,304.1,420.2,7.9,0.79,49.6,3925.7,0.18,420.6,166.7,587.3,30.63,0.0,0.0,30.63,32.3,0.0,0.0,32.3,0.0,0.0,0.0,8164.5,3905.4,0.0,276.0,0.0,725.5,0.0,138.4,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,3766.3,0.7,0.0
2025-03-15 16:00:00,2025-03-15 16:00:00,12538.9,0.0,0.0,69.6,12608.5,12104.3,9962.6,5703.5,0.0,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,5.6,11.7,0.1,0.0,6.0,6.0,88.6,5.2,0.71,11.6,574.4,0.12,89.0,28.8,117.8,231.8,4.4,0.44,27.4,2166.1,0.1,232.1,92.0,324.1,398.8,7.5,0.75,47.1,3725.7,0.17,399.2,158.2,557.4,32.12,0.0,0.0,32.12,33.86,0.0,0.0,33.86,0.0,0.0,0.0,6905.1,2645.9,0.0,276.0,0.0,725.5,0.0,93.7,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,2550.9,1.3,0.0
2025-03-15 17:00:00,2025-03-15 17:00:00,12911.6,0.0,0.0,34.6,12946.2,12457.5,12588.6,2750.4,0.0,0.0352,0.0528,phs,gas-cc,132.4,2.5,0.25,19.5,1244.5,0.13,132.5,56.6,189.1,166.3,4.5,0.52,22.9,1462.6,0.15,166.5,66.5,233.0,242.8,4.6,0.46,28.7,2263.9,0.11,243.1,96.2,339.2,413.3,7.8,0.78,48.8,3861.7,0.18,413.8,164.0,577.7,40.66,0.0,0.0,40.66,42.92,0.0,0.0,42.92,0.0,0.0,0.0,10195.8,357.5,267.9,276.0,0.0,725.5,0.0,12.5,3714.2,0.0,0.0,699.0,3253.3,0.0,902.4,340.3,4.7,0.0
2025-03-15 18:00:00,2025-03-15 18:00:00,13055.8,0.0,0.0,30.1,13085.9,12594.1,13072.0,2001.8,541.3,0.0354,0.0534,gas-cc,gas-cc,116.1,2.2,0.22,17.1,1091.4,0.11,116.2,49.6,165.8,155.1,4.3,0.5,21.8,1358.0,0.15,155.4,62.3,217.7,232.2,4.4,0.46,27.4,2150.0,0.1,232.4,91.5,323.9,413.1,7.8,0.78,48.8,3859.7,0.18,413.6,163.9,577.4,43.55,0.0,0.0,43.55,46.01,0.0,0.0,46.01,0.0,0.0,0.0,11625.4,13.8,267.9,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,699.0,3253.3,0.0,2675.8,0.0,13.8,0.0
2025-03-15 19:00:00,2025-03-15 19:00:00,12370.5,0.0,0.0,38.7,12409.2,11944.4,12395.5,2893.5,255.7,0.0344,0.0506,phs,gas-cc,138.1,2.6,0.26,20.3,1298.5,0.13,138.2,59.0,197.3,171.5,4.6,0.54,23.5,1506.9,0.16,171.8,68.5,240.3,241.5,4.6,0.47,28.5,2249.6,0.11,241.7,95.5,337.3,412.4,7.8,0.78,48.7,3852.7,0.18,412.8,163.6,576.4,40.66,0.0,0.0,40.66,42.82,0.0,0.0,42.82,0.0,0.0,0.0,9771.4,13.8,267.9,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,699.0,3253.3,0.0,821.8,0.0,13.8,0.0
2025-03-15 20:00:00,2025-03-15 20:00:00,11335.8,0.0,0.0,42.0,11377.8,10959.9,11362.4,3070.4,375.9,0.0332,0.0464,battery,coal,155.4,2.9,0.29,22.8,1461.2,0.15,155.6,66.4,222.0,179.9,4.7,0.54,24.5,1590.9,0.16,180.1,71.9,252.1,247.8,4.7,0.47,29.3,2314.5,0.11,248.1,98.3,346.3,1130.2,130.2,18.93,34.8,2461.0,0.56,1139.2,108.3,1247.5,36.62,0.0,0.0,36.62,38.4,0.0,0.0,38.4,0.0,0.0,0.0,8683.4,15.4,0.0,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,699.0,3253.3,0.0,0.0,0.0,15.4,0.0
2025-03-15 21:00:00,2025-03-15 21:00:00,10101.1,0.0,0.0,80.8,10181.8,9779.3,10168.6,5923.0,13.5,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,172.4,11.2,1.56,19.0,1030.2,0.19,173.2,49.8,223.0,242.9,4.6,0.46,28.7,2269.2,0.11,243.1,96.3,339.5,414.0,7.8,0.78,48.9,3867.9,0.18,414.4,164.2,578.7,32.77,0.0,0.0,32.77,34.18,0.0,0.0,34.18,0.0,0.0,0.0,4272.3,13.2,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,13.2,0.0
2025-03-15 22:00:00,2025-03-15 22:00:00,9325.3,0.0,0.0,70.2,9395.5,9034.3,9381.0,5121.9,0.0,0.0312,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,135.0,8.1,1.11,17.2,861.4,0.18,135.5,42.9,178.5,201.8,3.8,0.38,23.8,1885.7,0.09,202.0,80.1,282.1,393.3,7.4,0.74,46.5,3674.8,0.17,393.7,156.0,549.8,32.12,0.0,0.0,32.12,33.39,0.0,0.0,33.39,0.0,0.0,0.0,4273.6,14.4,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,14.4,0.0
2025-03-15 23:00:00,2025-03-15 23:00:00,8824.2,0.0,0.0,57.8,8882.1,8551.8,8876.5,4617.4,0.0,0.0309,0.0361,coal,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,101.2,4.9,0.65,15.8,736.4,0.17,101.6,37.8,139.4,223.3,4.2,0.42,26.4,2085.9,0.1,223.5,88.6,312.1,995.9,114.7,16.68,30.7,2168.7,0.49,1003.9,95.4,1099.3,31.86,0.0,0.0,31.86,33.05,0.0,0.0,33.05,0.0,0.0,0.0,4264.7,5.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,5.5,0.0
2025-03-16 00:00:00,2025-03-16 00:00:00,8447.4,267.9,0.0,56.3,8771.5,8188.3,8762.8,4503.7,0.0,0.0307,0.0346,coal,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,93.1,3.9,0.51,15.7,721.2,0.16,93.4,37.2,130.6,224.8,4.2,0.42,26.6,2100.7,0.1,225.1,89.2,314.3,1037.9,119.5,17.38,32.0,2260.0,0.51,1046.2,99.5,1145.6,30.81,0.0,0.0,30.81,31.91,0.0,0.0,31.91,0.0,0.0,0.0,4267.9,8.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,8.7,0.0
2025-03-16 01:00:00,2025-03-16 01:00:00,8297.9,267.9,0.0,54.4,8620.2,8044.0,8611.7,4352.6,0.0,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,90.8,3.9,0.51,15.5,701.2,0.16,91.1,36.4,127.5,226.2,4.3,0.43,26.7,2113.2,0.1,226.4,89.7,316.1,409.7,7.7,0.77,48.4,3828.1,0.18,410.2,162.5,572.7,30.68,0.0,0.0,30.68,31.76,0.0,0.0,31.76,0.0,0.0,0.0,4267.6,8.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,8.5,0.0
2025-03-16 02:00:00,2025-03-16 02:00:00,8472.6,267.9,0.0,56.6,8797.1,8212.7,8784.4,4525.2,0.0,0.0307,0.0347,battery,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,93.4,4.0,0.51,15.7,723.4,0.16,93.7,37.3,130.9,224.5,4.2,0.42,26.5,2097.5,0.1,224.7,89.1,313.8,1038.0,119.5,17.39,32.0,2260.3,0.51,1046.3,99.5,1145.8,30.81,0.0,0.0,30.81,31.91,0.0,0.0,31.91,0.0,0.0,0.0,4271.9,12.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,12.7,0.0
2025-03-16 03:00:00,2025-03-16 03:00:00,9167.4,0.0,0.0,66.3,9233.7,8882.4,9221.0,4961.9,0.0,0.0311,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,119.1,6.8,0.93,16.3,785.8,0.17,119.6,39.8,159.4,224.0,4.2,0.42,26.5,2093.2,0.1,224.3,88.9,313.2,393.1,7.4,0.74,46.4,3672.3,0.17,393.5,155.9,549.4,32.12,0.0,0.0,32.12,33.37,0.0,0.0,33.37,0.0,0.0,0.0,4271.8,12.6,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,12.6,0.0
2025-03-16 04:00:00,2025-03-16 04:00:00,11393.7,0.0,0.0,64.5,11458.1,11015.1,11449.3,5230.5,0.0,0.0332,0.0466,gas-cc,gas-cc,114.0,2.1,0.21,19.7,1078.4,0.16,114.2,51.9,166.1,184.6,8.1,1.06,22.6,1392.0,0.18,185.2,64.2,249.3,240.1,4.5,0.45,28.4,2242.9,0.1,240.3,95.2,335.5,380.1,7.2,0.72,44.9,3551.4,0.16,380.5,150.8,531.3,33.91,0.0,0.0,33.91,35.56,0.0,0.0,35.56,0.0,0.0,0.0,6227.6,8.9,0.0,276.0,0.0,725.5,0.0,0.0,1959.6,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,8.9,0.0
2025-03-16 05:00:00,2025-03-16 05:00:00,11240.0,0.0,0.0,39.4,11279.4,10868.5,11269.3,3133.1,0.0,0.0331,0.046,battery,gas-cc,141.6,2.7,0.27,21.5,1332.6,0.15,141.7,61.3,203.0,171.0,4.6,0.53,23.6,1506.3,0.16,171.3,68.5,239.9,238.5,4.5,0.45,28.2,2228.2,0.1,238.7,94.6,333.3,389.2,7.3,0.73,46.0,3636.3,0.17,389.6,154.4,544.0,36.62,0.0,0.0,36.62,38.38,0.0,0.0,38.38,0.0,0.0,0.0,8146.3,10.2,0.0,276.0,0.0,725.5,0.0,0.0,3182.4,0.0,0.0,699.0,3253.3,0.0,0.0,0.0,10.2,0.0
2025-03-16 06:00:00,2025-03-16 06:00:00,11409.5,0.0,0.0,41.5,11450.9,11030.1,10906.6,3293.7,0.0,0.0332,0.0467,battery,gas-cc,141.4,2.7,0.27,21.5,1330.8,0.15,141.5,61.2,202.7,168.1,4.5,0.53,23.2,1479.0,0.16,168.4,67.3,235.6,242.2,4.6,0.46,28.6,2259.4,0.11,242.4,95.9,338.4,389.5,7.3,0.73,46.0,3639.0,0.17,389.9,154.5,544.4,36.62,0.0,0.0,36.62,38.41,0.0,0.0,38.41,0.0,0.0,0.0,8157.2,544.3,0.0,276.0,0.0,725.5,0.0,19.0,3182.4,0.0,0.0,175.8,3253.3,0.0,0.0,515.8,9.6,0.0
2025-03-16 07:00:00,2025-03-16 07:00:00,11589.5,0.0,0.0,50.1,11639.6,11201.6,10491.6,4007.4,0.0,0.0335,0.0474,gas-cc,gas-cc,105.7,2.0,0.2,17.6,997.7,0.14,105.8,47.4,153.1,135.0,4.2,0.51,19.1,1148.4,0.14,135.3,53.4,188.7,238.2,4.5,0.45,28.1,2225.3,0.1,238.4,94.5,332.9,380.4,7.2,0.72,44.9,3554.4,0.16,380.8,150.9,531.8,33.91,0.0,0.0,33.91,35.59,0.0,0.0,35.59,0.0,0.0,0.0,7632.2,1148.0,0.0,276.0,0.0,725.5,0.0,40.5,2225.1,0.0,0.0,4.4,3253.3,0.0,0.0,1101.7,5.7,0.0
2025-03-16 08:00:00,2025-03-16 08:00:00,11852.6,0.0,0.0,57.3,11910.0,11452.2,9749.6,4619.4,0.0,0.0338,0.0485,gas-cc,gas-cc,43.3,0.8,0.08,10.5,415.6,0.11,43.3,22.9,66.2,91.7,3.4,0.43,13.9,741.1,0.12,91.9,36.0,127.9,235.0,4.4,0.44,27.8,2195.5,0.1,235.2,93.2,328.5,380.9,7.2,0.72,45.0,3558.4,0.17,381.3,151.1,532.4,33.91,0.0,0.0,33.91,35.63,0.0,0.0,35.63,0.0,0.0,0.0,7290.6,2160.4,0.0,276.0,0.0,725.5,0.0,76.1,871.1,0.0,0.0,4.4,3253.3,0.0,0.0,2070.4,13.8,0.0
2025-03-16 09:00:00,2025-03-16 09:00:00,12006.3,0.0,0.0,57.2,12063.5,11598.4,9724.3,4574.6,0.0,0.034,0.0491,gas-cc,gas-cc,43.1,0.8,0.08,10.3,413.4,0.11,43.1,22.6,65.8,96.5,3.6,0.45,14.4,780.3,0.13,96.8,37.7,134.5,237.3,4.5,0.45,28.0,2217.3,0.1,237.6,94.1,331.7,381.1,7.2,0.72,45.0,3560.7,0.17,381.5,151.2,532.7,33.91,0.0,0.0,33.91,35.66,0.0,0.0,35.66,0.0,0.0,0.0,7488.9,2339.2,0.0,276.0,0.0,725.5,0.0,82.6,890.5,0.0,0.0,4.4,3253.3,0.0,0.0,2247.7,8.9,0.0
