Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-26 01:00:00,2030-04-26 01:00:00,7114.7,0.0,0.0,7.8,7122.6,6893.0,7122.6,1564.7,0.0,0.0312,0.0381,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,381.3,39.4,5.69,20.5,1094.0,0.29,384.1,53.2,437.2,169.2,3.2,0.33,19.9,1274.4,0.07,169.4,57.9,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.33,0.0,0.0,28.33,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 02:00:00,2030-04-26 02:00:00,7029.5,0.0,0.0,7.4,7036.9,6810.9,7036.9,1479.0,0.0,0.0311,0.0376,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,384.0,39.8,5.75,20.4,1092.4,0.29,386.8,53.1,439.8,169.7,3.2,0.32,20.0,1280.7,0.07,169.9,58.2,228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.32,0.0,0.0,28.32,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 03:00:00,2030-04-26 03:00:00,7132.6,4.3,0.0,7.9,7144.9,6910.2,7144.9,1587.0,0.0,0.0312,0.0382,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,378.4,39.2,5.67,20.3,1077.4,0.29,381.1,52.5,433.6,169.1,3.2,0.33,19.9,1273.3,0.07,169.3,57.9,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.33,0.0,0.0,28.33,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 04:00:00,2030-04-26 04:00:00,7528.4,38.1,0.0,10.1,7576.6,7290.5,7576.6,2018.7,0.0,0.0316,0.0403,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,364.6,37.2,5.36,20.4,1074.6,0.28,367.2,52.5,419.6,171.6,3.6,0.37,20.0,1277.0,0.07,171.8,58.1,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 05:00:00,2030-04-26 05:00:00,8378.9,0.0,0.0,10.4,8389.4,8104.8,8386.4,2083.7,0.0,0.0327,0.0448,hydro,hydro,456.5,43.8,6.3,25.0,1488.4,0.29,459.6,69.5,529.0,366.4,34.3,4.92,22.7,1249.0,0.27,368.8,60.0,428.8,177.1,3.5,0.36,20.7,1325.2,0.08,177.3,60.3,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.59,0.0,0.0,28.59,0.0,0.0,0.0,6305.7,2.9,0.0,25.3,0.0,2527.6,0.0,0.0,1565.6,0.0,0.0,72.9,2111.4,0.0,0.0,2.9,0.0,0.0
2030-04-26 06:00:00,2030-04-26 06:00:00,9081.1,0.0,0.0,9.8,9090.8,8774.1,9024.2,1957.4,0.0,0.0338,0.0486,hydro,hydro,391.6,38.5,5.55,20.7,1225.5,0.25,394.3,57.3,451.6,328.1,31.5,4.52,19.7,1075.0,0.24,330.3,51.8,382.0,180.7,3.5,0.35,21.3,1359.8,0.08,180.9,61.8,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,7133.4,66.7,0.0,25.3,0.0,2527.6,0.0,12.5,1334.5,0.0,0.0,1068.0,2111.4,0.0,0.0,54.2,0.0,0.0
2030-04-26 07:00:00,2030-04-26 07:00:00,9364.2,0.0,0.0,9.5,9373.8,9043.3,9180.1,1908.8,0.0,0.0343,0.0501,hydro,hydro,402.9,37.4,5.35,23.2,1387.6,0.25,405.5,64.6,470.1,341.7,31.0,4.43,21.8,1219.2,0.24,343.8,58.2,402.0,178.7,3.4,0.34,21.1,1348.3,0.08,178.9,61.3,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.74,0.0,0.0,28.74,0.0,0.0,0.0,7465.0,193.7,0.0,25.3,0.0,2527.6,0.0,38.9,1915.2,0.0,0.0,691.9,2111.4,0.0,0.0,154.7,0.0,0.0
2030-04-26 08:00:00,2030-04-26 08:00:00,9517.9,0.0,0.0,9.2,9527.1,9189.2,9220.3,1838.0,0.0,0.0345,0.0509,hydro,hydro,391.2,36.3,5.2,22.5,1347.1,0.24,393.7,62.7,456.4,336.0,30.5,4.36,21.3,1197.4,0.24,338.1,57.1,395.2,175.9,3.5,0.37,20.6,1314.8,0.08,176.1,59.8,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.77,0.0,0.0,28.77,0.0,0.0,0.0,7689.1,306.8,0.0,25.3,0.0,2527.6,0.0,79.1,1915.2,0.0,0.0,802.8,2111.4,0.0,0.0,227.8,0.0,0.0
2030-04-26 09:00:00,2030-04-26 09:00:00,9525.3,0.0,0.0,9.5,9534.8,9196.2,8918.8,1910.0,0.0,0.0345,0.051,hydro,hydro,394.5,36.6,5.24,22.7,1358.5,0.24,397.0,63.3,460.2,335.9,30.5,4.36,21.4,1198.0,0.24,338.0,57.1,395.2,172.3,3.5,0.36,20.2,1287.8,0.07,172.5,58.6,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.77,0.0,0.0,28.77,0.0,0.0,0.0,7624.8,616.0,0.0,25.3,0.0,2527.6,0.0,125.1,1915.2,0.0,0.0,429.4,2111.4,0.0,0.0,490.9,0.0,0.0
2030-04-26 10:00:00,2030-04-26 10:00:00,9286.3,0.0,0.0,9.9,9296.3,8969.3,8179.7,1989.1,0.0,0.0341,0.0497,hydro,hydro,386.8,37.7,5.42,20.8,1230.6,0.24,389.5,57.5,447.0,324.6,30.9,4.43,19.6,1079.0,0.24,326.7,51.9,378.6,160.5,3.0,0.31,18.9,1210.0,0.07,160.7,55.0,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.73,0.0,0.0,28.73,0.0,0.0,0.0,7307.2,1116.6,0.0,25.3,0.0,2527.6,0.0,263.4,1424.4,0.0,0.0,101.9,2111.4,0.0,0.0,853.2,0.0,0.0
2030-04-26 11:00:00,2030-04-26 11:00:00,9075.8,0.0,0.0,9.9,9085.7,8769.1,7537.1,1979.2,0.0,0.0338,0.0485,hydro,hydro,366.4,38.2,5.52,17.7,1029.0,0.24,369.1,48.4,417.5,306.5,31.1,4.48,17.1,910.9,0.23,308.6,44.3,352.9,153.0,2.9,0.29,18.1,1153.3,0.07,153.2,52.4,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.64,0.0,0.0,28.64,0.0,0.0,0.0,7106.5,1548.6,0.0,25.3,0.0,2527.6,0.0,297.5,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,1251.1,0.0,0.0
2030-04-26 12:00:00,2030-04-26 12:00:00,8932.6,0.0,0.0,8.0,8940.6,8632.8,7157.8,1599.9,0.0,0.0336,0.0478,hydro,hydro,354.8,37.0,5.34,17.1,996.2,0.23,357.3,46.8,404.2,307.5,31.5,4.55,16.6,895.6,0.23,309.7,43.4,353.0,151.0,3.0,0.31,17.7,1131.2,0.07,151.2,51.4,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.62,0.0,0.0,28.62,0.0,0.0,0.0,7340.7,1782.8,0.0,25.3,0.0,2527.6,0.0,319.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,1463.8,0.0,0.0
2030-04-26 13:00:00,2030-04-26 13:00:00,8869.5,389.6,0.0,9.0,9268.1,8572.7,7354.9,1797.0,0.0,0.0335,0.0474,hydro,hydro,348.6,36.3,5.25,16.8,978.8,0.23,351.1,46.0,397.1,298.1,30.4,4.39,16.4,875.8,0.22,300.2,42.5,342.7,150.4,2.8,0.28,17.8,1134.7,0.07,150.5,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.61,0.0,0.0,28.61,0.0,0.0,0.0,7471.1,1913.2,0.0,25.3,0.0,2527.6,0.0,377.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,1536.1,0.0,0.0
2030-04-26 14:00:00,2030-04-26 14:00:00,8827.4,22.2,0.0,7.2,8856.8,8532.6,6998.2,1440.3,0.0,0.0334,0.0472,hydro,hydro,351.1,36.6,5.29,16.9,986.0,0.23,353.7,46.4,400.0,308.4,31.8,4.59,16.4,889.1,0.23,310.6,43.0,353.6,164.3,5.0,0.6,17.7,1134.7,0.07,164.6,51.5,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.6,0.0,0.0,28.6,0.0,0.0,0.0,7416.5,1858.6,0.0,25.3,0.0,2527.6,0.0,350.5,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,1508.1,0.0,0.0
2030-04-26 15:00:00,2030-04-26 15:00:00,8956.8,0.0,0.0,7.5,8964.4,8655.9,7065.0,1507.1,0.0,0.0336,0.0479,hydro,hydro,349.2,36.4,5.26,16.8,980.6,0.23,351.7,46.1,397.8,305.3,31.4,4.53,16.4,882.8,0.23,307.5,42.7,350.2,173.4,6.0,0.75,18.0,1156.0,0.08,173.8,52.5,226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.62,0.0,0.0,28.62,0.0,0.0,0.0,7457.2,1899.3,0.0,25.3,0.0,2527.6,0.0,367.9,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,1531.4,0.0,0.0
2030-04-26 16:00:00,2030-04-26 16:00:00,9075.8,0.0,0.0,9.1,9084.9,8769.1,7561.1,1817.1,0.0,0.0338,0.0485,hydro,hydro,367.5,37.5,5.41,18.4,1075.7,0.24,370.1,50.5,420.6,313.5,31.2,4.5,17.8,963.8,0.23,315.7,46.6,362.2,167.6,3.3,0.33,19.7,1257.7,0.07,167.8,57.2,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,7267.8,1523.8,0.0,25.3,0.0,2527.6,0.0,262.5,1002.3,0.0,0.0,77.4,2111.4,0.0,0.0,1261.3,0.0,0.0
2030-04-26 17:00:00,2030-04-26 17:00:00,9306.3,0.0,0.0,8.6,9314.9,8988.3,8729.8,1713.8,0.0,0.0342,0.0498,hydro,hydro,370.7,36.2,5.21,19.8,1174.2,0.23,373.2,54.9,428.1,321.7,30.8,4.42,19.1,1059.7,0.23,323.9,50.8,374.7,215.2,7.4,0.92,22.4,1436.5,0.1,215.6,65.2,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.74,0.0,0.0,28.74,0.0,0.0,0.0,7601.1,585.1,0.0,25.3,0.0,2527.6,0.0,85.8,1400.3,0.0,0.0,951.5,2111.4,0.0,0.0,499.3,0.0,0.0
2030-04-26 18:00:00,2030-04-26 18:00:00,9516.8,0.0,0.0,31.3,9548.1,9188.2,9548.0,2830.2,1983.8,0.0345,0.0509,hydro,hydro,365.8,32.4,4.63,22.3,1342.4,0.22,368.0,62.3,430.4,317.4,27.9,3.97,21.7,1185.4,0.24,319.3,57.0,376.3,222.4,7.8,0.97,23.0,1478.9,0.1,222.9,67.1,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,32.3,34.04,0.0,0.0,34.04,0.0,0.0,0.0,8701.8,0.1,584.9,25.3,0.0,2527.6,0.0,0.0,2384.6,0.0,0.0,1068.0,2111.4,0.0,0.0,0.1,0.0,0.0
2030-04-26 19:00:00,2030-04-26 19:00:00,9732.6,0.0,0.0,32.3,9764.9,9392.9,9764.9,2984.3,2029.8,0.0349,0.0521,hydro,hydro,361.3,32.0,4.57,22.0,1325.9,0.22,363.5,61.6,425.1,314.7,27.7,3.95,21.5,1171.3,0.24,316.6,56.5,373.1,222.0,7.9,0.98,22.9,1470.9,0.1,222.5,66.8,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,50.9,53.7,0.0,0.0,53.7,0.0,0.0,0.0,8810.4,0.0,622.6,25.3,0.0,2527.6,0.0,0.0,2384.6,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,0.0,0.0
2030-04-26 20:00:00,2030-04-26 20:00:00,9670.5,0.0,0.0,11.7,9682.2,9334.0,9682.2,1885.4,320.0,0.0348,0.0517,hydro,hydro,392.2,34.8,4.96,23.9,1439.2,0.24,394.6,66.8,461.4,343.0,29.5,4.2,23.0,1313.1,0.24,345.0,62.2,407.2,221.9,7.7,0.96,23.0,1478.8,0.1,222.4,67.1,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,29.82,31.44,0.0,0.0,31.44,0.0,0.0,0.0,8116.8,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,2384.6,0.0,0.0,1068.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 21:00:00,2030-04-26 21:00:00,9028.4,0.0,0.0,5.7,9034.2,8724.0,9034.2,1145.9,0.0,0.0337,0.0483,hydro,hydro,392.7,35.6,5.09,23.3,1399.1,0.24,395.1,65.1,460.2,360.8,32.2,4.61,22.7,1311.4,0.24,363.0,61.9,424.9,221.9,7.8,0.98,22.9,1472.8,0.1,222.4,66.8,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.46,0.0,0.0,29.46,0.0,0.0,0.0,7888.2,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,2156.0,0.0,0.0,1068.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 22:00:00,2030-04-26 22:00:00,8195.8,0.0,0.0,10.7,8206.5,7929.8,8206.5,2143.6,0.0,0.0325,0.0438,hydro,hydro,460.1,45.3,6.52,24.3,1436.6,0.29,463.2,67.2,530.4,363.6,34.8,5.0,22.0,1194.3,0.27,366.0,57.7,423.6,244.5,12.7,1.71,21.5,1392.9,0.11,245.3,63.1,308.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,6062.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,1323.0,0.0,0.0,75.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-26 23:00:00,2030-04-26 23:00:00,7474.7,0.0,0.0,9.6,7484.4,7238.9,7484.4,1926.5,0.0,0.0315,0.04,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,364.6,37.5,5.42,20.1,1054.4,0.28,367.2,51.6,418.8,220.3,10.4,1.38,20.4,1314.5,0.1,221.0,59.6,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.39,0.0,0.0,28.39,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-27 00:00:00,2030-04-27 00:00:00,6883.2,427.8,0.0,8.8,7319.7,6670.1,7319.7,1761.8,0.0,0.031,0.0368,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,376.6,38.4,5.54,20.7,1107.1,0.28,379.3,53.8,433.1,209.2,8.3,1.06,20.8,1336.4,0.09,209.7,60.6,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.29,0.0,0.0,28.29,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-27 01:00:00,2030-04-27 01:00:00,6578.9,427.8,0.0,7.3,7014.0,6376.8,7014.0,1456.1,0.0,0.0307,0.0352,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,389.1,40.0,5.78,20.8,1124.9,0.29,391.8,54.5,446.3,168.7,3.2,0.32,19.9,1272.6,0.07,168.8,57.9,226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.25,0.0,0.0,28.25,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-27 02:00:00,2030-04-27 02:00:00,6430.5,175.7,0.0,5.3,6611.4,6233.5,6611.4,1053.5,0.0,0.0306,0.0344,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,406.3,42.3,6.12,21.0,1144.3,0.29,409.3,55.2,464.4,167.4,3.2,0.32,19.8,1263.6,0.07,167.6,57.5,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.22,0.0,0.0,28.22,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-27 03:00:00,2030-04-27 03:00:00,6446.3,194.8,0.0,5.4,6646.6,6248.8,6646.6,1088.7,0.0,0.0306,0.0345,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,408.7,42.2,6.09,21.3,1171.9,0.29,411.6,56.3,467.9,171.7,3.3,0.34,20.2,1290.7,0.07,171.8,58.7,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.23,0.0,0.0,28.23,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-27 04:00:00,2030-04-27 04:00:00,6781.1,97.6,0.0,6.6,6885.3,6571.7,6885.3,1327.4,0.0,0.0309,0.0363,hydro,hydro,468.6,48.8,7.05,22.6,1315.7,0.3,471.9,61.9,533.8,395.0,40.7,5.88,20.9,1135.4,0.29,397.8,54.9,452.7,169.7,3.2,0.32,20.0,1280.3,0.07,169.9,58.2,228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5557.9,0.0,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-04-27 05:00:00,2030-04-27 05:00:00,7513.7,173.4,0.0,10.4,7697.4,7276.3,7632.5,2074.6,0.0,0.0316,0.0402,hydro,hydro,463.1,48.2,6.97,22.3,1300.5,0.3,466.5,61.2,527.6,362.1,36.6,5.28,20.4,1082.1,0.28,364.6,52.7,417.4,172.8,3.6,0.38,20.1,1282.8,0.08,173.0,58.3,231.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.39,0.0,0.0,28.39,0.0,0.0,0.0,5622.8,64.9,0.0,25.3,0.0,2527.6,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,64.9,0.0,0.0
2030-04-27 06:00:00,2030-04-27 06:00:00,8241.1,0.0,0.0,10.8,8251.8,7973.0,7732.0,2150.4,0.0,0.0325,0.0441,hydro,hydro,428.2,44.5,6.43,20.7,1209.3,0.28,431.3,56.8,488.2,339.5,34.2,4.94,19.3,1020.7,0.26,341.8,49.7,391.6,169.8,3.2,0.32,20.0,1280.8,0.07,169.9,58.2,228.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,6101.4,519.8,0.0,25.3,0.0,2527.6,0.0,1.1,844.5,0.0,0.0,72.9,2111.4,0.0,0.0,518.7,0.0,0.0
2030-04-27 07:00:00,2030-04-27 07:00:00,8687.4,0.0,0.0,10.3,8697.7,8399.1,7967.9,2067.0,0.0,0.0332,0.0465,hydro,hydro,411.8,41.3,5.95,21.2,1246.8,0.26,414.7,58.4,473.1,335.7,32.7,4.71,19.8,1070.4,0.25,338.0,51.8,389.8,152.1,2.9,0.29,18.0,1147.7,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.64,0.0,0.0,28.64,0.0,0.0,0.0,6630.7,729.8,0.0,25.3,0.0,2527.6,0.0,11.2,1163.9,0.0,0.0,72.9,2111.4,0.0,0.0,718.5,0.0,0.0
2030-04-27 08:00:00,2030-04-27 08:00:00,9015.8,0.0,0.0,9.3,9025.1,8712.0,8476.5,1855.4,0.0,0.0337,0.0482,hydro,hydro,417.9,38.9,5.57,24.0,1432.6,0.26,420.6,66.7,487.3,353.2,32.1,4.6,22.4,1253.9,0.25,355.4,59.8,415.2,186.6,7.7,1.0,18.2,1173.9,0.08,187.1,53.2,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.69,0.0,0.0,28.69,0.0,0.0,0.0,7169.6,548.5,0.0,25.3,0.0,2527.6,0.0,15.1,1884.0,0.0,0.0,72.9,2111.4,0.0,0.0,533.5,0.0,0.0
2030-04-27 09:00:00,2030-04-27 09:00:00,9218.9,0.0,0.0,8.7,9227.7,8905.3,8906.6,1741.4,0.0,0.034,0.0493,hydro,hydro,403.9,37.3,5.34,23.4,1399.5,0.25,406.4,65.1,471.6,348.0,31.5,4.5,22.1,1245.3,0.25,350.2,59.3,409.5,157.7,3.8,0.43,17.8,1141.6,0.07,157.9,51.9,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,0.0,0.0,29.12,30.63,0.0,0.0,30.63,0.0,0.0,0.0,7486.3,321.0,0.0,25.3,0.0,2527.6,0.0,128.0,1958.0,0.0,0.0,543.1,2111.4,0.0,0.0,193.0,0.0,0.0
2030-04-27 10:00:00,2030-04-27 10:00:00,9235.8,0.0,0.0,8.6,9244.4,8921.3,8565.6,1730.0,0.0,0.0341,0.0494,hydro,hydro,402.4,37.1,5.32,23.3,1394.3,0.25,404.9,64.9,469.8,347.3,31.4,4.49,22.0,1242.4,0.24,349.5,59.1,408.6,159.2,3.3,0.34,18.6,1186.6,0.07,159.4,54.0,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,0.0,0.0,29.12,30.63,0.0,0.0,30.63,0.0,0.0,0.0,7514.5,678.9,0.0,25.3,0.0,2527.6,0.0,193.2,1958.0,0.0,0.0,213.4,2111.4,0.0,0.0,485.7,0.0,0.0
2030-04-27 11:00:00,2030-04-27 11:00:00,9214.7,0.0,0.0,8.5,9223.3,8901.3,8028.6,1708.6,0.0,0.034,0.0493,hydro,hydro,383.9,36.8,5.29,21.1,1255.3,0.24,386.5,58.6,445.1,332.4,31.2,4.48,20.2,1127.1,0.24,334.6,53.9,388.5,188.9,7.6,0.97,18.7,1201.6,0.08,189.4,54.5,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.72,0.0,0.0,28.72,0.0,0.0,0.0,7514.7,1194.7,0.0,25.3,0.0,2527.6,0.0,84.2,1582.9,0.0,0.0,72.9,2111.4,0.0,0.0,1110.4,0.0,0.0
2030-04-27 12:00:00,2030-04-27 12:00:00,9280.0,0.0,0.0,8.2,9288.2,8963.3,7880.5,1631.7,0.0,0.0341,0.0496,hydro,hydro,373.4,36.1,5.18,20.3,1206.2,0.23,375.9,56.3,432.2,326.8,30.9,4.44,19.6,1094.1,0.23,329.0,52.3,381.3,167.0,4.3,0.49,18.7,1198.8,0.07,167.3,54.5,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.73,0.0,0.0,28.73,0.0,0.0,0.0,7656.5,1407.6,0.0,25.3,0.0,2527.6,0.0,112.7,1511.8,0.0,0.0,72.9,2111.4,0.0,0.0,1294.9,0.0,0.0
2030-04-27 13:00:00,2030-04-27 13:00:00,9343.2,0.0,0.0,7.9,9351.0,9023.3,8165.7,1571.0,0.0,0.0342,0.05,hydro,hydro,383.9,35.8,5.13,21.9,1310.8,0.24,386.3,61.1,447.4,338.5,31.0,4.43,21.1,1190.9,0.24,340.6,56.6,397.2,182.5,6.4,0.79,18.9,1215.0,0.08,182.9,55.2,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.74,0.0,0.0,28.74,0.0,0.0,0.0,7780.0,1185.3,0.0,25.3,0.0,2527.6,0.0,43.9,1857.7,0.0,0.0,72.9,2111.4,0.0,0.0,1141.4,0.0,0.0
2030-04-27 14:00:00,2030-04-27 14:00:00,9405.3,0.0,0.0,7.7,9413.0,9082.3,8331.8,1542.3,0.0,0.0343,0.0503,hydro,hydro,384.1,35.5,5.08,22.2,1331.2,0.24,386.6,62.0,448.6,340.1,30.9,4.41,21.4,1212.3,0.24,342.3,57.6,399.8,199.0,8.9,1.17,18.9,1216.1,0.09,199.6,55.1,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,0.0,0.0,29.12,30.66,0.0,0.0,30.66,0.0,0.0,0.0,7870.6,1081.1,0.0,25.3,0.0,2527.6,0.0,29.8,1958.0,0.0,0.0,167.3,2111.4,0.0,0.0,1051.3,0.0,0.0
