Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-02 17:00:00,2040-04-02 17:00:00,7247.4,0.0,0.0,70.6,7318.0,7000.3,1936.7,5075.1,4917.5,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,263.7,5.0,0.5,31.2,1989.9,0.11,264.0,90.5,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,0.0,0.0,24.63,25.9,0.0,0.0,25.9,0.0,0.0,0.0,7160.4,5381.2,1664.8,11.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,102.8,0.0,0.0,0.0,4685.4,690.0,0.0
2040-04-02 18:00:00,2040-04-02 18:00:00,7408.4,0.0,0.0,38.8,7447.2,7153.3,5884.1,4796.6,691.6,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.8,1.2,0.12,7.6,473.8,0.03,62.8,21.7,84.5,275.7,5.2,0.52,32.6,2080.5,0.12,276.0,94.6,370.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,0.0,0.0,26.39,27.78,0.0,0.0,27.78,0.0,0.0,0.0,3342.2,1563.1,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,1.6,1561.5,0.0
2040-04-02 19:00:00,2040-04-02 19:00:00,7464.2,0.0,0.0,34.5,7498.7,7206.3,5300.9,4213.3,691.6,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,255.1,4.8,0.48,30.1,1924.5,0.11,255.4,87.5,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,25.8,27.18,0.0,0.0,27.18,0.0,0.0,0.0,3977.0,2197.8,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2197.8,0.0
2040-04-02 20:00:00,2040-04-02 20:00:00,7283.2,0.0,0.0,53.1,7336.2,7034.3,4665.1,5584.8,2698.8,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,274.1,5.2,0.52,32.4,2068.5,0.12,274.4,94.1,368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,24.75,26.04,0.0,0.0,26.04,0.0,0.0,0.0,4450.3,2671.1,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2671.1,0.0
2040-04-02 21:00:00,2040-04-02 21:00:00,6914.7,0.0,0.0,41.1,6955.9,6683.6,4089.5,5550.3,1752.1,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,276.6,5.2,0.52,32.7,2087.3,0.12,276.9,94.9,371.8,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,24.2,0.0,0.0,24.2,25.39,0.0,0.0,25.39,0.0,0.0,0.0,3157.7,2866.4,176.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2866.4,0.0
2040-04-02 22:00:00,2040-04-02 22:00:00,6520.0,0.0,0.0,34.7,6554.7,6306.8,3517.6,4768.1,1364.9,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,251.1,4.7,0.47,29.7,1894.6,0.11,251.4,86.2,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,24.05,0.0,0.0,24.05,0.0,0.0,0.0,3151.5,3037.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,3037.1,0.0
2040-04-02 23:00:00,2040-04-02 23:00:00,6177.9,0.0,0.0,73.6,6251.5,5979.4,3289.8,7476.9,4301.6,0.0321,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,121.2,2.3,0.23,14.3,913.7,0.05,121.3,41.6,162.8,367.1,6.9,0.69,43.4,2770.6,0.16,367.5,126.0,493.5,21.52,0.0,0.0,21.52,22.46,0.0,0.0,22.46,0.0,0.0,0.0,3076.1,2961.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2961.7,0.0
2040-04-03 00:00:00,2040-04-03 00:00:00,6108.4,0.0,0.0,47.3,6155.7,5912.8,3360.6,5369.6,2123.5,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,39.4,0.7,0.08,4.7,296.2,0.02,39.5,13.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,13.82,0.0,0.0,13.82,0.0,0.0,0.0,2909.6,2795.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2795.2,0.0
2040-04-03 01:00:00,2040-04-03 01:00:00,5895.8,0.0,0.0,53.2,5949.0,5708.8,3185.1,5821.5,2750.8,0.0317,0.0399,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,86.4,1.6,0.16,10.2,650.6,0.04,86.5,29.6,116.1,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,12.3,0.0,0.0,12.3,12.81,0.0,0.0,12.81,0.0,0.0,0.0,2878.3,2763.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2763.9,0.0
2040-04-03 02:00:00,2040-04-03 02:00:00,5772.6,0.0,0.0,54.7,5827.3,5590.6,2926.1,5821.5,3009.8,0.0315,0.0391,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,108.1,2.0,0.2,12.8,814.7,0.05,108.2,37.1,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.03,0.0,0.0,12.03,0.0,0.0,0.0,3015.6,2901.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2901.2,0.0
2040-04-03 03:00:00,2040-04-03 03:00:00,5788.4,0.0,0.0,54.7,5843.2,5605.7,2913.8,5821.5,3022.0,0.0316,0.0392,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,66.2,1.3,0.13,7.8,498.0,0.03,66.2,22.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.03,0.0,0.0,12.03,0.0,0.0,0.0,3043.7,2929.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2929.3,0.0
2040-04-03 04:00:00,2040-04-03 04:00:00,6102.1,0.0,0.0,45.1,6147.2,5906.8,3479.1,5821.5,2456.8,0.032,0.0413,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,76.1,1.4,0.14,9.0,573.1,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,12.92,13.48,0.0,0.0,13.48,0.0,0.0,0.0,2782.5,2668.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2668.1,0.0
2040-04-03 05:00:00,2040-04-03 05:00:00,6483.2,0.0,0.0,60.8,6544.0,6271.6,4165.9,7327.3,3275.8,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,92.4,1.7,0.18,10.9,696.3,0.04,92.5,31.7,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,0.0,13.63,14.26,0.0,0.0,14.26,0.0,0.0,0.0,2492.4,2378.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2378.0,0.0
2040-04-03 06:00:00,2040-04-03 06:00:00,6888.4,0.0,0.0,58.3,6946.8,6658.5,3221.7,5821.5,2714.2,0.0334,0.0466,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,16.1,0.3,0.03,1.9,119.5,0.01,16.1,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.11,0.0,0.0,7.11,0.0,0.0,0.0,3839.5,3725.1,0.0,11.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,102.8,0.0,0.0,0.0,1677.5,2045.0,0.0
2040-04-03 07:00:00,2040-04-03 07:00:00,7292.6,0.0,0.0,64.5,7357.1,7043.3,681.4,5298.3,4731.3,0.0342,0.0494,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,20.0,0.4,0.04,2.4,149.5,0.01,20.1,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.12,0.0,0.0,7.12,0.0,0.0,0.0,6790.1,6675.7,0.0,11.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,102.8,0.0,0.0,0.0,5594.4,1074.1,0.0
2040-04-03 08:00:00,2040-04-03 08:00:00,7672.6,1081.6,0.0,74.0,8828.2,7404.1,686.0,5913.5,5341.9,0.035,0.052,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,18.4,0.4,0.04,2.2,137.3,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.13,0.0,0.0,7.13,0.0,0.0,0.0,8256.6,8142.2,0.0,11.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,102.8,0.0,0.0,0.0,7314.9,821.9,0.0
2040-04-03 09:00:00,2040-04-03 09:00:00,7880.0,1664.8,0.0,72.5,9617.2,7600.5,405.9,5633.4,5341.9,0.0355,0.0534,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.8,0.4,0.04,2.2,140.4,0.01,18.8,6.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.13,0.0,0.0,7.13,0.0,0.0,0.0,9325.8,9211.4,0.0,11.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,102.8,0.0,0.0,0.0,8481.4,723.4,0.0
2040-04-03 10:00:00,2040-04-03 10:00:00,7846.3,1664.8,0.0,71.1,9582.2,7568.6,150.4,5378.0,5341.9,0.0354,0.0531,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.9,0.4,0.04,2.2,141.1,0.01,18.9,6.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.13,0.0,0.0,7.13,0.0,0.0,0.0,9546.1,9431.7,0.0,11.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,102.8,0.0,0.0,0.0,8762.3,659.8,0.0
2040-04-03 11:00:00,2040-04-03 11:00:00,7916.8,1442.1,0.0,69.5,9428.5,7635.4,-79.0,5148.5,5341.9,0.0356,0.0536,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,18.8,0.4,0.04,2.2,139.9,0.01,18.8,6.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,9621.9,9507.5,0.0,11.6,0.0,0.0,0.0,12.7,0.0,0.0,0.0,102.8,0.0,0.0,0.0,8918.3,576.5,0.0
2040-04-03 12:00:00,2040-04-03 12:00:00,7954.7,1108.8,0.0,68.1,9131.6,7671.2,-299.4,4928.1,5341.9,0.0356,0.0539,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,18.6,0.4,0.04,2.2,138.5,0.01,18.6,6.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,9545.4,9431.0,0.0,11.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,102.8,0.0,0.0,0.0,8910.5,506.4,0.0
2040-04-03 13:00:00,2040-04-03 13:00:00,8065.3,779.3,0.0,64.6,8909.2,7775.8,-950.2,4277.4,5341.9,0.0359,0.0546,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,19.5,0.4,0.04,2.3,145.5,0.01,19.5,6.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,9973.8,9859.4,0.0,11.6,0.0,0.0,0.0,15.1,0.0,0.0,0.0,102.8,0.0,0.0,0.0,9409.9,434.4,0.0
2040-04-03 14:00:00,2040-04-03 14:00:00,8111.6,106.2,0.0,57.6,8275.3,7819.5,-2236.7,2990.9,5341.9,0.036,0.0549,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.3,0.4,0.04,2.3,143.8,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,10626.4,10512.0,0.0,11.6,0.0,0.0,0.0,15.9,0.0,0.0,0.0,102.8,0.0,0.0,0.0,10088.7,407.5,0.0
2040-04-03 15:00:00,2040-04-03 15:00:00,8243.2,194.8,0.0,59.1,8497.1,7943.8,-1915.4,3312.2,5341.9,0.0363,0.0558,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,18.2,0.3,0.04,2.2,135.6,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,10526.9,10412.5,0.0,11.6,0.0,0.0,0.0,15.7,0.0,0.0,0.0,102.8,0.0,0.0,0.0,9963.9,433.0,0.0
2040-04-03 16:00:00,2040-04-03 16:00:00,8403.2,0.0,0.0,46.3,8449.4,8094.8,-392.9,3071.5,3578.8,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.1,0.5,0.05,2.8,180.1,0.01,24.1,8.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.26,0.0,0.0,7.26,0.0,0.0,0.0,8956.7,8842.3,0.0,11.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,102.8,0.0,0.0,0.0,8317.5,511.1,0.0
2040-04-03 17:00:00,2040-04-03 17:00:00,8063.2,0.0,0.0,23.9,8087.1,7773.8,3580.8,3654.0,187.6,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.6,1.6,0.16,10.4,653.7,0.04,86.7,29.9,116.5,250.1,4.7,0.47,29.5,1887.2,0.11,250.4,85.8,336.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,27.58,29.17,0.0,0.0,29.17,0.0,0.0,0.0,4620.7,4506.3,0.0,11.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,102.8,0.0,0.0,0.0,3778.4,721.7,0.0
2040-04-03 18:00:00,2040-04-03 18:00:00,8375.8,0.0,0.0,33.8,8409.6,8069.0,6572.6,5147.2,353.8,0.0366,0.0567,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.0,2.5,0.25,15.7,988.7,0.06,131.1,45.1,176.3,271.3,5.1,0.51,32.1,2047.4,0.12,271.6,93.1,364.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,44.5,47.18,0.0,0.0,47.18,0.0,0.0,0.0,3616.1,1837.0,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,1.6,1835.4,0.0
2040-04-03 19:00:00,2040-04-03 19:00:00,8408.4,0.0,0.0,36.2,8444.7,8099.8,5816.3,5889.5,187.6,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,120.5,2.3,0.23,14.4,909.7,0.06,120.6,41.6,162.2,260.5,4.9,0.49,30.8,1965.2,0.11,260.7,89.4,350.1,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,28.22,0.0,0.0,28.22,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2742.7,2628.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2628.3,0.0
2040-04-03 20:00:00,2040-04-03 20:00:00,8033.7,0.0,0.0,32.3,8066.0,7745.9,5101.8,5175.0,187.6,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.8,2.2,0.22,13.7,866.3,0.05,114.9,39.5,154.4,195.5,3.7,0.37,23.1,1475.1,0.08,195.8,67.1,262.8,383.3,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,25.72,0.0,0.0,25.72,27.2,0.0,0.0,27.2,0.0,0.0,0.0,3078.5,2964.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2964.2,0.0
2040-04-03 21:00:00,2040-04-03 21:00:00,7532.6,0.0,0.0,28.7,7561.3,7271.3,4446.7,4519.9,187.6,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.2,0.3,0.03,2.4,137.8,0.01,18.2,6.5,24.7,165.6,3.1,0.31,19.6,1249.0,0.07,165.8,56.8,222.6,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,25.33,0.0,0.0,25.33,26.7,0.0,0.0,26.7,0.0,0.0,0.0,3229.0,3114.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,3114.6,0.0
2040-04-03 22:00:00,2040-04-03 22:00:00,7031.6,0.0,0.0,25.5,7057.1,6794.9,3977.4,4050.6,187.6,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,213.4,4.0,0.4,25.2,1609.9,0.09,213.6,73.2,286.8,389.1,7.3,0.73,46.0,2936.2,0.17,389.5,133.5,523.0,24.97,0.0,0.0,24.97,26.22,0.0,0.0,26.22,0.0,0.0,0.0,3194.0,3079.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,3079.6,0.0
2040-04-03 23:00:00,2040-04-03 23:00:00,6574.7,0.0,0.0,23.3,6598.0,6359.1,3662.2,3735.4,187.6,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,174.9,3.3,0.33,20.7,1319.3,0.08,175.1,60.0,235.1,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,24.96,0.0,0.0,24.96,26.13,0.0,0.0,26.13,0.0,0.0,0.0,3050.2,2935.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2935.8,0.0
2040-04-04 00:00:00,2040-04-04 00:00:00,6430.5,1469.9,0.0,33.9,7934.3,6221.3,5383.4,5456.6,187.6,0.0325,0.0435,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,147.6,2.8,0.28,17.4,1112.6,0.06,147.7,50.6,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,0.0,0.0,24.63,25.75,0.0,0.0,25.75,0.0,0.0,0.0,2665.3,2550.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2550.9,0.0
2040-04-04 01:00:00,2040-04-04 01:00:00,6125.3,293.8,0.0,27.9,6446.9,5929.0,4298.7,4371.9,187.6,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,66.7,1.3,0.13,7.9,502.0,0.03,66.8,22.9,89.6,298.6,5.6,0.56,35.3,2253.5,0.13,298.9,102.5,401.4,24.63,0.0,0.0,24.63,25.7,0.0,0.0,25.7,0.0,0.0,0.0,2262.6,2148.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,2148.2,0.0
2040-04-04 02:00:00,2040-04-04 02:00:00,5995.8,194.8,0.0,27.9,6218.5,5804.8,4295.3,4368.5,187.6,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,200.9,3.8,0.38,23.7,1515.6,0.09,201.1,68.9,270.1,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,24.47,0.0,0.0,24.47,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2037.6,1923.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,1923.2,0.0
2040-04-04 03:00:00,2040-04-04 03:00:00,5978.9,0.0,0.0,28.0,6007.0,5788.7,4352.0,4416.4,178.8,0.0318,0.0405,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,194.1,3.7,0.37,22.9,1464.4,0.08,194.3,66.6,260.9,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,25.08,0.0,0.0,25.08,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1769.4,1655.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,1655.0,0.0
2040-04-04 04:00:00,2040-04-04 04:00:00,6242.1,0.0,0.0,30.5,6272.6,6040.9,4893.0,4966.2,187.6,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,125.0,2.4,0.24,14.8,942.6,0.05,125.2,42.9,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,0.0,0.0,25.33,26.45,0.0,0.0,26.45,0.0,0.0,0.0,1494.0,1379.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,1379.6,0.0
2040-04-04 05:00:00,2040-04-04 05:00:00,6545.3,0.0,0.0,34.0,6579.3,6331.0,5414.1,5487.3,187.6,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,153.3,2.9,0.29,18.3,1157.4,0.07,153.5,52.8,206.3,190.2,3.6,0.36,22.5,1435.0,0.08,190.5,65.3,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,26.35,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1279.5,1165.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,1165.1,0.0
2040-04-04 06:00:00,2040-04-04 06:00:00,6910.5,0.0,0.0,28.2,6938.8,6679.6,4361.9,4435.1,187.6,0.0334,0.0468,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.7,1.5,0.15,9.7,602.0,0.04,79.8,27.6,107.4,209.4,3.9,0.4,24.7,1580.0,0.09,209.7,71.8,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,25.57,26.83,0.0,0.0,26.83,0.0,0.0,0.0,2691.2,2576.8,0.0,11.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,102.8,0.0,0.0,0.0,1845.3,728.9,0.0
