Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-01 00:00:00,2035-02-01 00:00:00,11155.8,267.9,177.6,111.6,11712.9,10806.3,6617.0,6768.7,3523.3,0.0313,0.0388,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,48.9,0.9,0.09,5.8,369.1,0.02,49.0,16.8,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.0,0.0,21.36,22.22,0.0,0.0,22.22,0.0,0.0,0.0,8467.4,5095.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,208.4,4887.5
2035-02-01 01:00:00,2035-02-01 01:00:00,10790.5,111.3,2927.1,118.9,13947.8,10455.0,8848.5,8199.0,2722.1,0.0311,0.0375,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,49.3,0.9,0.09,5.8,371.7,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.0,0.0,21.36,22.19,0.0,0.0,22.19,0.0,0.0,0.0,8470.9,5099.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,211.9,4887.5
2035-02-01 02:00:00,2035-02-01 02:00:00,10697.9,267.9,3241.0,125.6,14332.4,10365.8,9245.4,8696.6,2822.7,0.031,0.0372,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.13,0.0,0.0,22.13,0.0,0.0,0.0,8458.5,5087.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,211.8,4875.2
2035-02-01 03:00:00,2035-02-01 03:00:00,10852.6,0.0,0.0,77.7,10930.3,10514.7,5885.2,5098.2,2584.6,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,49.6,0.9,0.09,5.9,374.2,0.02,49.6,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.0,0.0,21.36,22.2,0.0,0.0,22.2,0.0,0.0,0.0,8416.6,5045.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,211.6,4833.5
2035-02-01 04:00:00,2035-02-01 04:00:00,11648.4,0.0,0.0,101.0,11749.4,11279.4,6719.9,6607.2,3258.8,0.0317,0.0405,hydro,hydro,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,46.5,0.9,0.09,5.5,351.1,0.02,46.6,16.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,0.0,0.0,21.97,22.9,0.0,0.0,22.9,0.0,0.0,0.0,8401.1,5029.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,210.8,4818.7
2035-02-01 05:00:00,2035-02-01 05:00:00,13314.7,0.0,0.0,106.8,13421.5,12873.5,8400.8,7565.9,2536.7,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,91.4,1.7,0.17,10.8,689.5,0.04,91.5,31.4,122.8,386.7,7.3,0.73,45.7,2917.8,0.17,387.1,132.7,519.7,22.85,0.0,0.0,22.85,23.96,0.0,0.0,23.96,0.0,0.0,0.0,8392.3,5020.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,209.4,4811.4
2035-02-01 06:00:00,2035-02-01 06:00:00,14153.7,0.0,0.0,118.0,14271.7,13672.4,9216.2,8248.4,2403.8,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,5.6,0.1,0.01,3.4,48.3,0.06,5.6,4.9,10.5,118.6,2.2,0.22,14.0,894.4,0.05,118.7,40.7,159.4,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,24.19,0.0,0.0,24.19,25.44,0.0,0.0,25.44,0.0,0.0,0.0,8427.1,5055.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,204.9,4850.6
2035-02-01 07:00:00,2035-02-01 07:00:00,14452.6,0.0,0.0,114.3,14566.9,13956.5,8865.8,7871.2,2377.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.9,3.9,12.9,0.2,0.02,4.3,103.7,0.06,13.0,7.4,20.3,143.1,2.7,0.27,16.9,1078.8,0.06,143.2,49.1,192.3,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,25.55,0.0,0.0,25.55,26.9,0.0,0.0,26.9,0.0,0.0,0.0,9072.7,5701.2,0.0,113.7,0.0,0.0,0.0,94.5,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,601.4,206.2,4799.1
2035-02-01 08:00:00,2035-02-01 08:00:00,14525.3,0.0,0.0,60.2,14585.5,14025.4,7750.6,4606.8,227.8,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,13.2,0.2,0.02,4.4,106.2,0.06,13.3,7.6,20.8,176.0,3.3,0.33,20.8,1328.0,0.08,176.2,60.4,236.6,398.4,7.5,0.75,47.1,3006.6,0.17,398.9,136.7,535.6,25.55,0.0,0.0,25.55,26.9,0.0,0.0,26.9,0.0,0.0,0.0,10206.5,6834.9,0.0,113.7,0.0,0.0,0.0,262.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1668.5,178.9,4725.4
2035-02-01 09:00:00,2035-02-01 09:00:00,14420.0,0.0,0.0,63.8,14483.8,13925.5,7433.8,4606.8,544.5,0.0343,0.0501,hydro,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,10.4,0.2,0.02,4.0,84.5,0.06,10.4,6.5,16.9,191.5,3.6,0.36,22.6,1444.8,0.08,191.7,65.7,257.4,451.7,8.5,0.85,53.4,3408.3,0.2,452.2,155.0,607.1,24.71,0.0,0.0,24.71,26.01,0.0,0.0,26.01,0.0,0.0,0.0,10421.6,7050.0,0.0,113.7,0.0,0.0,0.0,316.8,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,2017.4,103.3,4612.5
2035-02-01 10:00:00,2035-02-01 10:00:00,14048.4,0.0,0.0,67.4,14115.8,13572.3,7150.5,4606.8,827.8,0.0339,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,6.0,0.1,0.01,3.5,51.6,0.06,6.0,5.0,11.1,209.8,4.0,0.4,24.8,1583.0,0.09,210.0,72.0,282.0,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,24.3,0.0,0.0,24.3,25.54,0.0,0.0,25.54,0.0,0.0,0.0,10336.9,6965.3,0.0,113.7,0.0,0.0,0.0,295.6,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1883.1,112.8,4673.9
2035-02-01 11:00:00,2035-02-01 11:00:00,13787.4,0.0,0.0,65.5,13852.9,13323.8,7291.3,4606.8,687.1,0.0336,0.0479,canada,gas-cc,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,3.6,0.1,0.01,3.2,33.0,0.06,3.6,4.2,7.8,193.0,3.6,0.36,22.8,1456.6,0.08,193.2,66.2,259.5,468.6,8.8,0.88,55.4,3536.4,0.2,469.1,160.8,629.9,24.51,0.0,0.0,24.51,25.74,0.0,0.0,25.74,0.0,0.0,0.0,9933.1,6561.6,0.0,113.7,0.0,0.0,0.0,252.6,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1608.7,124.6,4575.7
2035-02-01 12:00:00,2035-02-01 12:00:00,13682.1,0.0,0.0,64.2,13746.3,13223.6,7402.2,4606.8,576.1,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.8,6.1,0.06,0.0,3.0,3.0,177.7,3.3,0.33,21.0,1340.7,0.08,177.9,61.0,238.8,387.2,7.3,0.73,45.7,2921.7,0.17,387.6,132.8,520.4,23.8,0.0,0.0,23.8,24.99,0.0,0.0,24.99,0.0,0.0,0.0,9715.7,6344.1,0.0,113.7,0.0,0.0,0.0,228.1,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1452.5,134.5,4529.1
2035-02-01 13:00:00,2035-02-01 13:00:00,13628.4,0.0,0.0,61.9,13690.3,13172.5,7605.9,4606.8,372.5,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,173.2,3.3,0.33,20.5,1307.0,0.08,173.4,59.4,232.8,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,23.8,0.0,0.0,23.8,24.99,0.0,0.0,24.99,0.0,0.0,0.0,9456.0,6084.4,0.0,113.7,0.0,0.0,0.0,178.3,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1135.7,138.2,4632.2
2035-02-01 14:00:00,2035-02-01 14:00:00,13590.5,0.0,0.0,76.8,13667.4,13136.4,7448.6,5248.2,1171.2,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,170.7,3.2,0.32,20.2,1287.8,0.07,170.9,58.6,229.5,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.6,558.4,23.77,0.0,0.0,23.77,24.94,0.0,0.0,24.94,0.0,0.0,0.0,9590.3,6218.7,0.0,113.7,0.0,0.0,0.0,176.1,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1121.8,141.4,4779.4
2035-02-01 15:00:00,2035-02-01 15:00:00,13638.9,0.0,0.0,59.4,13698.3,13182.5,7820.8,4606.8,157.5,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,17.0,0.3,0.03,5.1,135.4,0.07,17.1,9.1,26.2,218.0,4.1,0.41,25.8,1645.0,0.09,218.2,74.8,293.0,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,25.38,0.0,0.0,25.38,26.65,0.0,0.0,26.65,0.0,0.0,0.0,9249.1,5877.5,0.0,113.7,0.0,0.0,0.0,124.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,789.7,118.1,4845.7
2035-02-01 16:00:00,2035-02-01 16:00:00,14392.6,0.0,0.0,84.1,14476.8,13899.5,9335.0,4239.6,2709.0,0.0343,0.05,gas-cc,gas-cc,104.2,2.0,0.2,14.8,792.2,0.1,104.3,38.5,142.8,95.7,1.8,0.18,13.8,727.7,0.09,95.8,35.5,131.3,212.7,4.0,0.4,25.1,1604.3,0.09,212.9,73.0,285.8,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,31.38,0.0,0.0,31.38,33.03,0.0,0.0,33.03,0.0,0.0,0.0,12946.2,5141.8,0.0,113.7,0.0,0.0,0.0,15.6,3714.2,0.0,0.0,723.2,3253.3,0.0,0.0,99.3,149.3,4877.6
2035-02-01 17:00:00,2035-02-01 17:00:00,15201.1,0.0,0.0,84.9,15286.0,14666.3,10227.2,5500.8,3078.0,0.0352,0.0528,battery,gas-cc,104.9,2.0,0.2,14.9,797.3,0.1,105.0,38.7,143.7,76.9,1.4,0.14,11.4,585.3,0.08,77.0,28.8,105.8,204.5,3.9,0.39,24.2,1538.6,0.09,204.7,70.0,274.8,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,32.24,0.0,0.0,32.24,34.04,0.0,0.0,34.04,0.0,0.0,0.0,12863.1,5058.8,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.2,3253.3,0.0,0.0,0.0,171.3,4887.5
2035-02-01 18:00:00,2035-02-01 18:00:00,15335.8,0.0,0.0,110.7,15446.5,14793.9,10369.5,6488.6,3923.4,0.0353,0.0533,hydro,hydro,104.8,2.0,0.2,14.9,796.2,0.1,104.9,38.7,143.5,81.3,1.5,0.15,11.8,618.2,0.08,81.3,30.3,111.6,198.9,3.8,0.39,23.5,1483.7,0.09,199.1,67.8,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,0.0,0.0,32.42,34.25,0.0,0.0,34.25,0.0,0.0,0.0,12881.3,5076.9,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.2,3253.3,0.0,0.0,0.0,184.6,4892.4
2035-02-01 19:00:00,2035-02-01 19:00:00,15020.0,0.0,0.0,102.2,15122.2,14494.8,10055.0,6174.1,3923.4,0.035,0.0522,battery,gas-cc,104.8,2.0,0.2,14.9,796.8,0.1,104.9,38.7,143.6,75.9,1.4,0.14,11.2,577.5,0.08,76.0,28.4,104.4,208.2,4.0,0.43,24.7,1539.3,0.1,208.5,70.6,279.1,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,32.42,0.0,0.0,32.42,34.2,0.0,0.0,34.2,0.0,0.0,0.0,12871.6,5067.2,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.2,3253.3,0.0,0.0,0.0,174.9,4892.4
2035-02-01 20:00:00,2035-02-01 20:00:00,14205.3,0.0,0.0,93.2,14298.5,13721.4,9228.3,5347.3,3923.4,0.0341,0.0494,battery,gas-cc,104.8,2.0,0.2,14.9,796.6,0.1,104.9,38.7,143.6,77.3,1.5,0.15,11.4,588.8,0.08,77.4,29.0,106.4,199.1,3.8,0.38,23.5,1501.9,0.09,199.3,68.3,267.6,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,31.97,0.0,0.0,31.97,33.63,0.0,0.0,33.63,0.0,0.0,0.0,12874.6,5070.2,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.2,3253.3,0.0,0.0,0.0,177.9,4892.4
2035-02-01 21:00:00,2035-02-01 21:00:00,13172.6,0.0,0.0,102.3,13274.9,12737.9,8232.3,6923.6,2631.1,0.033,0.0458,gas-cc,gas-cc,19.8,0.4,0.04,6.0,157.8,0.08,19.9,10.7,30.6,14.8,0.3,0.03,4.5,118.3,0.06,14.9,8.1,23.0,176.4,3.3,0.33,20.8,1329.4,0.08,176.6,60.5,237.0,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,30.93,0.0,0.0,30.93,32.42,0.0,0.0,32.42,0.0,0.0,0.0,8982.3,5042.6,0.0,113.7,0.0,0.0,0.0,0.0,491.5,0.0,0.0,81.2,3253.3,0.0,0.0,0.0,150.3,4892.4
2035-02-01 22:00:00,2035-02-01 22:00:00,12086.3,0.0,0.0,97.5,12183.8,11699.2,7181.3,6569.8,2760.0,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,2.2,0.0,0.0,3.2,23.4,0.06,2.2,3.9,6.1,187.8,3.5,0.35,22.2,1417.3,0.08,188.0,64.4,252.5,438.9,8.3,0.83,51.8,3312.2,0.19,439.4,150.6,590.0,27.39,0.0,0.0,27.39,28.59,0.0,0.0,28.59,0.0,0.0,0.0,8374.1,5002.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,127.3,4875.2
2035-02-01 23:00:00,2035-02-01 23:00:00,11168.4,0.0,0.0,126.4,11294.8,10818.4,6851.0,7556.9,4077.5,0.0313,0.0388,battery,gas-cc,0.0,0.0,0.0,4.2,9.3,0.09,0.0,4.5,4.5,3.7,0.1,0.01,3.4,34.4,0.06,3.7,4.5,8.2,187.3,3.5,0.35,22.1,1412.4,0.08,187.5,64.2,251.8,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,27.53,0.0,0.0,27.53,28.64,0.0,0.0,28.64,0.0,0.0,0.0,7815.4,4443.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,106.2,4337.6
2035-02-02 00:00:00,2035-02-02 00:00:00,10575.8,0.0,0.0,134.1,10709.9,10248.2,7305.4,8063.7,4129.9,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,4.8,10.8,0.1,0.0,5.2,5.2,6.3,0.1,0.01,4.0,54.7,0.07,6.3,5.6,11.9,194.6,3.7,0.37,23.0,1468.6,0.08,194.8,66.8,261.6,320.6,6.0,0.6,37.9,2419.7,0.14,321.0,110.0,431.0,27.46,0.0,0.0,27.46,28.51,0.0,0.0,28.51,0.0,0.0,0.0,6776.1,3404.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,75.9,3328.7
2035-02-02 01:00:00,2035-02-02 01:00:00,10187.4,0.0,0.0,112.5,10299.9,9873.8,7418.0,7218.6,3172.1,0.0308,0.0354,battery,gas-cc,0.0,0.0,0.0,5.2,11.7,0.11,0.0,5.6,5.6,9.0,0.2,0.02,4.6,76.1,0.08,9.0,6.9,15.9,204.2,3.8,0.39,24.1,1540.7,0.09,204.4,70.1,274.5,338.1,6.4,0.64,39.9,2551.6,0.15,338.5,116.0,454.5,27.6,0.0,0.0,27.6,28.62,0.0,0.0,28.62,0.0,0.0,0.0,6253.4,2881.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,41.7,2840.2
2035-02-02 02:00:00,2035-02-02 02:00:00,10104.2,0.0,0.0,98.0,10202.2,9793.6,7959.6,6872.8,2284.7,0.0307,0.0351,battery,gas-cc,0.0,0.0,0.0,5.8,13.0,0.12,0.0,6.2,6.2,16.4,0.3,0.03,5.8,132.2,0.09,16.4,9.8,26.2,211.9,4.0,0.4,25.0,1599.1,0.09,212.1,72.7,284.8,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,27.6,0.0,0.0,27.6,28.61,0.0,0.0,28.61,0.0,0.0,0.0,5614.2,2242.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,32.1,2210.5
2035-02-02 03:00:00,2035-02-02 03:00:00,9637.9,0.0,0.0,88.4,9726.3,9343.2,8363.2,6699.5,1707.9,0.0306,0.0335,battery,gas-cc,0.0,0.0,0.0,6.9,15.4,0.14,0.0,7.4,7.4,24.5,0.5,0.05,7.2,194.8,0.1,24.6,13.0,37.6,206.6,3.9,0.39,24.4,1558.3,0.09,206.8,70.9,277.6,345.5,6.5,0.65,40.8,2607.4,0.15,345.9,118.6,464.5,28.07,0.0,0.0,28.07,29.05,0.0,0.0,29.05,0.0,0.0,0.0,4734.7,1363.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,55.9,1307.2
2035-02-02 04:00:00,2035-02-02 04:00:00,11147.4,0.0,0.0,85.0,11232.3,10798.2,9660.5,7389.6,1100.7,0.0313,0.0387,battery,gas-cc,0.0,0.0,0.0,6.6,14.8,0.13,0.0,7.1,7.1,21.9,0.4,0.04,6.6,174.2,0.09,21.9,11.8,33.7,221.7,4.2,0.42,26.2,1672.6,0.1,221.9,76.1,298.0,374.4,7.1,0.71,44.2,2825.6,0.16,374.9,128.5,503.3,29.47,0.0,0.0,29.47,30.65,0.0,0.0,30.65,0.0,0.0,0.0,4943.4,1571.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,56.1,1515.8
2035-02-02 05:00:00,2035-02-02 05:00:00,13016.8,0.0,0.0,79.1,13095.9,12589.2,10139.1,5727.6,2396.2,0.0329,0.0452,gas-cc,gas-cc,127.7,2.4,0.24,18.4,971.1,0.12,127.8,47.4,175.2,83.2,1.6,0.16,12.6,634.2,0.09,83.3,31.5,114.8,231.9,4.4,0.44,27.4,1750.0,0.1,232.2,79.6,311.8,386.2,7.3,0.73,45.6,2914.6,0.17,386.7,132.5,519.2,31.34,0.0,0.0,31.34,32.83,0.0,0.0,32.83,0.0,0.0,0.0,9764.6,2956.8,0.0,113.7,0.0,0.0,0.0,0.0,3436.2,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,87.2,2869.6
2035-02-02 06:00:00,2035-02-02 06:00:00,14094.7,0.0,0.0,80.0,14174.8,13616.3,10860.0,5539.8,2623.1,0.0339,0.049,gas-cc,gas-cc,148.8,2.8,0.28,20.5,1129.7,0.12,149.0,54.2,203.2,103.3,1.9,0.19,14.7,784.8,0.1,103.4,38.1,141.5,227.1,4.3,0.43,26.8,1713.4,0.1,227.3,77.9,305.2,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,32.91,0.0,0.0,32.91,34.61,0.0,0.0,34.61,0.0,0.0,0.0,11258.1,3314.7,0.0,113.7,0.0,0.0,0.0,0.0,4571.8,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,99.0,3215.8
2035-02-02 07:00:00,2035-02-02 07:00:00,14258.9,0.0,0.0,103.8,14362.7,13772.4,10633.9,5727.6,4490.7,0.0341,0.0495,gas-cc,gas-cc,141.5,2.7,0.27,19.2,1073.1,0.11,141.6,51.2,192.8,103.0,1.9,0.19,14.5,782.6,0.09,103.1,37.8,141.0,222.8,4.2,0.42,26.3,1680.5,0.1,223.1,76.4,299.5,415.3,7.8,0.78,49.1,3134.3,0.18,415.8,142.5,558.3,33.48,0.0,0.0,33.48,35.23,0.0,0.0,35.23,0.0,0.0,0.0,13125.9,3728.8,267.9,113.7,0.0,0.0,0.0,6.6,5039.0,0.0,0.0,723.2,3253.3,0.0,0.0,41.9,98.9,3581.5
2035-02-02 08:00:00,2035-02-02 08:00:00,14685.3,0.0,0.0,8.6,14693.9,14177.3,10170.7,955.5,0.0,0.0346,0.051,gas-cc,gas-cc,137.4,2.6,0.26,18.6,1042.3,0.11,137.6,49.7,187.3,133.4,2.5,0.25,18.2,1012.0,0.11,133.5,48.4,181.9,188.9,3.6,0.36,22.3,1425.3,0.08,189.1,64.8,253.9,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,33.48,0.0,0.0,33.48,35.28,0.0,0.0,35.28,0.0,0.0,0.0,13738.3,4523.2,28.5,113.7,0.0,0.0,0.0,70.9,5118.0,0.0,0.0,701.7,3253.3,0.0,0.0,451.4,63.4,3937.5
2035-02-02 09:00:00,2035-02-02 09:00:00,14698.9,0.0,0.0,15.1,14714.0,14190.3,9857.5,1585.8,0.0,0.0346,0.0511,hydro,gas-cc,134.3,2.5,0.25,18.4,1019.1,0.11,134.5,48.8,183.2,124.4,2.3,0.23,17.2,944.6,0.11,124.5,45.4,170.0,221.0,4.2,0.42,26.1,1665.6,0.1,221.2,75.8,297.0,443.8,8.4,0.84,52.4,3349.0,0.19,444.3,152.3,596.6,33.48,0.0,0.0,33.48,35.29,0.0,0.0,35.29,0.0,0.0,0.0,13128.2,4856.5,0.0,113.7,0.0,0.0,0.0,294.8,4802.1,0.0,0.0,102.6,3253.3,0.0,0.0,1877.3,57.8,2626.6
2035-02-02 10:00:00,2035-02-02 10:00:00,13280.0,0.0,0.0,18.9,13298.9,12840.3,8760.7,1675.0,0.0,0.0331,0.0461,hydro,hydro,116.1,2.2,0.22,16.5,882.3,0.11,116.2,42.8,159.1,113.0,2.1,0.21,16.1,859.0,0.1,113.2,41.7,154.9,207.6,3.9,0.39,24.5,1566.8,0.09,207.9,71.2,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,32.25,33.81,0.0,0.0,33.81,0.0,0.0,0.0,11623.9,4538.2,0.0,113.7,0.0,0.0,0.0,395.2,3714.2,0.0,0.0,4.6,3253.3,0.0,0.0,2516.7,44.2,1582.1
2035-02-02 11:00:00,2035-02-02 11:00:00,14235.8,0.0,0.0,24.4,14260.2,13750.4,9357.2,2271.4,0.0,0.0341,0.0495,gas-cc,gas-cc,112.6,2.1,0.21,16.0,855.5,0.1,112.7,41.5,154.2,106.3,2.0,0.2,15.2,808.1,0.1,106.4,39.3,145.7,211.0,4.0,0.4,24.9,1592.3,0.09,211.2,72.4,283.6,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,31.73,0.0,0.0,31.73,33.38,0.0,0.0,33.38,0.0,0.0,0.0,11988.8,4903.0,0.0,113.7,0.0,0.0,0.0,412.4,3714.2,0.0,0.0,4.6,3253.3,0.0,0.0,2626.1,44.2,1820.2
2035-02-02 12:00:00,2035-02-02 12:00:00,14024.2,0.0,0.0,55.4,14079.7,13549.2,9735.1,5162.1,0.0,0.0339,0.0487,gas-cc,gas-cc,48.8,0.9,0.09,9.4,376.6,0.1,48.9,20.7,69.6,49.4,0.9,0.09,9.0,380.0,0.09,49.5,20.4,69.8,202.9,3.8,0.38,24.0,1531.1,0.09,203.1,69.6,272.7,396.0,7.5,0.75,46.8,2988.5,0.17,396.5,135.9,532.3,30.93,0.0,0.0,30.93,32.52,0.0,0.0,32.52,0.0,0.0,0.0,8917.5,4344.6,0.0,113.7,0.0,0.0,0.0,441.5,1201.4,0.0,0.0,4.6,3253.3,0.0,0.0,2811.5,55.6,1035.9
2035-02-02 13:00:00,2035-02-02 13:00:00,13853.7,0.0,0.0,59.2,13912.9,13387.0,9245.5,5874.0,0.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,6.4,0.1,0.01,4.0,55.1,0.07,6.4,5.6,12.0,151.7,2.9,0.29,17.9,1141.5,0.07,151.9,52.0,203.9,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,29.6,0.0,0.0,29.6,31.1,0.0,0.0,31.1,0.0,0.0,0.0,8038.9,4667.4,0.0,113.7,0.0,0.0,0.0,468.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,2980.9,72.1,1146.4
