Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,7864.2,0.0,0.0,37.2,7901.4,7590.6,-2015.5,1906.4,3947.6,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9942.7,9916.9,0.0,4.2,0.0,0.0,0.0,336.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7014.2,2566.0,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,7637.9,0.0,0.0,13.5,7651.4,7375.9,-1716.3,41.8,1783.9,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9393.5,9367.7,0.0,4.2,0.0,0.0,0.0,322.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6730.1,2314.9,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,7396.8,0.0,0.0,15.6,7412.4,7146.8,-1221.9,541.5,1789.2,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8660.1,8634.3,0.0,4.2,0.0,0.0,0.0,305.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6327.8,2000.8,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,7193.7,0.0,0.0,8.4,7202.0,6953.4,-923.0,107.4,1056.2,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8150.8,8125.1,0.0,4.2,0.0,0.0,0.0,303.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6227.9,1593.8,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,7013.7,0.0,0.0,11.2,7024.9,6781.8,-1017.6,294.9,1338.3,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8068.3,8042.5,0.0,4.2,0.0,0.0,0.0,316.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6477.8,1248.0,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,6898.9,0.0,0.0,9.4,6908.3,6672.3,-1208.5,9.9,1244.2,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8142.6,8116.8,0.0,4.2,0.0,0.0,0.0,327.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6736.4,1052.8,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,7007.4,0.0,0.0,3.6,7011.0,6775.8,-395.7,38.9,460.3,0.033,0.0462,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7432.4,7406.6,0.0,4.2,0.0,0.0,0.0,299.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6266.4,841.2,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,7457.9,0.0,0.0,57.3,7515.2,7204.8,4250.3,3008.9,1499.8,0.0339,0.0492,gas-cc,gas-cc,169.9,3.2,0.32,20.1,1282.2,0.07,170.1,58.3,228.4,117.2,2.2,0.22,13.9,884.3,0.05,117.3,40.2,157.5,286.4,5.4,0.54,33.8,2161.6,0.12,286.8,98.3,385.0,424.7,8.0,0.8,50.2,3204.8,0.18,425.1,145.7,570.9,36.99,0.0,0.0,36.99,38.91,0.0,0.0,38.91,0.0,0.0,0.0,6006.1,3265.0,0.0,4.2,0.0,0.0,0.0,101.8,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,2420.5,742.6,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,7985.3,0.0,0.0,28.0,8013.3,7705.3,7026.7,2963.0,0.0,0.0351,0.0527,battery,gas-cc,333.6,7.3,0.91,40.1,2264.4,0.23,334.1,107.6,441.7,291.9,6.1,0.73,35.2,2036.9,0.19,292.3,95.9,388.2,308.0,5.8,0.58,36.4,2324.2,0.13,308.4,105.7,414.0,470.7,8.9,0.89,55.6,3551.8,0.2,471.2,161.5,632.7,58.34,0.0,0.0,58.34,61.58,0.0,0.0,61.58,0.0,0.0,0.0,5050.3,986.6,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,44.0,0.0,21.6,0.0,284.3,4.1,0.0,986.6,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,8364.2,0.0,0.0,50.7,8414.9,8063.8,7318.1,3254.4,0.0,0.0359,0.0552,gas-cc,gas-cc,326.5,7.1,0.89,39.2,2216.1,0.22,326.9,105.3,432.2,213.3,4.6,0.58,25.6,1452.3,0.14,213.6,69.0,282.6,281.4,5.3,0.53,33.2,2123.6,0.12,281.8,96.6,378.3,395.9,7.5,0.75,46.8,2987.7,0.17,396.4,135.9,532.2,60.23,0.0,0.0,60.23,63.75,0.0,0.0,63.75,0.0,0.0,0.0,5160.5,1096.9,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,44.0,0.0,21.6,0.0,284.3,4.1,0.0,1096.9,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,8473.7,0.0,0.0,51.6,8525.3,8167.2,7404.5,3340.9,0.0,0.0362,0.0559,gas-cc,gas-cc,325.0,7.1,0.89,39.0,2205.8,0.22,325.4,104.8,430.3,212.2,4.6,0.57,25.5,1446.2,0.14,212.5,68.7,281.2,280.1,5.3,0.53,33.1,2113.3,0.12,280.4,96.1,376.5,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,60.23,0.0,0.0,60.23,63.8,0.0,0.0,63.8,0.0,0.0,0.0,5184.5,1120.8,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,44.0,0.0,21.6,0.0,284.3,4.1,0.0,1120.8,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,8249.5,0.0,0.0,60.2,8309.6,7955.4,7202.1,3874.0,735.6,0.0357,0.0544,battery,gas-cc,325.8,7.1,0.89,39.1,2211.5,0.22,326.3,105.1,431.4,209.6,4.5,0.56,25.2,1435.8,0.14,209.9,68.1,278.0,270.9,5.1,0.51,32.0,2044.0,0.12,271.2,92.9,364.1,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,59.06,0.0,0.0,59.06,62.46,0.0,0.0,62.46,0.0,0.0,0.0,5171.3,1107.6,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,44.0,0.0,21.6,0.0,284.3,4.1,0.0,1107.6,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,7910.5,0.0,0.0,50.4,7960.9,7634.5,6901.1,3118.2,280.8,0.0349,0.0522,battery,gas-cc,328.8,7.2,0.9,39.5,2232.0,0.22,329.3,106.1,435.4,214.5,4.7,0.58,25.8,1458.3,0.15,214.8,69.3,284.1,283.6,5.3,0.53,33.5,2139.8,0.12,283.9,97.3,381.2,488.9,9.2,0.92,57.8,3689.3,0.21,489.4,167.8,657.2,59.06,0.0,0.0,59.06,62.31,0.0,0.0,62.31,0.0,0.0,0.0,5123.6,1059.9,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,44.0,0.0,21.6,0.0,284.3,4.1,0.0,1059.9,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,7480.0,0.0,0.0,67.5,7547.5,7225.8,6518.4,4189.5,1734.8,0.034,0.0494,hydro,gas-cc,330.8,7.2,0.9,39.7,2245.6,0.23,331.3,106.7,438.0,212.3,4.5,0.56,25.6,1459.4,0.14,212.6,69.1,281.7,321.9,6.1,0.61,38.0,2429.3,0.14,322.3,110.5,432.7,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,59.05,0.0,0.0,59.05,62.12,0.0,0.0,62.12,0.0,0.0,0.0,5092.7,1029.0,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,44.0,0.0,21.6,0.0,284.3,4.1,0.0,1029.0,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,7235.8,0.0,0.0,59.5,7295.3,6993.5,6167.9,3557.4,1409.1,0.0335,0.0477,gas-cc,gas-cc,322.7,7.0,0.88,38.8,2187.2,0.22,323.2,104.0,427.2,210.6,4.6,0.57,25.3,1437.2,0.14,210.9,68.2,279.1,328.8,6.4,0.67,39.0,2432.7,0.16,329.1,111.5,440.6,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,65.53,0.0,0.0,65.53,68.81,0.0,0.0,68.81,0.0,0.0,0.0,5147.1,1127.4,0.0,4.2,0.0,0.0,0.0,0.0,3705.5,0.0,0.0,21.6,0.0,284.3,4.1,0.0,1127.4,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,6952.6,0.0,0.0,45.1,6997.8,6723.6,5624.5,2689.4,526.6,0.0329,0.0459,gas-cc,gas-cc,273.9,5.2,0.52,32.4,2066.8,0.12,274.2,94.0,368.2,182.0,3.4,0.34,21.5,1373.4,0.08,182.2,62.5,244.6,309.1,6.0,0.64,36.6,2282.5,0.15,309.4,104.7,414.1,546.7,10.3,1.03,64.6,4125.2,0.24,547.2,187.6,734.8,50.16,0.0,0.0,50.16,52.58,0.0,0.0,52.58,0.0,0.0,0.0,4835.0,1373.2,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,1373.2,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,6801.1,0.0,0.0,62.5,6863.6,6578.9,5295.2,3876.9,1322.8,0.0327,0.0449,gas-cc,gas-cc,236.8,4.5,0.45,28.0,1787.0,0.1,237.1,81.3,318.3,146.9,2.8,0.28,17.5,1108.7,0.07,147.0,50.5,197.6,273.2,5.1,0.51,32.3,2061.5,0.12,273.5,93.7,367.2,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,38.06,0.0,0.0,38.06,39.84,0.0,0.0,39.84,0.0,0.0,0.0,4309.6,1568.4,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1568.4,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,6761.1,0.0,0.0,75.4,6836.4,6540.7,4992.0,4619.9,2369.1,0.0326,0.0446,gas-cc,gas-cc,222.5,4.2,0.42,26.3,1679.4,0.1,222.8,76.4,299.2,140.5,2.6,0.26,16.8,1060.3,0.06,140.6,48.4,189.0,261.8,4.9,0.49,30.9,1975.4,0.11,262.1,89.8,351.9,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,37.56,0.0,0.0,37.56,39.32,0.0,0.0,39.32,0.0,0.0,0.0,4585.6,1844.4,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1844.4,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,6880.0,0.0,0.0,81.9,6961.9,6654.3,4721.2,4900.7,2920.7,0.0328,0.0454,gas-cc,gas-cc,204.8,3.9,0.39,24.2,1545.8,0.09,205.1,70.3,275.4,131.4,2.5,0.25,15.7,991.6,0.06,131.5,45.3,176.7,243.3,4.6,0.46,28.7,1836.1,0.11,243.6,83.5,327.1,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,37.23,0.0,0.0,37.23,39.0,0.0,0.0,39.0,0.0,0.0,0.0,4981.8,2240.7,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2240.7,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,7282.1,0.0,0.0,105.4,7387.5,7037.6,4545.5,6226.4,4422.1,0.0336,0.0481,gas-cc,gas-cc,182.8,3.4,0.34,21.6,1379.3,0.08,183.0,62.7,245.7,124.3,2.3,0.23,14.9,938.2,0.06,124.4,42.9,167.3,236.3,4.5,0.45,27.9,1783.0,0.1,236.5,81.1,317.6,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,37.23,0.0,0.0,37.23,39.11,0.0,0.0,39.11,0.0,0.0,0.0,5583.2,2842.0,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2842.0,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,7909.5,0.0,0.0,122.7,8032.2,7633.5,4167.9,7007.6,5583.7,0.0349,0.0522,gas-cc,gas-cc,154.4,2.9,0.29,18.3,1165.4,0.07,154.6,53.0,207.6,116.3,2.2,0.22,13.9,877.8,0.05,116.4,40.1,156.5,228.5,4.3,0.43,27.0,1724.0,0.1,228.7,78.4,307.1,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,38.06,0.0,0.0,38.06,40.15,0.0,0.0,40.15,0.0,0.0,0.0,6608.3,3864.3,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,2.8,0.0,3864.3,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,8288.4,0.0,0.0,132.1,8420.5,7992.2,3536.8,7349.0,6557.5,0.0357,0.0547,gas-cc,gas-cc,133.8,2.5,0.25,15.8,1009.4,0.06,133.9,45.9,179.8,106.9,2.0,0.2,12.8,807.0,0.05,107.0,36.9,143.9,220.4,4.2,0.42,26.0,1663.1,0.1,220.6,75.6,296.3,428.3,8.1,0.81,50.6,3231.8,0.19,428.7,147.0,575.7,40.53,0.0,0.0,40.53,42.87,0.0,0.0,42.87,0.0,0.0,0.0,7629.0,4883.7,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,4.1,0.0,4883.7,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,8524.2,0.0,0.0,79.9,8604.1,8214.9,1137.4,4114.0,3681.5,0.0363,0.0563,gas-cc,gas-cc,30.3,0.6,0.06,3.6,229.0,0.01,30.4,10.4,40.8,21.7,0.4,0.04,2.6,164.0,0.01,21.7,7.5,29.3,92.4,1.7,0.17,10.9,697.1,0.04,92.5,31.7,124.2,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,31.04,0.0,0.0,31.04,32.89,0.0,0.0,32.89,0.0,0.0,0.0,8171.6,7466.7,0.0,4.2,0.0,0.0,0.0,87.1,679.1,0.0,0.0,21.6,0.0,0.0,0.0,1401.3,5978.2,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,8671.6,0.0,5.0,88.2,8764.8,8353.9,-3133.8,2744.9,5904.5,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11924.4,11898.6,0.0,4.2,0.0,0.0,0.0,302.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,5960.5,5635.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,8434.7,0.0,0.0,93.6,8528.4,8130.4,-2063.5,3412.3,5501.5,0.0361,0.0557,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10617.6,10591.8,0.0,4.2,0.0,0.0,0.0,335.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6988.2,3268.4,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,8031.6,0.0,5.0,81.4,8118.0,7749.2,-3560.5,2318.2,5904.5,0.0352,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11704.2,11678.5,0.0,4.2,0.0,0.0,0.0,321.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6741.2,4616.2,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,7689.5,0.0,5.0,57.7,7752.2,7424.8,-5039.1,839.7,5904.5,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12817.0,12791.3,0.0,4.2,0.0,0.0,0.0,304.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6375.9,6111.1,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,7417.9,0.0,5.0,46.2,7469.1,7166.8,-6361.6,0.0,6387.3,0.0339,0.049,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,13856.4,13830.7,0.0,4.2,0.0,0.0,0.0,302.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6299.8,7228.6,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,7255.8,0.0,5.0,51.2,7312.0,7012.5,-7606.4,0.0,7632.2,0.0335,0.0479,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,14944.2,14918.4,0.0,4.2,0.0,0.0,0.0,316.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6581.2,8021.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,7136.8,0.0,5.0,46.4,7188.3,6899.2,-6413.3,0.0,6439.1,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.3,328.7,2329.0,13627.3,13601.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6887.0,6714.5,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,7220.0,0.0,5.0,53.4,7278.4,6978.4,-8150.5,0.0,8176.2,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,302.9,643.1,15454.6,15428.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6439.9,8988.9,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,7633.7,0.0,0.0,128.9,7762.6,7371.9,-4704.4,5018.2,9748.4,0.0343,0.0504,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12492.7,12467.0,0.0,4.2,0.0,0.0,0.0,106.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,2508.4,9852.2,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,8147.4,0.0,0.0,171.9,8319.3,7858.8,-3597.5,8290.4,11917.7,0.0354,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,93.5,1.8,0.18,11.0,705.4,0.04,93.6,32.1,125.7,505.0,9.5,0.95,59.7,3810.7,0.22,505.5,173.3,678.8,22.3,0.0,0.0,22.3,23.57,0.0,0.0,23.57,0.0,0.0,0.0,11946.7,11916.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.1,0.0,11916.8,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,8521.1,0.0,0.0,140.6,8661.7,8211.9,-3908.8,6045.0,9983.7,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,93.7,1.8,0.18,11.1,707.1,0.04,93.8,32.2,126.0,461.7,8.7,0.87,54.5,3484.3,0.2,462.2,158.4,620.7,21.09,0.0,0.0,21.09,22.35,0.0,0.0,22.35,0.0,0.0,0.0,12600.4,12570.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.1,0.0,12570.5,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,8558.9,0.0,0.0,98.8,8657.7,8247.7,-4460.2,3008.9,7494.8,0.0364,0.0565,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,762.0,0.04,101.1,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,13143.7,13117.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13117.9,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,8227.4,0.0,0.0,105.2,8332.6,7934.5,-5087.0,3008.9,8121.7,0.0356,0.0543,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,3.5,0.35,21.9,1397.4,0.08,185.4,63.5,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,13445.3,13419.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13419.6,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,7797.9,0.0,0.3,128.0,7926.3,7527.7,-5570.3,3509.2,9105.3,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,164.8,3.1,0.31,19.5,1243.4,0.07,165.0,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13522.4,13496.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13496.6,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,7286.3,0.0,5.0,78.6,7369.9,7041.6,-6122.9,1198.5,7347.1,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,3.9,0.39,24.6,1573.8,0.09,208.8,71.6,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13518.6,13492.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13492.8,0.0
