Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-17 20:00:00,2045-01-17 20:00:00,2505.3,0.0,0.0,18.7,2523.9,2410.5,2340.8,2454.8,149.6,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,129.6,2.4,0.24,15.6,978.4,0.06,129.7,44.8,174.5,89.0,1.7,0.17,10.5,669.9,0.04,89.1,30.5,119.6,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,24.99,0.0,0.0,24.99,26.59,0.0,0.0,26.59,0.0,0.0,0.0,218.7,183.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,183.1,0.0
2045-01-17 21:00:00,2045-01-17 21:00:00,2362.1,0.0,0.0,11.2,2373.3,2275.7,2199.2,2313.1,149.6,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,66.8,1.3,0.13,8.9,505.9,0.05,66.8,23.9,90.8,73.2,1.4,0.14,8.7,551.0,0.03,73.3,25.1,98.4,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,24.49,0.0,0.0,24.49,25.96,0.0,0.0,25.96,0.0,0.0,0.0,209.7,174.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,174.1,0.0
2045-01-17 22:00:00,2045-01-17 22:00:00,2218.9,0.0,0.0,10.6,2229.5,2140.4,2073.3,2187.3,149.6,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,37.9,0.7,0.07,5.4,288.3,0.04,38.0,14.0,52.0,93.8,1.8,0.18,11.1,706.5,0.04,93.9,32.2,126.1,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,24.47,0.0,0.0,24.47,25.84,0.0,0.0,25.84,0.0,0.0,0.0,191.8,156.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,156.2,0.0
2045-01-17 23:00:00,2045-01-17 23:00:00,2087.4,0.0,0.0,10.2,2097.5,2015.6,1980.3,2094.3,149.6,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,26.9,0.5,0.05,4.3,205.9,0.03,27.0,10.5,37.4,78.6,1.5,0.15,9.3,591.3,0.03,78.7,26.9,105.6,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,24.33,0.0,0.0,24.33,25.61,0.0,0.0,25.61,0.0,0.0,0.0,152.8,117.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,117.3,0.0
2045-01-18 00:00:00,2045-01-18 00:00:00,2027.4,0.0,0.0,13.7,2041.1,1958.5,1931.0,2045.0,149.6,0.034,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,12.2,0.2,0.02,2.8,95.1,0.03,12.2,5.7,17.9,112.1,2.1,0.21,13.2,844.5,0.05,112.2,38.4,150.6,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,24.21,0.0,0.0,24.21,25.44,0.0,0.0,25.44,0.0,0.0,0.0,145.7,110.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,110.1,0.0
2045-01-18 01:00:00,2045-01-18 01:00:00,1972.6,0.0,0.0,14.1,1986.8,1906.4,1880.0,1994.0,149.6,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,10.5,0.2,0.02,2.7,82.7,0.03,10.6,5.1,15.7,104.0,2.0,0.2,12.3,783.6,0.05,104.1,35.7,139.8,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,24.06,0.0,0.0,24.06,25.25,0.0,0.0,25.25,0.0,0.0,0.0,142.3,106.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,106.7,0.0
2045-01-18 02:00:00,2045-01-18 02:00:00,1955.8,0.0,0.0,15.0,1970.8,1890.4,1867.6,1981.6,149.6,0.0335,0.0468,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.3,0.1,0.01,2.2,50.4,0.03,6.3,3.7,9.9,140.7,2.7,0.27,16.6,1060.7,0.06,140.9,48.3,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.45,0.0,0.0,25.45,0.0,0.0,0.0,138.7,103.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,103.1,0.0
2045-01-18 03:00:00,2045-01-18 03:00:00,1960.0,0.0,0.0,16.7,1976.7,1894.4,1882.4,1996.4,149.6,0.0335,0.0469,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,171.6,3.2,0.32,20.3,1294.2,0.07,171.8,58.9,230.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.45,0.0,0.0,25.45,0.0,0.0,0.0,129.9,94.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,94.3,0.0
2045-01-18 04:00:00,2045-01-18 04:00:00,2055.8,0.0,0.0,12.1,2067.8,1985.6,1984.1,2098.1,149.6,0.0342,0.0492,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,19.8,0.4,0.04,3.7,152.2,0.04,19.8,8.2,28.0,252.1,4.8,0.48,29.8,1901.5,0.11,252.3,86.5,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,0.0,0.0,24.39,25.66,0.0,0.0,25.66,0.0,0.0,0.0,119.3,83.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,83.8,0.0
2045-01-18 05:00:00,2045-01-18 05:00:00,2256.8,0.0,0.0,11.1,2268.0,2176.2,2195.6,2309.6,149.6,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,52.0,1.0,0.1,7.5,395.5,0.05,52.1,19.3,71.3,261.4,4.9,0.49,30.9,1971.8,0.11,261.6,89.7,351.3,474.5,8.9,0.89,56.1,3580.9,0.21,475.0,162.8,637.9,24.87,0.0,0.0,24.87,26.29,0.0,0.0,26.29,0.0,0.0,0.0,107.9,72.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,72.3,0.0
2045-01-18 06:00:00,2045-01-18 06:00:00,2434.7,0.0,0.0,12.0,2446.8,2344.2,2391.5,2505.5,149.6,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,61.4,1.2,0.12,8.5,465.9,0.05,61.4,22.4,83.8,270.0,5.1,0.51,31.9,2036.7,0.12,270.2,92.6,362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,0.0,0.0,25.58,27.17,0.0,0.0,27.17,0.0,0.0,0.0,90.8,55.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,55.2,0.0
2045-01-18 07:00:00,2045-01-18 07:00:00,2531.6,0.0,0.0,18.7,2550.3,2435.2,2506.1,2620.1,149.6,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,23.7,0.4,0.04,4.0,181.4,0.03,23.7,9.4,33.1,251.1,4.7,0.47,29.7,1893.8,0.11,251.4,86.1,337.5,465.6,8.8,0.88,55.0,3513.3,0.2,466.1,159.8,625.8,28.3,0.0,0.0,28.3,30.13,0.0,0.0,30.13,0.0,0.0,0.0,79.7,44.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,44.1,0.0
2045-01-18 08:00:00,2045-01-18 08:00:00,2648.4,0.0,0.0,21.6,2670.0,2544.8,2633.8,2747.7,149.6,0.0391,0.0633,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,5.2,0.1,0.01,1.4,40.7,0.02,5.2,2.6,7.8,262.3,4.9,0.49,31.0,1978.5,0.11,262.5,90.0,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,0.0,0.0,25.94,27.69,0.0,0.0,27.69,0.0,0.0,0.0,71.8,36.2,0.0,2.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,35.8,0.0
2045-01-18 09:00:00,2045-01-18 09:00:00,2691.6,0.0,0.0,22.2,2713.8,2585.2,2682.5,2796.5,149.6,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,3.0,0.1,0.01,0.9,23.9,0.01,3.0,1.7,4.7,252.6,4.8,0.48,29.8,1905.3,0.11,252.9,86.7,339.5,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,25.06,0.0,0.0,25.06,26.79,0.0,0.0,26.79,0.0,0.0,0.0,66.8,31.3,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,30.0,0.0
2045-01-18 10:00:00,2045-01-18 10:00:00,2644.2,0.0,0.0,20.7,2664.9,2540.9,2642.2,2756.2,149.6,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,7.0,0.1,0.01,1.4,54.3,0.01,7.0,3.0,10.0,219.9,4.2,0.42,26.0,1657.2,0.1,220.2,75.4,295.6,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,25.06,0.0,0.0,25.06,26.75,0.0,0.0,26.75,0.0,0.0,0.0,58.3,22.7,0.0,2.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,20.2,0.0
2045-01-18 11:00:00,2045-01-18 11:00:00,2588.4,0.0,0.0,22.5,2610.9,2488.6,2594.3,2714.0,155.2,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,242.4,4.6,0.46,28.6,1828.4,0.11,242.6,83.1,325.8,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,24.09,0.0,0.0,24.09,25.68,0.0,0.0,25.68,0.0,0.0,0.0,52.2,16.6,0.0,2.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,13.3,0.0
2045-01-18 12:00:00,2045-01-18 12:00:00,2560.0,0.0,0.0,38.2,2598.2,2461.9,2586.0,3603.1,1052.7,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,238.8,4.5,0.45,28.2,1801.3,0.1,239.0,81.9,321.0,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,24.07,0.0,0.0,24.07,25.64,0.0,0.0,25.64,0.0,0.0,0.0,47.8,12.2,0.0,2.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,8.5,0.0
2045-01-18 13:00:00,2045-01-18 13:00:00,2527.4,0.0,0.0,32.8,2560.2,2431.3,2551.0,3279.7,764.3,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,259.3,4.9,0.49,30.6,1955.9,0.11,259.5,88.9,348.5,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,24.03,0.0,0.0,24.03,25.58,0.0,0.0,25.58,0.0,0.0,0.0,44.8,9.2,0.0,2.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,5.4,0.0
2045-01-18 14:00:00,2045-01-18 14:00:00,2515.8,0.0,0.0,21.9,2537.7,2420.4,2532.0,2646.0,149.6,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,261.3,4.9,0.49,30.9,1971.6,0.11,261.6,89.7,351.3,361.0,6.8,0.68,42.6,2723.8,0.16,361.3,123.9,485.2,24.03,0.0,0.0,24.03,25.57,0.0,0.0,25.57,0.0,0.0,0.0,41.2,5.7,0.0,2.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,2.9,0.0
2045-01-18 15:00:00,2045-01-18 15:00:00,2572.6,0.0,0.0,15.6,2588.3,2473.8,2585.4,2699.4,149.6,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,20.3,0.4,0.04,2.9,154.2,0.02,20.3,7.5,27.8,239.9,4.5,0.45,28.3,1809.7,0.1,240.1,82.3,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,26.4,0.0,0.0,26.4,0.0,0.0,0.0,38.4,2.8,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,1.6,0.0
2045-01-18 16:00:00,2045-01-18 16:00:00,2715.8,0.0,0.0,73.5,2789.3,2607.9,2787.9,4035.6,4449.3,0.0397,0.065,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,5.0,0.5,31.7,2013.8,0.12,267.1,91.7,358.8,282.1,5.3,0.53,33.3,2127.1,0.12,282.4,96.8,379.2,480.1,9.0,0.9,56.7,3623.0,0.21,480.6,164.7,645.4,36.53,0.0,0.0,36.53,39.07,0.0,0.0,39.07,0.0,0.0,0.0,3203.0,1.4,3166.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.8,0.0
2045-01-18 17:00:00,2045-01-18 17:00:00,2830.5,0.0,0.0,24.3,2854.8,2715.0,2854.4,421.3,2858.0,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.8,1115.1,0.07,147.8,51.1,198.9,281.2,5.3,0.53,33.2,2120.4,0.12,281.6,96.4,378.0,464.6,8.8,0.88,54.9,3505.7,0.2,465.1,159.4,624.5,38.28,0.0,0.0,38.28,41.06,0.0,0.0,41.06,0.0,0.0,0.0,5291.5,0.5,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.5,0.0
2045-01-18 18:00:00,2045-01-18 18:00:00,2893.7,0.0,0.0,20.0,2913.7,2773.9,2913.6,116.0,2493.5,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.7,0.27,17.6,1101.6,0.07,146.0,50.4,196.5,260.6,4.9,0.49,30.8,1964.0,0.11,260.9,89.3,350.2,473.1,8.9,0.89,55.9,3569.7,0.21,473.6,162.3,635.9,38.31,0.0,0.0,38.31,41.16,0.0,0.0,41.16,0.0,0.0,0.0,5291.2,0.2,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.2,0.0
2045-01-18 19:00:00,2045-01-18 19:00:00,2860.0,0.0,0.0,33.2,2893.2,2742.5,2893.2,828.1,3226.0,0.0411,0.0684,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,3.3,0.33,20.8,1307.2,0.08,173.3,59.7,233.1,257.5,4.9,0.49,30.4,1940.5,0.11,257.7,88.3,346.0,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,37.46,0.0,0.0,37.46,40.21,0.0,0.0,40.21,0.0,0.0,0.0,5291.1,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 20:00:00,2045-01-18 20:00:00,2755.8,0.0,0.0,78.9,2834.6,2645.3,2834.6,4600.4,4449.3,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,4.7,0.47,29.9,1899.8,0.11,252.0,86.5,338.5,270.8,5.1,0.51,32.0,2042.4,0.12,271.1,92.9,364.0,440.5,8.3,0.83,52.0,3324.2,0.19,441.0,151.2,592.1,36.53,0.0,0.0,36.53,39.11,0.0,0.0,39.11,0.0,0.0,0.0,2683.5,0.0,2647.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 21:00:00,2045-01-18 21:00:00,2605.3,0.0,0.0,102.8,2708.1,2504.4,2708.0,7121.8,4449.3,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,264.1,5.0,0.5,31.3,1992.1,0.12,264.3,90.7,355.0,242.3,4.6,0.46,28.6,1827.6,0.11,242.6,83.1,325.7,438.8,8.3,0.83,51.8,3311.5,0.19,439.3,150.6,589.9,36.24,0.0,0.0,36.24,38.65,0.0,0.0,38.65,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-18 22:00:00,2045-01-18 22:00:00,2466.3,0.0,0.0,101.5,2567.8,2373.9,2567.3,6981.0,4449.3,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,274.0,5.2,0.52,32.4,2067.6,0.12,274.3,94.0,368.3,210.4,4.0,0.4,24.9,1586.7,0.09,210.6,72.2,282.8,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,31.56,0.0,0.0,31.56,33.54,0.0,0.0,33.54,0.0,0.0,0.0,36.1,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.5,0.0
2045-01-18 23:00:00,2045-01-18 23:00:00,2345.3,1755.7,0.0,115.6,4216.6,2259.8,4212.5,8524.6,4347.8,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,243.3,4.6,0.46,28.8,1835.7,0.11,243.5,83.5,327.0,199.0,3.8,0.38,23.5,1500.5,0.09,199.2,68.2,267.4,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,30.79,0.0,0.0,30.79,32.62,0.0,0.0,32.62,0.0,0.0,0.0,39.8,4.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,4.2,0.0
2045-01-19 00:00:00,2045-01-19 00:00:00,2244.2,3350.9,0.0,118.8,5713.9,2164.3,5697.7,9403.1,3740.9,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,225.4,4.2,0.42,26.7,1701.3,0.1,225.7,77.4,303.1,122.0,2.3,0.23,14.4,919.0,0.05,122.1,41.8,163.9,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,29.29,0.0,0.0,29.29,30.95,0.0,0.0,30.95,0.0,0.0,0.0,51.8,16.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,16.2,0.0
2045-01-19 01:00:00,2045-01-19 01:00:00,2183.2,4281.4,0.0,126.0,6590.6,2106.5,6553.7,10529.6,4011.5,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,199.0,3.8,0.38,23.7,1501.9,0.09,199.2,68.5,267.7,78.4,1.5,0.15,9.3,589.7,0.03,78.5,26.8,105.3,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,29.29,0.0,0.0,29.29,30.9,0.0,0.0,30.9,0.0,0.0,0.0,72.4,36.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,36.9,0.0
2045-01-19 02:00:00,2045-01-19 02:00:00,2163.2,4840.7,0.0,131.2,7135.0,2087.5,7071.0,11270.1,4234.7,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,171.3,3.2,0.32,20.5,1293.5,0.08,171.5,59.0,230.6,30.0,0.6,0.06,3.5,224.1,0.01,30.0,10.2,40.3,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,29.29,0.0,0.0,29.29,30.89,0.0,0.0,30.89,0.0,0.0,0.0,99.6,64.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,64.0,0.0
2045-01-19 03:00:00,2045-01-19 03:00:00,2187.4,5060.7,0.0,132.3,7380.3,2110.5,7295.5,11504.4,4244.5,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,166.6,3.1,0.31,19.9,1257.8,0.08,166.8,57.4,224.2,37.8,0.7,0.07,4.5,283.7,0.02,37.9,12.9,50.8,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,29.29,0.0,0.0,29.29,30.9,0.0,0.0,30.9,0.0,0.0,0.0,120.4,84.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,84.9,0.0
2045-01-19 04:00:00,2045-01-19 04:00:00,2281.1,3901.1,0.0,128.7,6310.8,2199.1,6202.3,10517.3,4350.6,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,165.6,3.1,0.31,19.7,1249.9,0.08,165.8,57.0,222.8,75.9,1.4,0.14,9.0,571.0,0.03,76.0,26.0,102.0,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,29.29,0.0,0.0,29.29,30.98,0.0,0.0,30.98,0.0,0.0,0.0,144.1,108.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,108.6,0.0
2045-01-19 05:00:00,2045-01-19 05:00:00,2487.4,194.8,0.0,133.6,2815.8,2393.7,2679.5,9403.1,6759.2,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,177.4,3.3,0.33,21.0,1338.6,0.08,177.6,61.0,238.5,162.3,3.1,0.31,19.2,1223.9,0.07,162.5,55.7,218.2,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,29.29,0.0,0.0,29.29,31.14,0.0,0.0,31.14,0.0,0.0,0.0,171.9,136.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,136.3,0.0
2045-01-19 06:00:00,2045-01-19 06:00:00,2649.5,0.0,0.0,132.2,2781.6,2545.8,2623.9,9403.1,6814.8,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,179.9,3.4,0.34,21.3,1357.5,0.08,180.1,61.8,241.9,166.2,3.1,0.31,19.6,1252.6,0.07,166.3,57.0,223.3,479.3,9.0,0.9,56.6,3616.8,0.21,479.8,164.5,644.3,33.42,0.0,0.0,33.42,35.68,0.0,0.0,35.68,0.0,0.0,0.0,193.4,157.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,157.8,0.0
2045-01-19 07:00:00,2045-01-19 07:00:00,2729.5,0.0,0.0,129.0,2858.5,2620.7,2690.0,9403.1,6748.7,0.0399,0.0653,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,188.2,3.5,0.35,22.3,1420.0,0.08,188.4,64.6,253.0,186.7,3.5,0.35,22.1,1407.4,0.08,186.9,64.0,250.9,480.3,9.1,0.91,56.7,3624.2,0.21,480.8,164.8,645.6,33.22,0.0,0.0,33.22,35.54,0.0,0.0,35.54,0.0,0.0,0.0,204.1,168.5,0.0,2.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,167.4,0.0
2045-01-19 08:00:00,2045-01-19 08:00:00,2793.7,0.0,0.0,113.4,2907.1,2680.7,2776.1,7905.9,5165.4,0.0405,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,238.0,4.5,0.45,28.1,1795.8,0.1,238.2,81.7,319.9,166.9,3.1,0.32,19.7,1258.0,0.07,167.0,57.2,224.3,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,31.17,0.0,0.0,31.17,33.41,0.0,0.0,33.41,0.0,0.0,0.0,166.6,131.0,0.0,2.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,122.0,0.0
2045-01-19 09:00:00,2045-01-19 09:00:00,2797.9,0.0,0.0,89.2,2887.1,2684.6,2800.0,6367.1,3602.7,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,244.0,4.6,0.46,28.8,1841.6,0.11,244.3,83.8,328.1,132.8,2.5,0.25,15.7,1000.8,0.06,132.9,45.5,178.5,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,30.79,0.0,0.0,30.79,33.0,0.0,0.0,33.0,0.0,0.0,0.0,122.7,87.1,0.0,2.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,76.1,0.0
