Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,5641.1,3203.6,2300.0,35.1,11179.8,5436.9,-969.0,0.0,5635.9,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,29.4,0.6,0.06,3.5,219.2,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,16815.7,12148.8,0.0,5.2,0.0,0.0,0.0,133.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,12015.7,0.0,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,5517.9,2485.0,2300.0,29.5,10332.3,5320.6,-1183.3,0.0,5850.2,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,16182.6,11515.6,0.0,5.2,0.0,0.0,0.0,126.2,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,11389.4,0.0,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,5323.2,1705.7,2300.0,30.5,9359.4,5136.3,-1306.6,0.0,5973.5,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,15332.9,10666.0,0.0,5.2,0.0,0.0,0.0,117.4,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10548.6,0.0,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,5196.8,1807.3,2300.0,29.7,9333.9,5016.5,-1269.4,0.0,5936.4,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,15270.2,10603.3,0.0,5.2,0.0,0.0,0.0,116.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10486.4,0.0,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,5100.0,3456.3,2300.0,25.8,10882.1,4924.6,-502.2,0.0,5169.1,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,29.3,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,16051.2,11384.3,0.0,5.2,0.0,0.0,0.0,125.4,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,11258.9,0.0,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,5017.9,3312.0,2300.0,30.4,10660.3,4846.6,-1359.4,0.0,6026.3,0.0341,0.0496,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,16686.6,12019.7,0.0,5.2,0.0,0.0,0.0,132.2,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,11887.5,0.0,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,5102.1,1163.3,2300.0,29.9,8595.3,4926.6,-1307.3,0.0,5974.2,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,29.3,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,14569.5,9902.5,0.0,5.2,0.0,0.0,0.0,109.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9793.4,0.0,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,5311.6,0.0,0.0,45.0,5356.6,5125.3,3493.4,2767.6,4000.6,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.1,0.0,0.0,5.0,12.6,0.11,0.1,5.4,5.5,81.0,1.5,0.15,9.6,608.9,0.04,81.0,27.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,0.0,0.0,30.64,32.34,0.0,0.0,32.34,0.0,0.0,0.0,6589.6,1863.2,0.0,5.2,0.0,0.0,0.0,21.1,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,1842.0,0.0,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,5871.6,0.0,0.0,29.3,5900.9,5654.3,5900.9,1206.9,3214.2,0.037,0.0581,hydro,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,1.2,0.0,0.0,6.1,23.2,0.13,1.2,6.8,8.0,189.0,3.6,0.36,22.3,1425.4,0.08,189.2,64.8,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,34.01,0.0,0.0,34.01,0.0,0.0,0.0,7908.3,0.0,1283.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,6413.7,0.0,0.0,28.0,6441.7,6163.5,6441.7,1206.9,2950.7,0.039,0.0635,hydro,hydro,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,2.8,0.1,0.01,6.2,35.4,0.13,2.8,7.3,10.2,97.1,1.8,0.19,11.5,730.4,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,34.2,0.0,0.0,34.2,0.0,0.0,0.0,8185.5,0.0,3459.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,6487.4,0.0,0.0,35.1,6522.4,6232.4,6522.4,1206.9,4356.9,0.0393,0.0642,hydro,hydro,4.7,0.1,0.01,4.6,45.0,0.09,4.7,6.0,10.7,6.4,0.1,0.01,6.3,61.7,0.13,6.4,8.2,14.6,95.9,1.8,0.18,11.3,721.5,0.04,96.0,32.8,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,34.23,0.0,0.0,34.23,0.0,0.0,0.0,9672.5,0.0,2922.4,5.2,0.0,0.0,0.0,0.0,124.8,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,6332.6,0.0,0.0,26.6,6359.3,6087.5,6359.3,1206.9,2671.3,0.0387,0.0627,hydro,hydro,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.4,5.4,1.1,0.0,0.0,6.1,22.5,0.13,1.1,6.8,7.9,94.2,1.8,0.18,11.1,708.5,0.04,94.3,32.3,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,34.17,0.0,0.0,34.17,0.0,0.0,0.0,7823.7,0.0,1198.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,6112.6,0.0,0.0,30.3,6142.9,5881.1,6142.9,1206.9,3395.0,0.0379,0.0605,hydro,hydro,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,1.4,0.0,0.0,6.0,23.9,0.13,1.4,6.7,8.1,114.4,2.2,0.22,13.5,860.9,0.05,114.6,39.2,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,34.1,0.0,0.0,34.1,0.0,0.0,0.0,8331.0,0.0,1705.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,5802.1,0.0,0.0,23.9,5826.0,5588.8,5826.0,1206.9,2119.3,0.0368,0.0574,hydro,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.1,0.0,0.0,6.2,15.8,0.14,0.1,6.7,6.9,132.5,2.5,0.25,15.7,997.4,0.06,132.6,45.4,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.98,0.0,0.0,33.98,0.0,0.0,0.0,6738.4,0.0,113.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,5489.5,0.0,0.0,22.0,5511.5,5293.7,5511.5,1206.9,1737.8,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.1,7.1,1.3,0.0,0.0,6.7,25.3,0.15,1.3,7.5,8.8,99.5,1.9,0.19,11.8,748.3,0.04,99.6,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.87,0.0,0.0,33.87,0.0,0.0,0.0,6042.5,0.0,1316.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,5285.3,0.0,0.0,19.8,5305.0,5100.4,5305.0,1206.9,1300.3,0.035,0.0523,hydro,hydro,45.1,0.9,0.09,12.7,357.8,0.18,45.2,23.4,68.5,38.2,0.7,0.07,10.9,303.5,0.16,38.2,20.0,58.2,128.7,2.4,0.24,15.2,968.9,0.06,128.8,44.1,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.8,0.0,0.0,33.8,0.0,0.0,0.0,5398.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,5155.8,0.0,0.0,20.2,5175.9,4977.6,5175.9,1206.9,1376.9,0.0346,0.051,hydro,hydro,45.6,0.9,0.09,12.8,361.3,0.19,45.6,23.6,69.2,38.5,0.7,0.07,11.0,305.8,0.16,38.5,20.2,58.7,116.0,2.2,0.22,13.7,873.8,0.05,116.2,39.8,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.76,0.0,0.0,33.76,0.0,0.0,0.0,5345.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,187.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,5134.7,0.0,0.0,20.2,5154.9,4957.6,5154.9,1206.9,1381.6,0.0345,0.0508,hydro,hydro,44.6,0.8,0.08,12.7,354.1,0.19,44.6,23.3,67.9,37.7,0.7,0.07,10.9,299.5,0.16,37.7,19.9,57.6,110.1,2.1,0.21,13.0,828.6,0.05,110.2,37.7,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.75,0.0,0.0,33.75,0.0,0.0,0.0,5329.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,655.8,0.0,0.0,187.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,5170.5,0.0,0.0,17.0,5187.5,4991.6,5187.5,1206.9,742.8,0.0346,0.0512,hydro,hydro,0.3,0.0,0.0,8.4,22.5,0.19,0.3,9.1,9.5,0.3,0.0,0.0,7.2,19.0,0.16,0.3,7.8,8.1,175.6,3.3,0.33,20.7,1323.9,0.08,175.8,60.2,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.76,0.0,0.0,33.76,0.0,0.0,0.0,4723.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,233.0,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,5282.1,0.0,0.0,18.1,5300.2,5097.4,5300.2,1206.9,955.3,0.035,0.0523,hydro,hydro,21.6,0.4,0.04,10.4,181.9,0.19,21.7,15.9,37.5,18.1,0.3,0.03,8.9,152.8,0.16,18.1,13.5,31.7,167.9,3.2,0.32,19.8,1265.4,0.07,168.1,57.6,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.8,0.0,0.0,33.8,0.0,0.0,0.0,5048.6,0.0,20.7,5.2,0.0,0.0,0.0,0.0,301.5,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,5676.8,0.0,0.0,19.1,5695.9,5470.7,5695.9,1206.9,1159.3,0.0363,0.0562,hydro,hydro,43.1,0.8,0.08,12.1,342.0,0.18,43.2,22.3,65.5,37.1,0.7,0.07,10.7,295.2,0.16,37.2,19.5,56.7,184.7,3.5,0.35,21.8,1392.2,0.08,184.9,63.3,248.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.94,0.0,0.0,33.94,0.0,0.0,0.0,5648.4,0.0,256.9,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,233.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,6330.5,0.0,0.0,27.0,6357.5,6085.6,6357.5,1206.9,2744.1,0.0387,0.0626,hydro,hydro,30.8,0.6,0.06,8.7,244.7,0.13,30.9,16.0,46.9,28.7,0.5,0.05,9.0,230.0,0.14,28.7,15.9,44.7,142.2,2.7,0.27,16.8,1070.8,0.06,142.3,48.7,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,0.0,0.0,32.12,34.27,0.0,0.0,34.27,0.0,0.0,0.0,7894.7,0.0,1009.6,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,240.4,4480.8,0.0,1486.7,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,6917.9,0.0,0.0,36.7,6954.6,6634.4,5531.5,1206.9,4691.8,0.041,0.0684,hydro,hydro,23.3,0.4,0.04,6.5,185.0,0.1,23.4,12.1,35.4,22.9,0.4,0.04,7.5,184.1,0.12,22.9,13.0,35.9,170.6,3.2,0.32,20.2,1285.8,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,0.0,0.0,32.12,34.48,0.0,0.0,34.48,0.0,0.0,0.0,10439.6,1423.1,1719.2,5.2,0.0,0.0,0.0,17.1,672.0,0.0,0.0,240.4,4480.8,0.0,1898.9,1406.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,7231.6,0.0,0.0,61.1,7292.7,6926.1,-2514.0,1206.9,8387.8,0.0422,0.0716,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,71.4,1.4,0.14,8.4,535.5,0.03,71.4,24.4,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,0.0,0.0,25.51,27.47,0.0,0.0,27.47,0.0,0.0,0.0,14473.7,9806.7,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,9697.4,0.0,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,7217.9,2739.6,2300.0,43.4,12300.9,6913.4,-145.9,1206.9,6019.7,0.0422,0.0714,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,58.1,1.1,0.11,6.9,435.9,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,0.0,0.0,17.73,19.09,0.0,0.0,19.09,0.0,0.0,0.0,17113.7,12446.8,0.0,5.2,0.0,0.0,0.0,136.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,12309.9,0.0,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,6984.2,2335.1,2300.0,43.4,11662.6,6696.2,-145.8,1207.0,6019.7,0.0412,0.0691,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,65.2,1.2,0.13,7.7,490.1,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,0.0,0.0,17.73,19.05,0.0,0.0,19.05,0.0,0.0,0.0,16475.3,11808.4,0.0,5.2,0.0,0.0,0.0,130.5,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,11677.9,0.0,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,6663.2,1880.2,2300.0,43.4,10886.8,6396.8,-145.9,1206.9,6019.7,0.04,0.0659,hydro,hydro,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,51.8,1.0,0.1,6.1,388.6,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,0.0,0.0,17.73,18.98,0.0,0.0,18.98,0.0,0.0,0.0,15699.6,11032.7,0.0,5.2,0.0,0.0,0.0,121.6,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10911.0,0.0,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,6424.2,2073.0,2300.0,43.5,10840.7,6173.3,-124.0,1228.8,6019.7,0.0391,0.0636,hydro,hydro,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,50.3,1.0,0.1,5.9,376.9,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,0.0,0.0,17.73,18.93,0.0,0.0,18.93,0.0,0.0,0.0,15631.6,10964.7,0.0,5.2,0.0,0.0,0.0,120.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10843.9,0.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,6255.8,3459.1,2300.0,46.9,12061.8,6015.5,329.6,1682.4,6019.7,0.0384,0.0619,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,64.7,1.2,0.12,7.6,485.8,0.03,64.7,22.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,0.0,0.0,17.73,18.9,0.0,0.0,18.9,0.0,0.0,0.0,16399.1,11732.2,0.0,5.2,0.0,0.0,0.0,129.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,11603.2,0.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,6149.5,3653.9,2300.0,43.8,12147.3,5915.7,-208.4,1206.9,6082.2,0.038,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,36.0,0.7,0.07,4.3,269.1,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.0,0.0,11.97,12.75,0.0,0.0,12.75,0.0,0.0,0.0,17022.5,12355.6,0.0,5.2,0.0,0.0,0.0,135.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,12219.9,0.0,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,6242.1,1510.9,2300.0,43.4,10096.4,6002.6,-139.6,1213.2,6019.7,0.0384,0.0618,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,37.5,0.7,0.07,4.4,280.2,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,0.0,0.0,17.73,18.9,0.0,0.0,18.9,0.0,0.0,0.0,14902.9,10236.0,0.0,5.2,0.0,0.0,0.0,113.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,10122.9,0.0,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,6437.9,0.0,0.0,34.4,6472.3,6186.1,4368.6,1845.6,3268.8,0.0391,0.0637,hydro,hydro,49.5,0.9,0.09,10.9,385.5,0.13,49.6,22.4,71.9,50.7,1.0,0.1,10.5,393.0,0.12,50.7,22.2,73.0,52.5,1.0,0.1,6.2,393.3,0.02,52.5,17.9,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,36.91,39.42,0.0,0.0,39.42,0.0,0.0,0.0,7895.5,2103.7,0.0,5.2,0.0,0.0,0.0,23.6,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,2080.2,0.0,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,6975.8,0.0,0.0,28.8,7004.6,6688.3,7004.6,1320.9,2933.3,0.0412,0.069,hydro,hydro,45.4,0.9,0.09,9.9,353.2,0.12,45.4,20.5,65.9,50.5,1.0,0.1,11.3,393.4,0.14,50.5,23.0,73.6,91.5,1.7,0.18,10.8,687.3,0.04,91.6,31.3,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,51.91,55.76,0.0,0.0,55.76,0.0,0.0,0.0,8617.0,0.0,926.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,7572.6,0.0,0.0,27.3,7600.0,7242.2,7600.0,1206.9,2808.4,0.0436,0.0749,hydro,hydro,42.5,0.8,0.08,9.3,330.8,0.12,42.5,19.2,61.7,48.8,0.9,0.09,11.0,381.1,0.14,48.9,22.4,71.3,116.3,2.2,0.22,13.7,874.4,0.05,116.4,39.8,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,51.91,56.11,0.0,0.0,56.11,0.0,0.0,0.0,9201.5,0.0,1510.9,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,7620.0,0.0,0.0,30.6,7650.6,7286.0,7650.6,1206.9,3472.1,0.0438,0.0754,hydro,hydro,39.4,0.7,0.07,8.6,306.9,0.11,39.5,17.8,57.3,46.4,0.9,0.09,10.7,362.4,0.14,46.4,21.5,67.9,113.7,2.2,0.22,13.4,855.1,0.05,113.8,38.9,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,51.91,56.14,0.0,0.0,56.14,0.0,0.0,0.0,9915.9,0.0,2225.3,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,7395.8,0.0,0.0,32.8,7428.6,7078.5,7428.6,1473.0,3504.1,0.0429,0.0732,hydro,hydro,41.3,0.8,0.08,9.1,321.7,0.11,41.4,18.7,60.0,50.5,1.0,0.1,11.1,393.3,0.14,50.5,22.9,73.4,115.8,2.2,0.22,13.7,871.9,0.05,116.0,39.7,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,51.91,56.01,0.0,0.0,56.01,0.0,0.0,0.0,9459.7,0.0,1769.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,7134.7,0.0,0.0,25.6,7160.4,6836.2,7160.4,1206.9,2468.7,0.0418,0.0706,hydro,hydro,46.4,0.9,0.09,10.2,361.4,0.13,46.5,21.0,67.4,53.7,1.0,0.1,11.8,418.2,0.14,53.8,24.3,78.0,116.8,2.2,0.22,13.8,878.7,0.05,116.9,40.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,51.91,55.85,0.0,0.0,55.85,0.0,0.0,0.0,8422.2,0.0,731.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,6776.8,0.0,0.0,29.8,6806.6,6502.9,6806.6,1302.1,3160.2,0.0404,0.0671,hydro,hydro,45.1,0.9,0.09,9.9,351.3,0.12,45.2,20.4,65.6,54.7,1.0,0.1,11.8,425.5,0.14,54.8,24.5,79.3,130.6,2.5,0.25,15.4,983.6,0.06,130.8,44.8,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,51.91,55.64,0.0,0.0,55.64,0.0,0.0,0.0,8664.7,0.0,974.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
