Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-31 00:00:00,2040-03-30 22:00:00,7936.8,0.0,0.0,91.4,8028.2,7662.3,6988.0,9153.8,2247.5,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.4,0.8,0.08,5.0,320.0,0.02,42.5,14.6,57.0,310.4,5.9,0.59,36.7,2342.5,0.13,310.7,106.5,417.3,20.83,0.0,0.0,20.83,21.94,0.0,0.0,21.94,0.0,0.0,0.0,1121.9,1040.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,1040.2,0.0
2040-03-31 01:00:00,2040-03-30 23:00:00,7256.8,0.0,0.0,90.5,7347.3,7015.2,6343.1,8584.9,2323.5,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.5,1.4,0.14,8.7,554.5,0.03,73.6,25.2,98.8,360.3,6.8,0.68,42.6,2718.8,0.16,360.7,123.6,484.3,20.83,0.0,0.0,20.83,21.84,0.0,0.0,21.84,0.0,0.0,0.0,1086.0,1004.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,1004.2,0.0
2040-03-31 02:00:00,2040-03-31 00:00:00,6589.5,0.0,0.0,87.4,6676.8,6377.3,5536.2,7762.0,2307.5,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.2,0.7,0.07,4.5,288.2,0.02,38.3,13.1,51.4,358.7,6.8,0.68,42.4,2706.7,0.16,359.1,123.1,482.1,20.83,0.0,0.0,20.83,21.75,0.0,0.0,21.75,0.0,0.0,0.0,1222.4,1140.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,1140.6,0.0
2040-03-31 03:00:00,2040-03-31 01:00:00,6189.5,0.0,0.0,81.7,6271.2,5993.6,4872.8,6395.9,2247.5,0.0317,0.0394,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.8,0.7,0.07,4.6,293.0,0.02,38.9,13.3,52.2,345.5,6.5,0.65,40.8,2607.3,0.15,345.9,118.6,464.4,24.54,0.0,0.0,24.54,25.55,0.0,0.0,25.55,0.0,0.0,0.0,2122.8,1398.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,0.0,479.5,0.0,1398.4,0.0
2040-03-31 04:00:00,2040-03-31 02:00:00,5883.2,0.0,0.0,74.4,5957.6,5699.0,4390.7,5739.6,2014.2,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.5,1.2,0.12,7.5,479.0,0.03,63.6,21.8,85.3,344.8,6.5,0.65,40.7,2602.0,0.15,345.2,118.3,463.5,24.54,0.0,0.0,24.54,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2232.2,1566.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,479.5,0.0,1566.9,0.0
2040-03-31 05:00:00,2040-03-31 03:00:00,5691.6,0.0,0.0,71.5,5763.1,5514.5,4049.4,5506.7,1953.2,0.0311,0.0363,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.9,0.8,0.08,4.7,300.9,0.02,39.9,13.7,53.6,344.4,6.5,0.65,40.7,2598.7,0.15,344.7,118.2,462.9,24.17,0.0,0.0,24.17,25.08,0.0,0.0,25.08,0.0,0.0,0.0,2209.5,1713.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,414.2,0.0,1713.6,0.0
2040-03-31 06:00:00,2040-03-31 04:00:00,5700.0,0.0,0.0,72.9,5772.9,5522.6,4002.3,5506.7,1982.3,0.0311,0.0363,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.9,0.9,0.09,5.4,345.8,0.02,45.9,15.7,61.6,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,24.17,0.0,0.0,24.17,25.08,0.0,0.0,25.08,0.0,0.0,0.0,2248.5,1770.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,396.2,0.0,1770.6,0.0
2040-03-31 07:00:00,2040-03-31 05:00:00,5940.0,0.0,0.0,78.9,6018.9,5753.7,4332.8,5832.4,2206.8,0.0314,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.0,0.8,0.08,4.7,301.7,0.02,40.1,13.7,53.8,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,24.54,0.0,0.0,24.54,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2393.3,1686.1,30.7,18.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,179.0,0.0,0.0,479.5,139.4,1543.4,0.0
2040-03-31 08:00:00,2040-03-31 06:00:00,6566.3,0.0,0.0,81.8,6648.1,6355.1,3953.5,6177.5,2305.7,0.0322,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.0,0.7,0.07,4.6,294.3,0.02,39.1,13.4,52.4,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,12.14,0.0,0.0,12.14,12.67,0.0,0.0,12.67,0.0,0.0,0.0,2776.4,2694.6,0.0,18.1,0.0,0.0,0.0,226.6,0.0,0.0,0.0,63.7,0.0,0.0,0.0,1239.7,1228.4,0.0
2040-03-31 09:00:00,2040-03-31 07:00:00,7326.3,143.4,580.8,17.8,8068.4,7081.5,4290.7,4209.0,0.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.7,0.7,0.07,4.2,269.1,0.02,35.7,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.14,0.0,0.0,4.14,0.0,0.0,0.0,3859.4,3777.7,0.0,18.1,0.0,0.0,0.0,561.6,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2212.2,1003.9,0.0
2040-03-31 10:00:00,2040-03-31 08:00:00,8065.3,172.6,580.8,18.7,8837.4,7784.2,4861.3,4779.5,0.0,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.2,271.3,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.16,0.0,0.0,4.16,0.0,0.0,0.0,4057.9,3976.1,0.0,18.1,0.0,0.0,0.0,632.5,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2264.1,1079.6,0.0
2040-03-31 11:00:00,2040-03-31 09:00:00,8157.9,172.6,580.8,16.2,8927.5,7872.0,4659.4,4577.7,0.0,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.2,270.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.16,0.0,0.0,4.16,0.0,0.0,0.0,4349.9,4268.1,0.0,18.1,0.0,0.0,0.0,662.5,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2287.0,1318.7,0.0
2040-03-31 12:00:00,2040-03-31 10:00:00,8097.9,172.6,580.8,16.6,8867.9,7815.1,4530.0,4448.3,0.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.3,271.5,0.02,36.0,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.16,0.0,0.0,4.16,0.0,0.0,0.0,4419.6,4337.9,0.0,18.1,0.0,0.0,0.0,707.4,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2300.7,1329.7,0.0
2040-03-31 13:00:00,2040-03-31 11:00:00,7889.5,172.6,580.8,15.6,8658.5,7617.3,4435.1,4353.3,0.0,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,268.0,0.02,35.6,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.16,0.0,0.0,4.16,0.0,0.0,0.0,4305.2,4223.4,0.0,18.1,0.0,0.0,0.0,704.6,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2268.6,1250.2,0.0
2040-03-31 14:00:00,2040-03-31 12:00:00,7807.4,0.0,580.8,15.1,8403.2,7539.3,4319.0,4237.2,0.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.1,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.15,0.0,0.0,4.15,0.0,0.0,0.0,4166.0,4084.2,0.0,18.1,0.0,0.0,0.0,649.8,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2264.1,1170.4,0.0
2040-03-31 15:00:00,2040-03-31 13:00:00,7789.5,0.0,580.8,17.8,8388.1,7522.3,4500.7,4418.9,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,267.5,0.02,35.5,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.15,0.0,0.0,4.15,0.0,0.0,0.0,3969.2,3887.4,0.0,18.1,0.0,0.0,0.0,579.2,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2265.6,1042.7,0.0
2040-03-31 16:00:00,2040-03-31 14:00:00,7748.4,0.0,580.8,16.7,8345.9,7483.3,4635.2,4553.4,0.0,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,268.3,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.15,0.0,0.0,4.15,0.0,0.0,0.0,3792.5,3710.8,0.0,18.1,0.0,0.0,0.0,568.5,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2207.6,934.7,0.0
2040-03-31 17:00:00,2040-03-31 15:00:00,8034.7,0.0,580.8,22.9,8638.5,7755.2,5606.7,5525.0,0.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,267.6,0.02,35.5,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.16,0.0,0.0,4.16,0.0,0.0,0.0,3113.5,3031.8,0.0,18.1,0.0,0.0,0.0,482.9,0.0,0.0,0.0,63.7,0.0,0.0,0.0,1766.4,782.5,0.0
2040-03-31 18:00:00,2040-03-31 16:00:00,8244.2,0.0,0.0,38.7,8282.9,7953.8,6410.7,6040.5,191.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,268.8,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,0.0,13.72,14.48,0.0,0.0,14.48,0.0,0.0,0.0,2433.4,1872.2,0.0,18.1,0.0,0.0,0.0,375.3,0.0,0.0,0.0,63.7,0.0,0.0,479.5,735.1,761.7,0.0
2040-03-31 19:00:00,2040-03-31 17:00:00,8567.4,0.0,0.0,99.1,8666.5,8259.7,7748.7,8820.6,1999.4,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.1,0.3,0.03,2.0,121.5,0.01,16.1,5.6,21.7,119.8,2.3,0.23,14.1,903.7,0.05,119.9,41.1,161.0,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,53.22,0.0,0.0,53.22,56.29,0.0,0.0,56.29,0.0,0.0,0.0,1845.4,917.8,172.6,18.1,0.0,0.0,0.0,98.4,0.0,0.0,0.0,257.4,0.0,0.0,479.5,40.6,778.7,0.0
2040-03-31 20:00:00,2040-03-31 18:00:00,9012.6,0.0,0.0,44.7,9057.3,8680.0,8246.2,7318.6,0.0,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.1,2.2,0.23,13.0,798.8,0.06,109.2,36.8,146.0,535.3,10.1,1.01,63.2,4039.8,0.23,535.9,183.7,719.6,50.09,0.0,0.0,50.09,53.14,0.0,0.0,53.14,0.0,0.0,0.0,1738.7,811.2,172.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,479.5,0.0,811.2,0.0
2040-03-31 21:00:00,2040-03-31 19:00:00,9196.8,0.0,0.0,38.5,9235.3,8853.5,8228.3,7300.7,0.0,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.5,1.4,0.14,8.7,554.7,0.03,73.6,25.2,98.8,352.5,6.6,0.66,41.6,2660.4,0.15,352.9,121.0,473.9,42.56,0.0,0.0,42.56,45.21,0.0,0.0,45.21,0.0,0.0,0.0,1934.6,1007.0,172.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,479.5,0.0,1007.0,0.0
2040-03-31 22:00:00,2040-03-31 20:00:00,8888.4,0.0,0.0,44.0,8932.5,8562.9,7788.2,7221.6,361.0,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,0.8,0.08,5.2,333.9,0.02,44.3,15.2,59.5,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,31.99,0.0,0.0,31.99,33.91,0.0,0.0,33.91,0.0,0.0,0.0,2071.9,1144.3,172.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,479.5,0.0,1144.3,0.0
2040-03-31 23:00:00,2040-03-31 21:00:00,8397.9,0.0,0.0,62.4,8460.3,8099.4,7062.9,7462.9,1173.4,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.6,0.7,0.07,4.7,298.3,0.02,39.6,13.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,0.0,0.0,29.14,30.79,0.0,0.0,30.79,0.0,0.0,0.0,2170.7,1397.4,18.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,479.5,0.0,1397.4,0.0
2040-04-01 00:00:00,2040-03-31 22:00:00,7871.6,0.0,0.0,88.7,7960.3,7600.3,6183.5,7817.4,2388.9,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.4,1.6,0.16,10.1,644.3,0.04,85.5,29.3,114.8,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,24.35,0.0,0.0,24.35,25.64,0.0,0.0,25.64,0.0,0.0,0.0,2531.8,1776.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,479.5,0.0,1776.9,0.0
2040-04-01 01:00:00,2040-03-31 23:00:00,7366.3,0.0,0.0,86.6,7452.9,7119.6,5335.1,7016.4,2436.3,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.7,1.5,0.15,9.5,609.2,0.04,80.8,27.7,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.01,0.0,0.0,7.01,0.0,0.0,0.0,2872.8,2117.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,479.5,0.0,2117.8,0.0
2040-04-01 02:00:00,2040-04-01 00:00:00,6783.2,0.0,0.0,93.5,6876.7,6562.7,4512.9,7121.7,2884.3,0.0325,0.0432,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.4,0.9,0.09,5.4,342.7,0.02,45.5,15.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.12,0.0,0.0,4.12,0.0,0.0,0.0,2639.2,2363.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,0.0,0.0,2363.8,0.0
2040-04-01 03:00:00,2040-04-01 01:00:00,6369.5,0.0,0.0,91.9,6461.4,6166.4,4206.1,6855.8,2838.9,0.0319,0.0406,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.8,1.1,0.11,6.7,428.8,0.02,56.9,19.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.11,0.0,0.0,4.11,0.0,0.0,0.0,2444.5,2255.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0,0.0,0.0,2255.3,0.0
2040-04-01 04:00:00,2040-04-01 02:00:00,6026.3,0.0,0.0,86.9,6113.2,5836.8,3726.8,5920.4,2814.8,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.6,1.0,0.1,6.2,396.7,0.02,52.6,18.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.1,0.0,0.0,4.1,0.0,0.0,0.0,3007.6,2386.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,345.7,0.0,2386.5,0.0
2040-04-01 05:00:00,2040-04-01 03:00:00,5892.6,0.0,0.0,86.4,5979.1,5708.1,3158.7,5855.1,2778.2,0.0313,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.4,0.9,0.09,5.4,342.2,0.02,45.4,15.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.1,0.0,0.0,4.1,0.0,0.0,0.0,2902.1,2820.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,2820.4,0.0
2040-04-01 06:00:00,2040-04-01 04:00:00,5750.5,0.0,0.0,83.3,5833.8,5571.3,2729.0,5216.4,2762.8,0.0312,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,1.1,0.11,6.8,432.4,0.02,57.4,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.1,0.0,0.0,4.1,0.0,0.0,0.0,3380.2,3104.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,0.0,0.0,3104.8,0.0
2040-04-01 07:00:00,2040-04-01 05:00:00,5849.5,0.0,0.0,84.5,5934.0,5666.6,2797.3,5441.1,2744.5,0.0313,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.2,1.3,0.13,8.4,537.1,0.03,71.3,24.4,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.1,0.0,0.0,4.1,0.0,0.0,0.0,3237.4,3136.7,0.0,18.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,82.5,0.0,0.0,0.0,53.5,3081.8,0.0
2040-04-01 08:00:00,2040-04-01 06:00:00,6069.5,0.0,580.8,20.4,6670.7,5878.2,2962.7,3294.5,413.5,0.0315,0.0387,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.4,0.7,0.07,4.2,266.7,0.02,35.4,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3789.7,3708.0,0.0,18.1,0.0,0.0,0.0,213.5,0.0,0.0,0.0,63.7,0.0,0.0,0.0,844.3,2650.2,0.0
2040-04-01 09:00:00,2040-04-01 07:00:00,6449.5,0.0,580.8,10.1,7040.4,6243.1,2972.1,2890.3,0.0,0.032,0.0411,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,268.3,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4150.1,4068.3,0.0,18.1,0.0,0.0,0.0,560.1,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2044.2,1464.0,0.0
2040-04-01 10:00:00,2040-04-01 08:00:00,6777.9,172.6,580.8,12.9,7544.2,6557.7,3766.8,3685.1,0.0,0.0325,0.0432,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.3,0.7,0.07,4.3,274.1,0.02,36.4,12.5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3859.1,3777.4,0.0,18.1,0.0,0.0,0.0,603.7,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2196.9,976.8,0.0
2040-04-01 11:00:00,2040-04-01 09:00:00,7097.9,172.6,580.8,14.5,7865.8,6863.5,4227.0,4145.3,0.0,0.033,0.0452,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.7,0.7,0.07,4.2,269.3,0.02,35.7,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3720.5,3638.8,0.0,18.1,0.0,0.0,0.0,648.1,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2270.2,720.6,0.0
2040-04-01 12:00:00,2040-04-01 10:00:00,7291.6,172.6,580.8,15.9,8060.9,7048.3,4620.0,4538.2,0.0,0.0334,0.0465,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,267.7,0.02,35.5,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3522.7,3440.9,0.0,18.1,0.0,0.0,0.0,663.6,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2230.5,546.8,0.0
2040-04-01 13:00:00,2040-04-01 11:00:00,7428.4,172.6,580.8,16.6,8198.4,7178.8,4813.5,4731.7,0.0,0.0336,0.0473,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.3,0.7,0.07,4.5,288.8,0.02,38.3,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3466.7,3384.9,0.0,18.1,0.0,0.0,0.0,704.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2192.3,488.6,0.0
