Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-09 14:00:00,2035-03-09 13:00:00,3260.0,0.0,0.0,0.7,3260.7,3144.5,1620.0,0.0,39.4,0.0354,0.0534,upv,upv,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,16.0,0.4,0.05,1.9,104.5,0.01,16.1,5.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.1,188.8,3561.9,3300.1,1640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1640.7,0.0,0.0
2035-03-09 15:00:00,2035-03-09 14:00:00,3241.1,0.0,0.0,4.9,3246.0,3126.6,1289.0,0.0,370.4,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,14.6,0.3,0.05,1.8,93.8,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,1549.9,2884.5,3616.4,1957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1957.0,0.0
2035-03-09 16:00:00,2035-03-09 15:00:00,3268.4,0.0,0.0,40.1,3308.5,3152.5,-824.9,53.9,2538.2,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5792.7,4133.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1323.8,2803.6,0.0
2035-03-09 17:00:00,2035-03-09 16:00:00,3352.6,0.0,0.0,31.6,3384.3,3232.1,945.5,851.5,2184.6,0.0359,0.0549,battery,wind-ons,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.1,0.0,0.0,3.1,8.1,0.07,0.1,3.3,3.4,14.6,0.3,0.05,1.8,93.6,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.31,0.0,0.0,8.31,0.0,0.0,0.0,4717.3,2438.7,619.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,716.0,1719.5,0.0
2035-03-09 18:00:00,2035-03-09 17:00:00,3495.8,0.0,0.0,7.8,3503.6,3367.2,1648.0,58.1,688.6,0.0368,0.0572,upv,upv,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.1,0.0,0.0,4.1,10.8,0.09,0.1,4.4,4.6,36.1,0.8,0.09,4.3,251.8,0.02,36.2,11.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,0.0,0.0,14.93,15.84,0.0,0.0,15.84,0.0,0.0,0.0,4134.1,1855.5,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1855.5,0.0
2035-03-09 19:00:00,2035-03-09 18:00:00,3636.8,0.0,0.0,19.4,3656.2,3500.1,1127.4,506.4,1657.6,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.1,0.0,0.0,3.2,8.5,0.07,0.1,3.5,3.6,27.6,0.6,0.08,3.3,186.8,0.02,27.6,8.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,0.0,15.27,16.24,0.0,0.0,16.24,0.0,0.0,0.0,4807.4,2528.8,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2528.8,0.0
2035-03-09 20:00:00,2035-03-09 19:00:00,3645.3,0.0,0.0,64.1,3709.4,3508.0,567.3,2210.4,3921.6,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.1,0.0,0.0,2.3,6.1,0.05,0.1,2.5,2.5,37.1,0.8,0.09,4.4,259.4,0.02,37.1,12.2,49.3,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,14.08,0.0,0.0,14.08,14.97,0.0,0.0,14.97,0.0,0.0,0.0,5420.7,3142.1,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3142.1,0.0
2035-03-09 21:00:00,2035-03-09 20:00:00,3564.2,0.0,0.0,65.9,3630.2,3431.7,195.6,2079.8,3609.3,0.0372,0.0583,battery,distpv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,5.3,0.05,0.0,2.3,2.3,22.4,0.5,0.06,2.7,150.2,0.02,22.5,7.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.34,0.0,0.0,8.34,0.0,0.0,0.0,5159.7,3434.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3434.5,0.0
2035-03-09 22:00:00,2035-03-09 21:00:00,3393.7,0.0,0.0,59.2,3452.8,3270.9,-124.4,1598.4,3382.2,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,34.4,0.7,0.08,4.1,243.8,0.02,34.4,11.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.19,0.0,0.0,8.19,0.0,0.0,0.0,5236.6,3577.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3577.3,0.0
2035-03-09 23:00:00,2035-03-09 22:00:00,3201.1,437.1,0.0,53.0,3691.1,3088.7,7.7,1329.8,2981.5,0.0351,0.0524,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,17.0,0.4,0.05,2.0,110.7,0.01,17.0,5.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.01,0.0,0.0,7.01,0.0,0.0,0.0,5342.8,3683.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3683.4,0.0
2035-03-10 00:00:00,2035-03-09 23:00:00,3005.3,226.6,0.0,55.4,3287.2,2902.8,-427.4,1397.2,3484.0,0.0341,0.0492,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,16.2,0.4,0.05,2.0,104.9,0.01,16.2,5.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,5374.0,3714.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3714.6,0.0
2035-03-10 01:00:00,2035-03-10 00:00:00,2900.0,550.4,0.0,54.0,3504.4,2802.6,-243.6,1402.7,3305.7,0.0336,0.0475,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,17.0,0.4,0.05,2.1,111.7,0.01,17.1,5.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,5407.4,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3748.0,0.0
2035-03-10 02:00:00,2035-03-10 01:00:00,2818.9,386.8,0.0,57.3,3263.1,2725.4,-469.4,1503.0,3631.8,0.0332,0.0461,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,19.3,0.4,0.05,2.3,129.1,0.01,19.3,6.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,5391.8,3732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3732.5,0.0
2035-03-10 03:00:00,2035-03-10 02:00:00,2803.2,584.5,0.0,37.0,3424.7,2710.3,-270.9,259.5,2189.8,0.0331,0.0459,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,14.8,0.3,0.05,1.8,95.2,0.01,14.8,4.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,5355.0,3695.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3695.6,0.0
2035-03-10 04:00:00,2035-03-10 03:00:00,2821.1,0.0,0.0,34.3,2855.3,2727.4,-830.9,157.3,2647.6,0.0332,0.0462,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,24.1,0.5,0.07,2.9,162.3,0.02,24.2,7.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.83,0.0,0.0,1.83,0.0,0.0,0.0,5345.7,3686.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3686.3,0.0
2035-03-10 05:00:00,2035-03-10 04:00:00,2946.3,0.0,0.0,58.2,3004.6,2846.7,-620.4,1886.7,4785.6,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.1,0.0,0.0,2.2,5.8,0.05,0.1,2.4,2.5,21.5,0.5,0.06,2.6,144.2,0.02,21.5,6.9,28.4,338.7,6.4,0.64,40.0,2555.7,0.15,339.0,116.2,455.2,8.53,0.0,0.0,8.53,8.96,0.0,0.0,8.96,0.0,0.0,0.0,5903.5,3625.0,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3625.0,0.0
2035-03-10 06:00:00,2035-03-10 05:00:00,3157.9,0.0,0.0,49.2,3207.1,3047.8,-314.7,1812.2,4405.5,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.1,0.0,0.0,2.3,5.9,0.05,0.1,2.4,2.5,21.6,0.5,0.06,2.6,144.3,0.02,21.6,6.9,28.5,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,10.79,0.0,0.0,10.79,11.38,0.0,0.0,11.38,0.0,0.0,0.0,5800.4,3521.8,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3521.8,0.0
2035-03-10 07:00:00,2035-03-10 06:00:00,3382.1,0.0,0.0,67.5,3449.6,3260.0,-900.8,2978.9,6158.2,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.1,0.0,0.0,1.8,4.7,0.04,0.1,1.9,2.0,20.4,0.5,0.06,2.5,135.5,0.01,20.4,6.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,10.64,11.27,0.0,0.0,11.27,0.0,0.0,0.0,6628.9,4350.4,619.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1145.2,3199.9,0.0
2035-03-10 08:00:00,2035-03-10 07:00:00,3526.3,0.0,0.0,117.4,3643.8,3396.0,-1850.4,6074.9,9584.7,0.0369,0.0577,hydro,hydro,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,19.9,0.4,0.05,2.4,134.4,0.01,19.9,6.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.6,0.0,0.0,1.6,0.0,0.0,0.0,7153.6,5494.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3539.5,1938.7,0.0
2035-03-10 09:00:00,2035-03-10 08:00:00,3595.8,28.9,0.0,68.5,3693.2,3461.4,-1725.7,3487.7,6872.8,0.0374,0.0589,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,14.8,0.3,0.05,1.8,94.9,0.01,14.8,4.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7078.3,5418.9,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3939.1,1462.0,0.0
2035-03-10 10:00:00,2035-03-10 09:00:00,3606.3,520.4,0.0,65.1,4191.8,3471.4,-983.3,3474.6,6117.3,0.0374,0.059,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6834.5,5175.1,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3939.1,1218.2,0.0
2035-03-10 11:00:00,2035-03-10 10:00:00,3563.2,584.5,0.0,47.1,4194.8,3430.7,-734.0,2425.9,4819.3,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6588.1,4928.8,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3918.5,992.6,0.0
2035-03-10 12:00:00,2035-03-10 11:00:00,3454.7,584.5,0.0,46.1,4085.3,3328.5,-520.6,2457.5,4637.5,0.0365,0.0565,battery,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,14.6,0.3,0.05,1.8,94.0,0.01,14.7,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6265.2,4605.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3779.3,809.6,0.0
2035-03-10 13:00:00,2035-03-10 12:00:00,3385.3,229.6,0.0,56.6,3671.4,3262.9,-806.3,2977.6,5443.2,0.0361,0.0554,battery,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,14.6,0.3,0.05,1.8,93.6,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6137.1,4477.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3828.2,632.2,0.0
2035-03-10 14:00:00,2035-03-10 13:00:00,3323.2,34.7,0.0,44.0,3401.9,3204.3,-1010.7,1757.7,4427.8,0.0358,0.0544,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,14.6,0.3,0.05,1.8,93.6,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6072.0,4412.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3926.2,468.7,0.0
2035-03-10 15:00:00,2035-03-10 14:00:00,3263.2,584.5,0.0,24.9,3872.5,3147.5,-420.6,525.8,2605.7,0.0354,0.0534,upv,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5952.4,4293.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3939.1,336.2,0.0
2035-03-10 16:00:00,2035-03-10 15:00:00,3266.3,424.4,0.0,26.2,3716.9,3150.5,-308.2,350.6,2318.2,0.0355,0.0535,battery,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,16.6,0.4,0.05,2.0,109.1,0.01,16.7,5.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5684.4,4025.1,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3787.0,221.0,0.0
2035-03-10 17:00:00,2035-03-10 16:00:00,3333.7,0.0,0.0,8.0,3341.7,3214.2,1374.4,287.8,572.8,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,14.6,0.3,0.05,1.8,93.6,0.01,14.6,4.6,19.2,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,19.43,0.0,0.0,19.43,20.55,0.0,0.0,20.55,0.0,0.0,0.0,3626.7,1967.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1791.7,167.5,0.0
2035-03-10 18:00:00,2035-03-10 17:00:00,3450.5,0.0,0.0,17.6,3468.1,3324.6,3229.6,1657.8,706.7,0.0365,0.0565,hydro,hydro,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.2,6.2,0.2,0.0,0.0,4.1,11.1,0.09,0.2,4.5,4.7,156.8,5.9,1.15,20.5,412.2,0.32,157.3,32.8,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,62.4,66.14,0.0,0.0,66.14,0.0,0.0,0.0,2517.0,238.4,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,238.4,0.0
2035-03-10 19:00:00,2035-03-10 18:00:00,3606.3,0.0,0.0,35.2,3641.5,3471.4,3309.5,2487.1,1456.1,0.0374,0.059,hydro,hydro,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,17.8,0.3,0.03,5.5,142.5,0.08,17.8,9.7,27.6,79.7,1.6,0.18,9.5,578.0,0.04,79.8,26.7,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,0.0,0.0,106.58,113.27,0.0,0.0,113.27,0.0,0.0,0.0,2610.6,332.0,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,332.0,0.0
2035-03-10 20:00:00,2035-03-10 19:00:00,3626.3,0.0,0.0,40.4,3666.8,3490.2,3156.1,2759.1,1881.5,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.1,0.0,0.0,3.1,8.4,0.07,0.1,3.4,3.5,76.3,1.5,0.17,9.1,556.5,0.04,76.4,25.7,102.0,423.6,8.0,0.8,50.0,3196.3,0.18,424.0,145.3,569.4,32.51,0.0,0.0,32.51,34.57,0.0,0.0,34.57,0.0,0.0,0.0,2789.2,510.6,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,510.6,0.0
2035-03-10 21:00:00,2035-03-10 20:00:00,3573.7,0.0,0.0,59.3,3633.0,3440.6,2805.8,4354.0,3826.8,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.1,0.0,0.0,2.3,6.4,0.05,0.1,2.5,2.6,23.1,0.5,0.06,2.8,156.3,0.02,23.1,7.4,30.5,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,27.14,0.0,0.0,27.14,28.83,0.0,0.0,28.83,0.0,0.0,0.0,3105.7,827.1,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,827.1,0.0
2035-03-10 22:00:00,2035-03-10 21:00:00,3422.1,0.0,0.0,70.6,3492.7,3297.7,2085.5,5376.6,5016.3,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,33.2,0.7,0.08,4.0,232.0,0.02,33.3,10.9,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,0.0,23.83,25.24,0.0,0.0,25.24,0.0,0.0,0.0,3132.4,1407.2,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1407.2,0.0
2035-03-10 23:00:00,2035-03-10 22:00:00,3241.1,0.0,0.0,86.1,3327.1,3126.6,1156.0,5869.5,6372.9,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,87.7,1.7,0.18,10.4,644.3,0.04,87.8,29.6,117.4,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,15.49,0.0,0.0,15.49,16.36,0.0,0.0,16.36,0.0,0.0,0.0,3830.5,2171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2171.2,0.0
2035-03-11 00:00:00,2035-03-10 23:00:00,3022.1,0.0,0.0,83.7,3105.8,2918.8,151.3,4076.9,5585.0,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,119.5,2.3,0.24,14.2,889.8,0.06,119.7,40.7,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.13,0.0,0.0,8.13,0.0,0.0,0.0,4613.9,2954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2954.5,0.0
2035-03-11 01:00:00,2035-03-11 00:00:00,2868.4,0.0,0.0,56.8,2925.3,2772.6,-551.8,1895.2,4106.3,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,159.4,3.0,0.31,18.9,1192.2,0.07,159.6,54.4,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,5136.4,3477.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3477.1,0.0
2035-03-11 02:00:00,2035-03-11 01:00:00,2788.4,0.0,0.0,74.4,2862.8,2696.3,-819.4,2715.6,5194.4,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,62.9,1.3,0.14,7.5,457.2,0.03,62.9,21.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5341.5,3682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3682.2,0.0
2035-03-11 03:00:00,2035-03-11 02:00:00,2731.6,0.0,0.0,86.3,2817.9,2642.0,-908.2,3291.2,5858.8,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,176.9,3.4,0.34,20.9,1325.7,0.08,177.1,60.4,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,5385.4,3726.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3726.1,0.0
