Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-30 14:00:00,2045-03-30 11:00:00,4374.7,3724.8,1417.3,0.0,9516.8,4223.0,15.5,0.0,0.0,0.0347,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,9516.8,9501.3,0.0,9.5,0.0,0.0,0.0,955.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8471.3,75.0,0.0
2045-03-30 15:00:00,2045-03-30 12:00:00,4355.8,4732.6,1417.3,5.6,10511.3,4205.0,946.1,930.6,0.0,0.0346,0.0514,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,9580.7,9565.2,0.0,9.5,0.0,0.0,0.0,930.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8496.6,138.0,0.0
2045-03-30 16:00:00,2045-03-30 13:00:00,4385.3,3765.0,1417.3,0.9,9568.4,4232.9,161.5,146.0,0.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,9422.5,9406.9,0.0,9.5,0.0,0.0,0.0,835.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8253.6,317.7,0.0
2045-03-30 17:00:00,2045-03-30 14:00:00,4346.3,3926.3,1417.3,2.0,9691.9,4196.0,347.5,332.0,0.0,0.0346,0.0513,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,9359.9,9344.3,0.0,9.5,0.0,0.0,0.0,846.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7945.5,552.1,0.0
2045-03-30 18:00:00,2045-03-30 15:00:00,4498.9,2169.0,1417.3,2.1,8087.4,4340.7,368.7,353.1,0.0,0.0352,0.0531,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.22,0.0,0.0,6.22,0.0,0.0,0.0,7734.2,7718.7,0.0,9.5,0.0,0.0,0.0,615.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6124.7,978.7,0.0
2045-03-30 19:00:00,2045-03-30 16:00:00,4550.5,0.0,0.0,0.9,4551.4,4389.5,527.7,0.0,153.7,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,360.6,6.8,0.68,42.6,2720.8,0.16,360.9,123.7,484.7,30.05,0.0,0.0,30.05,31.76,0.0,0.0,31.76,0.0,0.0,0.0,4705.2,4023.8,665.9,9.5,0.0,0.0,0.0,253.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2449.2,1321.7,0.0
2045-03-30 20:00:00,2045-03-30 17:00:00,4785.3,0.0,0.0,0.0,4785.3,4611.3,3111.1,0.0,0.0,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.6,0.0,5.1,1.8,6.9,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,30.05,0.0,0.0,30.05,31.85,0.0,0.0,31.85,0.0,0.0,0.0,4785.3,1674.2,1925.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,1674.2,0.0
2045-03-30 21:00:00,2045-03-30 18:00:00,5120.0,0.0,0.0,8.3,5128.3,4926.5,3400.6,0.0,1386.4,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.2,0.0,4.7,1.6,6.3,363.1,6.8,0.68,42.9,2740.3,0.16,363.5,124.6,488.1,30.05,0.0,0.0,30.05,31.98,0.0,0.0,31.98,0.0,0.0,0.0,6514.7,1727.7,4771.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1727.7,0.0
2045-03-30 22:00:00,2045-03-30 19:00:00,5302.1,0.0,0.0,0.5,5302.6,5097.4,3435.5,0.0,88.0,0.0386,0.0625,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,27.1,0.0,3.6,1.2,4.8,364.0,6.9,0.69,43.0,2746.6,0.16,364.4,124.9,489.2,30.05,0.0,0.0,30.05,32.06,0.0,0.0,32.06,0.0,0.0,0.0,5390.7,1867.1,2337.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,1867.1,0.0
2045-03-30 23:00:00,2045-03-30 20:00:00,5091.6,0.0,0.0,4.0,5095.6,4899.8,3294.6,0.0,673.5,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.5,34.4,0.0,4.6,1.6,6.1,363.0,6.8,0.68,42.9,2739.3,0.16,363.4,124.6,488.0,30.05,0.0,0.0,30.05,31.97,0.0,0.0,31.97,0.0,0.0,0.0,5769.2,1801.0,3952.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1801.0,0.0
2045-03-31 00:00:00,2045-03-30 21:00:00,4777.9,0.0,0.0,0.0,4777.9,4604.4,3210.2,0.0,0.0,0.0363,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,31.31,0.0,0.0,31.31,33.18,0.0,0.0,33.18,0.0,0.0,0.0,4777.9,1567.7,2180.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1014.6,0.0,1567.7,0.0
2045-03-31 01:00:00,2045-03-30 22:00:00,4357.9,0.0,0.0,0.0,4357.9,4207.0,2949.6,0.0,0.0,0.0346,0.0514,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.4,0.0,2.0,0.7,2.7,382.1,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,31.31,0.0,0.0,31.31,33.01,0.0,0.0,33.01,0.0,0.0,0.0,4357.9,1408.3,1764.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,1408.3,0.0
2045-03-31 02:00:00,2045-03-30 23:00:00,3866.3,0.0,0.0,0.0,3866.3,3739.2,2594.1,0.0,0.0,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.7,2.9,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,31.31,0.0,0.0,31.31,32.81,0.0,0.0,32.81,0.0,0.0,0.0,3866.3,1272.2,1760.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,818.1,0.0,1272.2,0.0
2045-03-31 03:00:00,2045-03-31 00:00:00,3424.2,0.0,0.0,0.0,3424.2,3316.1,2507.4,0.0,0.0,0.0316,0.0404,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,31.31,0.0,0.0,31.31,32.63,0.0,0.0,32.63,0.0,0.0,0.0,3424.2,916.8,1321.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,916.8,0.0
2045-03-31 04:00:00,2045-03-31 01:00:00,3131.6,0.0,0.0,0.0,3131.6,3034.8,2671.2,0.0,0.0,0.0309,0.0369,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.5,2.1,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,31.31,0.0,0.0,31.31,32.51,0.0,0.0,32.51,0.0,0.0,0.0,3131.6,460.3,1485.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,460.3,0.0
2045-03-31 05:00:00,2045-03-31 02:00:00,2912.6,0.0,0.0,0.0,2912.6,2823.7,2703.4,0.0,0.0,0.0305,0.0344,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,31.31,0.0,0.0,31.31,32.42,0.0,0.0,32.42,0.0,0.0,0.0,2912.6,209.2,1517.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,209.2,0.0
2045-03-31 06:00:00,2045-03-31 03:00:00,2765.3,0.0,0.0,0.4,2765.7,2681.3,2666.2,67.4,0.0,0.0304,0.0326,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,3.0,0.1,0.01,0.4,23.0,0.0,3.0,1.0,4.1,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,31.31,0.0,0.0,31.31,32.36,0.0,0.0,32.36,0.0,0.0,0.0,2698.3,99.5,1413.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,99.5,0.0
2045-03-31 07:00:00,2045-03-31 04:00:00,2740.0,0.0,0.0,1.9,2741.9,2656.8,2708.0,319.1,0.0,0.0304,0.0323,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,1.2,0.0,0.2,0.1,0.3,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,31.31,0.0,0.0,31.31,32.35,0.0,0.0,32.35,0.0,0.0,0.0,2422.8,33.9,1203.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,33.9,0.0
2045-03-31 08:00:00,2045-03-31 05:00:00,2858.9,0.0,0.0,12.0,2870.9,2771.8,2475.6,1998.4,0.0,0.0305,0.0337,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,31.31,0.0,0.0,31.31,32.4,0.0,0.0,32.4,0.0,0.0,0.0,872.5,395.3,316.9,9.5,0.0,0.0,0.0,24.4,0.0,0.0,0.0,6.0,0.0,0.0,144.7,362.3,8.6,0.0
2045-03-31 09:00:00,2045-03-31 06:00:00,3265.3,271.8,1417.3,3.1,4957.5,3163.5,526.0,510.5,0.0,0.0312,0.0385,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.09,0.0,0.0,6.09,0.0,0.0,0.0,4447.0,4431.4,0.0,9.5,0.0,0.0,0.0,150.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4274.5,6.8,0.0
2045-03-31 10:00:00,2045-03-31 07:00:00,3835.8,2790.3,1417.3,1.0,8044.3,3710.1,174.0,158.5,0.0,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,7885.8,7870.3,0.0,9.5,0.0,0.0,0.0,469.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7398.8,1.9,0.0
2045-03-31 11:00:00,2045-03-31 08:00:00,4476.8,3695.6,1417.3,1.7,9591.5,4319.7,295.7,280.2,0.0,0.0351,0.0528,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,9311.3,9295.7,0.0,9.5,0.0,0.0,0.0,864.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8431.6,0.0,0.0
2045-03-31 12:00:00,2045-03-31 09:00:00,4586.3,4597.0,1417.3,6.2,10606.8,4423.4,1050.4,1034.9,0.0,0.0355,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.19,0.0,0.0,6.19,0.0,0.0,0.0,9571.9,9556.4,0.0,9.5,0.0,0.0,0.0,937.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8618.1,0.7,0.0
2045-03-31 13:00:00,2045-03-31 10:00:00,4463.2,3797.3,1417.3,0.8,9678.6,4306.8,148.3,132.8,0.0,0.035,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,9545.8,9530.3,0.0,9.5,0.0,0.0,0.0,946.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8579.4,4.6,0.0
2045-03-31 14:00:00,2045-03-31 11:00:00,4304.2,3853.5,1417.3,0.4,9575.4,4156.0,83.3,67.8,0.0,0.0344,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.17,0.0,0.0,6.17,0.0,0.0,0.0,9507.6,9492.0,0.0,9.5,0.0,0.0,0.0,940.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8537.4,13.9,0.0
2045-03-31 15:00:00,2045-03-31 12:00:00,4271.6,3820.5,1417.3,1.2,9510.6,4125.1,208.4,192.9,0.0,0.0343,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.17,0.0,0.0,6.17,0.0,0.0,0.0,9317.7,9302.1,0.0,9.5,0.0,0.0,0.0,951.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8320.2,30.1,0.0
2045-03-31 16:00:00,2045-03-31 13:00:00,4313.7,2879.3,1417.3,0.5,8610.9,4165.0,105.1,89.5,0.0,0.0345,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.17,0.0,0.0,6.17,0.0,0.0,0.0,8521.3,8505.8,0.0,9.5,0.0,0.0,0.0,936.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7480.6,88.3,0.0
2045-03-31 17:00:00,2045-03-31 14:00:00,4283.2,3369.0,1417.3,0.5,9070.0,4136.1,101.4,85.9,0.0,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.17,0.0,0.0,6.17,0.0,0.0,0.0,8984.1,8968.6,0.0,9.5,0.0,0.0,0.0,942.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7780.6,245.7,0.0
2045-03-31 18:00:00,2045-03-31 15:00:00,4443.2,2238.7,1417.3,2.1,8101.3,4287.8,368.2,352.7,0.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,7748.6,7733.1,0.0,9.5,0.0,0.0,0.0,736.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6447.0,550.0,0.0
2045-03-31 19:00:00,2045-03-31 16:00:00,4493.7,0.0,0.0,0.8,4494.4,4335.7,1511.8,0.0,125.3,0.0352,0.053,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,0.0,0.0,29.94,31.61,0.0,0.0,31.61,0.0,0.0,0.0,4619.7,2982.7,451.4,9.5,0.0,0.0,0.0,209.9,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,1961.7,811.1,0.0
2045-03-31 20:00:00,2045-03-31 17:00:00,4716.8,0.0,0.0,3.0,4719.8,4546.7,3570.7,0.0,500.2,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.9,0.0,3.7,1.3,5.0,419.5,7.9,0.79,49.6,3165.6,0.18,419.9,143.9,563.9,29.94,0.0,0.0,29.94,31.7,0.0,0.0,31.7,0.0,0.0,0.0,5220.1,1149.1,2885.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,1149.1,0.0
2045-03-31 21:00:00,2045-03-31 18:00:00,5060.0,0.0,0.0,11.0,5071.0,4870.1,3593.6,0.0,1835.2,0.0375,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,27.0,0.0,3.6,1.2,4.8,421.3,7.9,0.79,49.8,3179.2,0.18,421.8,144.6,566.3,29.94,0.0,0.0,29.94,31.84,0.0,0.0,31.84,0.0,0.0,0.0,6906.2,1477.4,4243.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,1477.4,0.0
2045-03-31 22:00:00,2045-03-31 19:00:00,5214.7,0.0,0.0,7.8,5222.6,5015.5,3537.2,0.0,1307.1,0.0382,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.0,0.0,4.8,1.6,6.4,337.4,6.4,0.64,39.9,2545.8,0.15,337.7,115.8,453.5,29.94,0.0,0.0,29.94,31.9,0.0,0.0,31.9,0.0,0.0,0.0,6529.6,1685.4,3658.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,1685.4,0.0
2045-03-31 23:00:00,2045-03-31 20:00:00,5024.2,0.0,0.0,12.0,5036.2,4836.4,2983.8,0.0,1999.2,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,336.6,6.3,0.63,39.8,2539.7,0.15,336.9,115.5,452.4,29.94,0.0,0.0,29.94,31.82,0.0,0.0,31.82,0.0,0.0,0.0,7035.4,2052.4,3797.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,2052.4,0.0
2045-04-01 00:00:00,2045-03-31 21:00:00,4713.7,0.0,0.0,12.0,4725.7,4543.7,2446.2,0.0,2000.0,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,13.9,0.3,0.03,1.6,105.0,0.01,13.9,4.8,18.7,461.4,8.7,0.87,54.5,3482.0,0.2,461.9,158.3,620.3,29.94,0.0,0.0,29.94,31.7,0.0,0.0,31.7,0.0,0.0,0.0,6725.7,2279.5,3260.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,2279.5,0.0
2045-04-01 01:00:00,2045-03-31 22:00:00,4344.2,0.0,0.0,17.8,4362.0,4194.0,1944.1,0.0,2967.8,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,22.8,0.4,0.04,2.7,171.7,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,0.0,0.0,29.94,31.55,0.0,0.0,31.55,0.0,0.0,0.0,7329.9,2417.9,3737.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1159.4,0.0,2417.9,0.0
2045-04-01 02:00:00,2045-03-31 23:00:00,3878.9,0.0,0.0,12.5,3891.4,3751.3,1378.5,0.0,2081.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,14.4,0.3,0.03,1.7,108.7,0.01,14.4,4.9,19.4,331.8,6.3,0.63,39.2,2503.7,0.14,332.1,113.8,446.0,29.94,0.0,0.0,29.94,31.37,0.0,0.0,31.37,0.0,0.0,0.0,5972.4,2513.0,2625.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,818.1,0.0,2513.0,0.0
2045-04-01 03:00:00,2045-04-01 00:00:00,3485.3,0.0,0.0,9.5,3494.7,3374.7,1015.7,0.0,1579.5,0.0317,0.0411,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.4,0.3,0.03,1.9,123.4,0.01,16.4,5.6,22.0,330.2,6.2,0.62,39.0,2491.6,0.14,330.5,113.3,443.8,29.94,0.0,0.0,29.94,31.22,0.0,0.0,31.22,0.0,0.0,0.0,5074.2,2479.0,1409.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1170.1,0.0,2479.0,0.0
