Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-26 06:00:00,2025-03-26 05:00:00,491.6,0.0,0.0,8.3,499.9,476.3,351.8,739.2,387.4,0.0311,0.0364,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,57.8,8.41,15.5,1093.5,0.25,506.2,48.1,554.3,715.9,77.7,11.32,27.1,1781.6,0.39,721.4,80.3,801.7,872.4,100.5,14.61,26.9,1899.6,0.43,879.3,83.6,963.0,29.06,0.0,0.0,29.06,30.16,0.0,0.0,30.16,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0
2025-03-26 07:00:00,2025-03-26 06:00:00,504.2,0.0,0.0,4.2,508.4,488.5,357.6,481.0,123.3,0.0312,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2,54.8,7.98,14.7,1036.9,0.23,480.0,45.7,525.6,584.1,63.3,9.2,21.8,1521.8,0.3,588.5,67.3,655.8,376.5,7.1,0.71,44.5,3517.3,0.16,376.9,149.3,526.2,37.12,0.0,0.0,37.12,38.56,0.0,0.0,38.56,0.0,0.0,0.0,150.8,150.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,145.9,0.0
2025-03-26 08:00:00,2025-03-26 07:00:00,530.5,0.0,0.0,2.8,533.3,513.8,431.6,431.6,0.0,0.0316,0.0393,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1,63.7,9.26,17.1,1204.4,0.27,557.5,53.0,610.5,525.7,55.9,8.11,20.7,1441.9,0.27,529.6,63.8,593.4,1377.5,158.6,23.07,42.4,2999.6,0.68,1388.5,132.0,1520.6,37.25,0.0,0.0,37.25,38.78,0.0,0.0,38.78,0.0,0.0,0.0,101.7,101.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,91.0,0.0
2025-03-26 09:00:00,2025-03-26 08:00:00,550.5,0.0,0.0,3.2,553.7,533.0,493.3,493.3,0.0,0.0319,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8,74.8,10.89,20.0,1415.1,0.32,655.0,62.3,717.3,473.6,50.1,7.27,19.0,1309.3,0.25,477.1,58.1,535.1,519.0,9.8,0.98,61.3,4849.4,0.22,519.6,205.9,725.5,41.85,0.0,0.0,41.85,43.63,0.0,0.0,43.63,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,50.2,0.0
2025-03-26 10:00:00,2025-03-26 09:00:00,567.4,0.0,0.0,3.2,570.6,549.1,528.9,528.9,0.0,0.0321,0.0421,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1,76.7,11.15,21.5,1505.5,0.34,676.5,66.5,742.9,463.9,48.9,7.1,18.7,1292.2,0.24,467.3,57.3,524.6,500.2,9.4,0.94,59.1,4673.2,0.22,500.7,198.4,699.1,43.66,0.0,0.0,43.66,45.58,0.0,0.0,45.58,0.0,0.0,0.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,31.8,0.0
2025-03-26 11:00:00,2025-03-26 10:00:00,574.7,0.0,0.0,2.6,577.4,556.2,543.1,543.1,0.0,0.0323,0.0426,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,67.7,9.83,21.8,1472.1,0.33,610.3,65.7,676.1,412.0,42.4,6.16,17.6,1206.5,0.22,414.9,53.6,468.5,1207.7,139.1,20.23,37.2,2629.7,0.59,1217.3,115.7,1333.1,41.56,0.0,0.0,41.56,43.41,0.0,0.0,43.41,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,24.4,0.0
2025-03-26 12:00:00,2025-03-26 11:00:00,580.0,0.0,0.0,6.4,586.4,561.2,554.0,737.0,183.0,0.0324,0.043,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7,87.3,12.69,23.4,1649.9,0.37,763.7,72.6,836.4,352.1,35.0,5.08,16.2,1108.3,0.19,354.5,49.3,403.8,878.3,101.1,14.71,27.1,1912.6,0.43,885.4,84.2,969.5,37.87,0.0,0.0,37.87,39.57,0.0,0.0,39.57,0.0,0.0,0.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,21.9,0.0
2025-03-26 13:00:00,2025-03-26 12:00:00,581.1,0.0,0.0,3.6,584.6,562.2,547.8,547.8,0.0,0.0324,0.0431,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8,86.5,12.58,23.2,1634.9,0.37,756.8,72.0,828.8,423.2,43.8,6.36,17.8,1226.1,0.22,426.3,54.4,480.7,986.5,113.6,16.52,30.4,2148.2,0.49,994.4,94.5,1089.0,37.59,0.0,0.0,37.59,39.29,0.0,0.0,39.29,0.0,0.0,0.0,36.8,36.8,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.7,0.0
2025-03-26 14:00:00,2025-03-26 13:00:00,576.8,0.0,0.0,3.5,580.4,558.2,544.6,544.6,0.0,0.0323,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1,87.4,12.71,23.4,1652.9,0.37,765.1,72.8,837.9,421.8,43.5,6.32,17.9,1232.2,0.22,424.9,54.7,479.6,878.1,101.1,14.71,27.1,1912.2,0.43,885.2,84.2,969.3,37.59,0.0,0.0,37.59,39.27,0.0,0.0,39.27,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,24.1,0.0
2025-03-26 15:00:00,2025-03-26 14:00:00,580.0,0.0,0.0,3.5,583.5,561.2,539.8,539.8,0.0,0.0324,0.043,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,86.1,12.53,23.1,1629.0,0.37,754.1,71.7,825.8,390.1,39.4,5.72,17.4,1192.4,0.21,392.8,53.0,445.7,878.3,101.1,14.71,27.1,1912.6,0.43,885.4,84.2,969.5,37.57,0.0,0.0,37.57,39.25,0.0,0.0,39.25,0.0,0.0,0.0,43.7,43.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,31.7,0.0
2025-03-26 16:00:00,2025-03-26 15:00:00,591.6,0.0,0.0,3.5,595.1,572.3,543.2,543.2,0.0,0.0326,0.0439,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8,83.2,12.11,22.3,1574.0,0.36,728.6,69.3,797.9,471.6,49.8,7.23,18.9,1306.5,0.25,475.0,57.9,533.0,987.3,113.7,16.54,30.4,2150.0,0.49,995.2,94.6,1089.9,37.59,0.0,0.0,37.59,39.32,0.0,0.0,39.32,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,40.7,0.0
2025-03-26 17:00:00,2025-03-26 16:00:00,602.1,0.0,0.0,5.7,607.8,582.4,541.5,684.6,143.1,0.0328,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1,77.3,11.24,20.7,1461.3,0.33,676.4,64.3,740.8,566.4,59.8,8.68,22.6,1587.3,0.29,570.6,70.0,640.6,1165.8,134.3,19.53,35.9,2538.6,0.57,1175.1,111.7,1286.9,40.96,0.0,0.0,40.96,42.87,0.0,0.0,42.87,0.0,0.0,0.0,66.3,66.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.7,0.0
2025-03-26 18:00:00,2025-03-26 17:00:00,604.2,0.0,0.0,9.0,613.2,584.4,462.2,849.6,387.4,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,60.1,8.74,16.1,1136.4,0.26,525.9,50.1,576.0,738.9,82.3,11.96,25.5,1790.0,0.37,744.6,78.9,823.5,483.1,9.1,0.91,57.1,4513.8,0.21,483.6,191.6,675.3,53.45,0.0,0.0,53.45,55.95,0.0,0.0,55.95,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,150.6,0.0
2025-03-26 19:00:00,2025-03-26 18:00:00,625.3,0.0,0.0,7.6,632.9,604.5,251.0,638.4,387.4,0.0333,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6,30.5,4.43,8.2,576.1,0.13,266.7,25.4,292.0,568.6,58.1,8.41,24.5,1738.3,0.29,572.6,76.4,648.9,1387.7,159.8,23.24,42.8,3021.7,0.68,1398.8,133.0,1531.8,37.42,0.0,0.0,37.42,39.24,0.0,0.0,39.24,0.0,0.0,0.0,381.9,381.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0
2025-03-26 20:00:00,2025-03-26 19:00:00,636.8,0.0,0.0,6.2,643.0,615.5,22.5,409.9,387.4,0.0335,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,10.5,1.53,2.8,198.5,0.04,91.9,8.7,100.6,276.7,5.5,0.58,32.7,2531.6,0.13,277.0,108.1,385.2,882.2,101.6,14.78,27.2,1921.1,0.43,889.3,84.5,973.8,27.18,0.0,0.0,27.18,28.52,0.0,0.0,28.52,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0
2025-03-26 21:00:00,2025-03-26 20:00:00,616.8,0.0,0.0,5.8,622.7,596.4,-118.1,322.5,440.6,0.0331,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,3.3,0.48,0.9,62.5,0.01,28.9,2.8,31.7,626.0,66.9,9.7,24.2,1714.6,0.32,630.6,75.4,706.0,1077.0,124.0,18.04,33.2,2345.3,0.53,1085.7,103.2,1188.9,22.5,0.0,0.0,22.5,23.58,0.0,0.0,23.58,0.0,0.0,0.0,740.7,740.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7,0.0
2025-03-26 22:00:00,2025-03-26 21:00:00,572.6,0.0,0.0,11.2,583.9,554.2,-182.2,787.2,969.3,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,455.4,46.7,6.77,19.6,1366.0,0.24,458.6,60.3,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,0.0,16.82,17.57,0.0,0.0,17.57,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0
2025-03-26 23:00:00,2025-03-26 22:00:00,534.7,0.0,0.0,14.4,549.1,517.8,-226.8,1056.0,1282.8,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,171.5,10.7,1.52,13.9,962.4,0.1,172.2,42.6,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,0.0,15.16,15.79,0.0,0.0,15.79,0.0,0.0,0.0,775.9,775.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,0.0
2025-03-27 00:00:00,2025-03-26 23:00:00,506.3,0.0,0.0,28.3,534.6,490.5,-251.2,2254.2,2505.4,0.0312,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.0,2.8,0.38,11.2,751.2,0.07,98.2,33.7,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.19,0.0,0.0,10.19,0.0,0.0,0.0,785.8,785.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8,0.0
2025-03-27 01:00:00,2025-03-27 00:00:00,489.5,0.0,0.0,26.6,516.1,474.3,-268.4,2111.1,2379.4,0.031,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,89.3,2.4,0.33,10.4,682.8,0.07,89.5,30.8,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.18,0.0,0.0,10.18,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0
2025-03-27 02:00:00,2025-03-27 01:00:00,495.8,0.0,0.0,22.6,518.4,480.4,-252.1,1779.7,2031.8,0.0311,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,2.5,0.33,10.7,705.6,0.07,91.7,31.7,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.11,0.0,0.0,10.11,0.0,0.0,0.0,770.4,770.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4,0.0
2025-03-27 03:00:00,2025-03-27 02:00:00,491.6,0.0,0.0,22.6,514.2,476.3,-234.1,1784.9,2019.0,0.0311,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.4,0.33,10.3,671.8,0.07,88.2,30.3,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.11,0.0,0.0,10.11,0.0,0.0,0.0,748.3,748.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0
2025-03-27 04:00:00,2025-03-27 03:00:00,500.0,0.0,0.0,28.6,528.6,484.4,-208.7,2296.7,2505.4,0.0311,0.0371,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,229.0,10.0,1.34,22.3,1656.8,0.12,229.7,71.7,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.19,0.0,0.0,10.19,0.0,0.0,0.0,737.3,737.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0
2025-03-27 05:00:00,2025-03-27 04:00:00,535.8,0.0,0.0,22.8,558.6,518.8,-190.6,1821.3,2011.9,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,9.5,1.3,17.6,1267.5,0.11,190.9,55.4,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.14,0.0,0.0,12.14,0.0,0.0,0.0,749.2,749.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2,0.0
2025-03-27 06:00:00,2025-03-27 05:00:00,606.3,0.0,0.0,10.9,617.3,586.4,-133.5,782.2,915.7,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,32.0,4.6,20.1,1430.8,0.19,362.5,62.7,425.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,0.0,0.0,14.97,15.67,0.0,0.0,15.67,0.0,0.0,0.0,750.8,750.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8,0.0
2025-03-27 07:00:00,2025-03-27 06:00:00,651.6,0.0,0.0,8.3,659.9,629.5,-80.3,567.6,647.9,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,18.9,2.7,16.3,1143.5,0.14,245.3,50.4,295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.3,0.0,0.0,18.3,0.0,0.0,0.0,740.2,740.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,740.0,0.0
2025-03-27 08:00:00,2025-03-27 07:00:00,667.4,0.0,0.0,6.6,674.0,644.6,-71.3,415.4,486.8,0.0342,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8,46.0,6.66,19.7,1377.2,0.24,455.0,60.8,515.8,884.3,101.8,14.81,27.2,1925.7,0.44,891.4,84.8,976.2,18.73,0.0,0.0,18.73,19.7,0.0,0.0,19.7,0.0,0.0,0.0,745.3,745.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,744.5,0.0
2025-03-27 09:00:00,2025-03-27 08:00:00,675.8,0.0,0.0,5.6,681.4,652.6,-68.0,319.4,387.4,0.0344,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,27.9,4.03,16.8,1169.4,0.17,310.7,51.7,362.4,1120.4,129.0,18.77,34.5,2439.8,0.55,1129.4,107.4,1236.8,20.04,0.0,0.0,20.04,21.09,0.0,0.0,21.09,0.0,0.0,0.0,749.4,749.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,747.5,0.0
2025-03-27 10:00:00,2025-03-27 09:00:00,689.5,0.0,0.0,6.9,696.4,665.5,-48.6,447.1,495.8,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,30.7,4.43,17.2,1196.1,0.18,332.0,52.9,384.9,427.5,8.1,0.81,50.5,3994.0,0.19,428.0,169.6,597.5,19.76,0.0,0.0,19.76,20.83,0.0,0.0,20.83,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,741.8,0.0
2025-03-27 11:00:00,2025-03-27 10:00:00,689.5,0.0,0.0,10.0,699.5,665.5,-56.0,730.2,786.2,0.0347,0.0511,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,27.2,3.92,16.6,1152.8,0.17,303.9,51.0,354.9,1168.4,134.5,19.57,36.0,2544.2,0.57,1177.7,112.0,1289.7,19.63,0.0,0.0,19.63,20.69,0.0,0.0,20.69,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,750.5,0.0
2025-03-27 12:00:00,2025-03-27 11:00:00,682.1,0.0,0.0,11.9,694.0,658.6,-79.9,892.9,972.9,0.0345,0.0506,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,22.4,3.22,15.7,1083.6,0.15,264.3,48.0,312.3,1055.8,121.6,17.68,32.5,2299.0,0.52,1064.2,101.2,1165.4,19.39,0.0,0.0,19.39,20.42,0.0,0.0,20.42,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,768.3,0.0
2025-03-27 13:00:00,2025-03-27 12:00:00,686.3,0.0,0.0,12.6,698.9,662.6,-99.8,948.9,1048.7,0.0346,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,11.5,1.63,14.3,986.1,0.11,179.7,43.7,223.4,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,18.73,0.0,0.0,18.73,19.73,0.0,0.0,19.73,0.0,0.0,0.0,798.7,798.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,792.4,0.0
2025-03-27 14:00:00,2025-03-27 13:00:00,684.2,0.0,0.0,12.9,697.2,660.6,-111.4,972.6,1084.0,0.0346,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,4.5,0.61,13.4,928.3,0.08,126.1,41.1,167.2,885.5,102.0,14.83,27.3,1928.2,0.44,892.6,84.9,977.4,18.73,0.0,0.0,18.73,19.73,0.0,0.0,19.73,0.0,0.0,0.0,808.6,808.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,801.9,0.0
2025-03-27 15:00:00,2025-03-27 14:00:00,680.0,0.0,0.0,12.6,692.6,656.6,-117.8,939.1,1056.9,0.0345,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1,17.5,2.5,15.6,1082.7,0.13,230.3,47.9,278.2,885.2,101.9,14.83,27.3,1927.6,0.44,892.3,84.8,977.1,18.37,0.0,0.0,18.37,19.35,0.0,0.0,19.35,0.0,0.0,0.0,810.4,810.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,805.2,0.0
2025-03-27 16:00:00,2025-03-27 15:00:00,674.7,0.0,0.0,12.6,687.4,651.6,-120.6,941.5,1062.0,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,41.0,5.93,18.9,1323.1,0.22,415.2,58.4,473.6,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,18.37,0.0,0.0,18.37,19.34,0.0,0.0,19.34,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,805.1,0.0
2025-03-27 17:00:00,2025-03-27 16:00:00,674.7,0.0,0.0,11.9,686.7,651.6,-120.8,876.7,997.5,0.0344,0.05,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9,54.2,7.85,22.1,1560.8,0.27,528.6,68.7,597.3,1154.3,132.9,19.33,35.6,2513.5,0.57,1163.5,110.6,1274.1,19.63,0.0,0.0,19.63,20.66,0.0,0.0,20.66,0.0,0.0,0.0,807.4,807.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,806.4,0.0
2025-03-27 18:00:00,2025-03-27 17:00:00,680.0,0.0,0.0,29.4,709.4,656.6,-96.8,2408.6,2505.4,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,4.0,0.58,1.1,75.8,0.02,35.1,3.4,38.4,355.6,31.0,4.46,20.4,1442.7,0.19,357.7,63.4,421.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.0,23.77,25.03,0.0,0.0,25.03,0.0,0.0,0.0,806.3,806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2,0.0
2025-03-27 19:00:00,2025-03-27 18:00:00,691.6,0.0,0.0,20.2,711.7,667.5,-91.8,1636.1,1727.9,0.0348,0.0513,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1,71.3,10.28,31.9,2346.1,0.35,718.0,101.9,819.9,537.5,10.1,1.01,63.5,5022.0,0.23,538.1,213.2,751.3,21.65,0.0,0.0,21.65,22.82,0.0,0.0,22.82,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0
2025-03-27 20:00:00,2025-03-27 19:00:00,704.2,0.0,0.0,9.4,713.6,679.5,-93.0,653.8,746.9,0.0351,0.0522,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4,56.7,8.18,25.6,1846.6,0.28,571.3,80.7,652.0,886.9,102.1,14.86,27.3,1931.2,0.44,894.0,85.0,979.0,18.08,0.0,0.0,18.08,19.07,0.0,0.0,19.07,0.0,0.0,0.0,806.6,806.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,0.0
