Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-31 04:00:00,2050-03-31 01:00:00,603.2,0.0,0.0,7.3,610.5,584.4,610.5,601.7,0.0,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,143.9,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 05:00:00,2050-03-31 02:00:00,585.3,0.0,0.0,7.0,592.2,567.1,592.2,583.5,0.0,0.031,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,144.0,2.7,0.27,17.0,1085.6,0.06,144.2,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 06:00:00,2050-03-31 03:00:00,582.1,0.0,0.0,7.1,589.2,564.1,589.2,580.4,0.0,0.031,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,143.9,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 07:00:00,2050-03-31 04:00:00,605.3,0.0,0.0,7.8,613.1,586.4,613.1,604.3,0.0,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,144.0,2.7,0.27,17.0,1085.7,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 08:00:00,2050-03-31 05:00:00,670.5,0.0,0.0,9.0,679.6,649.1,678.0,669.2,0.0,0.032,0.0413,upv,upv,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,144.3,2.7,0.27,17.0,1087.6,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10.4,1.6,0.0,1.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 09:00:00,2050-03-31 06:00:00,768.4,0.0,0.0,10.2,778.6,742.6,762.9,754.1,0.0,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,146.5,2.8,0.28,17.3,1104.6,0.06,146.7,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24.5,15.7,0.0,1.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 10:00:00,2050-03-31 07:00:00,855.8,0.0,0.0,11.3,867.1,825.6,843.2,834.4,0.0,0.0352,0.0528,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,32.6,23.8,0.0,1.7,0.0,0.0,0.0,23.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 11:00:00,2050-03-31 08:00:00,907.4,0.0,0.0,11.9,919.2,874.4,887.9,879.2,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.7,2.7,0.27,17.1,1090.9,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,40.1,31.3,0.0,1.7,0.0,0.0,0.0,31.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 12:00:00,2050-03-31 09:00:00,889.5,0.0,0.0,11.6,901.1,857.5,866.4,857.7,0.0,0.036,0.0548,battery,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.6,2.7,0.27,17.1,1090.5,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,43.4,34.6,0.0,1.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 13:00:00,2050-03-31 10:00:00,865.3,0.0,0.0,11.3,876.6,834.6,845.8,837.0,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,39.6,30.8,0.0,1.7,0.0,0.0,0.0,30.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 14:00:00,2050-03-31 11:00:00,845.3,0.0,0.0,8.7,853.9,815.6,821.8,813.0,0.0,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.5,2.7,0.27,17.1,1089.4,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,40.9,32.1,0.0,1.7,0.0,0.0,0.0,32.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 15:00:00,2050-03-31 12:00:00,841.1,0.0,0.0,6.9,847.9,811.7,817.4,808.7,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.5,2.7,0.27,17.1,1089.3,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,39.3,30.5,0.0,1.7,0.0,0.0,0.0,30.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 16:00:00,2050-03-31 13:00:00,829.5,0.0,0.0,6.8,836.3,800.7,807.2,798.4,0.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.5,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,37.9,29.1,0.0,1.7,0.0,0.0,0.0,29.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 17:00:00,2050-03-31 14:00:00,831.6,0.0,0.0,8.8,840.4,802.7,817.0,808.2,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,144.5,2.7,0.27,17.1,1089.1,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,32.2,23.4,0.0,1.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 18:00:00,2050-03-31 15:00:00,845.3,0.0,0.0,11.2,856.5,815.6,840.4,831.6,0.0,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.6,2.7,0.27,17.1,1089.8,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24.8,16.1,0.0,1.7,0.0,0.0,0.0,16.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 19:00:00,2050-03-31 16:00:00,850.5,0.0,0.0,4.4,855.0,820.6,847.0,523.1,0.0,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.3,0.06,145.1,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,331.8,8.0,0.0,1.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 20:00:00,2050-03-31 17:00:00,891.6,0.0,0.0,4.9,896.4,859.5,896.3,572.5,0.0,0.036,0.055,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.7,2.8,0.28,17.2,1098.7,0.06,145.9,50.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,324.0,0.1,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 21:00:00,2050-03-31 18:00:00,906.3,0.0,0.0,10.4,916.8,873.4,916.8,822.8,229.9,0.0363,0.0559,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.5,2.8,0.28,17.4,1111.8,0.06,147.6,50.6,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,10.09,0.0,0.0,10.09,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 22:00:00,2050-03-31 19:00:00,894.7,0.0,0.0,10.6,905.3,862.5,905.3,822.8,241.3,0.0361,0.0552,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1092.9,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,10.08,0.0,0.0,10.08,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 23:00:00,2050-03-31 20:00:00,856.8,0.0,0.0,11.2,868.0,826.6,868.0,822.8,278.6,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.7,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,10.05,0.0,0.0,10.05,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 00:00:00,2050-03-31 21:00:00,798.9,0.0,0.0,12.0,811.0,771.7,811.0,822.8,335.6,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1106.9,0.06,147.0,50.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.95,0.0,0.0,10.95,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 01:00:00,2050-03-31 22:00:00,736.8,0.0,0.0,12.9,749.8,712.5,749.8,822.8,396.8,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.28,17.7,1130.7,0.07,150.1,51.4,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23,0.0,0.0,5.23,5.48,0.0,0.0,5.48,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 02:00:00,2050-03-31 23:00:00,671.6,0.0,0.0,13.8,685.4,650.1,685.4,822.8,461.2,0.032,0.0414,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.7,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 03:00:00,2050-04-01 00:00:00,609.5,0.0,0.0,5.1,614.6,590.4,614.6,605.9,0.0,0.0312,0.0376,battery,hydro,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.4,2.7,0.27,17.1,1088.9,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,1.45,0.0,0.0,1.45,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 04:00:00,2050-04-01 01:00:00,580.0,0.0,0.0,4.9,584.9,562.0,584.9,576.1,0.0,0.031,0.0358,battery,hydro,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.9,2.7,0.27,17.0,1084.8,0.06,144.1,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,1.39,1.44,0.0,0.0,1.44,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 05:00:00,2050-04-01 02:00:00,557.9,0.0,0.0,4.7,562.6,540.7,562.6,553.8,0.0,0.0308,0.0344,hydro,hydro,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.9,2.7,0.27,17.0,1084.6,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.68,0.0,0.0,1.68,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 06:00:00,2050-04-01 03:00:00,546.3,0.0,0.0,4.6,550.9,529.5,550.9,542.2,0.0,0.0307,0.0337,battery,upv,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.9,2.7,0.27,17.0,1084.6,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 07:00:00,2050-04-01 04:00:00,547.4,0.0,0.0,4.6,552.0,530.5,552.0,543.2,0.0,0.0307,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.0,3.0,0.3,19.0,1214.1,0.07,161.2,55.2,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 08:00:00,2050-04-01 05:00:00,569.5,0.0,0.0,5.1,574.6,551.9,563.1,554.4,0.0,0.0309,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,180.0,3.4,0.35,21.3,1347.4,0.08,180.2,61.5,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,20.2,11.5,0.0,1.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 09:00:00,2050-04-01 06:00:00,612.6,0.0,0.0,7.5,620.1,593.5,563.1,554.3,0.0,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,144.0,2.7,0.27,17.0,1086.0,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,65.8,57.0,0.0,1.7,0.0,0.0,0.0,57.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 10:00:00,2050-04-01 07:00:00,689.5,0.0,0.0,8.4,697.9,667.2,630.5,621.7,0.0,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,144.4,2.7,0.27,17.1,1088.4,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,76.1,67.4,0.0,1.7,0.0,0.0,0.0,67.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 11:00:00,2050-04-01 08:00:00,729.5,0.0,0.0,8.8,738.3,705.5,660.6,651.9,0.0,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,144.3,2.7,0.27,17.1,1088.0,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,86.4,77.6,0.0,1.7,0.0,0.0,0.0,77.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 12:00:00,2050-04-01 09:00:00,751.6,0.0,0.0,9.2,760.7,726.6,687.6,678.8,0.0,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,145.5,2.7,0.28,17.2,1096.5,0.06,145.7,49.9,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,82.0,73.2,0.0,1.7,0.0,0.0,0.0,73.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 13:00:00,2050-04-01 10:00:00,758.9,0.0,0.0,8.7,767.6,733.6,651.1,642.3,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,147.3,2.8,0.28,17.4,1109.2,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,125.3,116.5,0.0,1.7,0.0,0.0,0.0,116.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 14:00:00,2050-04-01 11:00:00,775.8,0.0,0.0,8.8,784.6,749.6,663.4,654.6,0.0,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,147.3,2.8,0.28,17.4,1108.6,0.06,147.4,50.5,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,130.0,121.2,0.0,1.7,0.0,0.0,0.0,121.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 15:00:00,2050-04-01 12:00:00,781.1,0.0,0.0,8.7,789.8,754.7,653.4,644.6,0.0,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,146.2,2.8,0.28,17.3,1101.8,0.06,146.4,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,145.1,136.4,0.0,1.7,0.0,0.0,0.0,136.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 16:00:00,2050-04-01 13:00:00,782.1,0.0,0.0,9.3,791.4,755.7,695.6,686.8,0.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,145.4,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,104.6,95.8,0.0,1.7,0.0,0.0,0.0,95.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 17:00:00,2050-04-01 14:00:00,788.4,0.0,0.0,10.1,798.5,761.7,754.0,745.3,0.0,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,146.6,2.8,0.28,17.3,1104.9,0.06,146.7,50.3,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,53.2,44.5,0.0,1.7,0.0,0.0,0.0,44.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-01 18:00:00,2050-04-01 15:00:00,805.3,0.0,0.0,10.8,816.0,777.7,805.2,796.4,0.0,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,146.6,2.8,0.28,17.3,1105.4,0.06,146.8,50.3,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19.6,10.8,0.0,1.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
