Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-20 23:00:00,2030-01-20 22:00:00,2941.1,0.0,0.0,30.6,2971.6,2848.0,-1933.4,0.0,1933.4,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9,50.0,7.25,17.9,1193.2,0.24,469.4,53.5,522.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.9,0.0,1943.9,4905.0,4905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,0.0
2030-01-21 00:00:00,2030-01-20 23:00:00,2744.2,0.0,0.0,30.6,2774.8,2659.0,-1933.4,0.0,1933.4,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,56.8,8.25,20.1,1342.8,0.27,531.9,60.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.5,0.0,1608.5,4708.2,4708.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.2,0.0
2030-01-21 01:00:00,2030-01-21 00:00:00,2615.8,0.0,0.0,30.6,2646.4,2535.3,-1933.4,0.0,1933.4,0.0308,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,33.8,4.77,29.0,1878.9,0.21,442.0,85.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7,0.0,671.7,4579.8,4579.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.8,0.0
2030-01-21 02:00:00,2030-01-21 01:00:00,2529.5,0.0,0.0,29.2,2558.7,2452.1,-1316.3,417.1,1733.4,0.0306,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2,39.8,5.62,34.0,2228.0,0.25,520.9,100.5,621.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,7.28,7.55,0.0,0.0,7.55,0.0,0.0,0.0,3875.0,3875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.0
2030-01-21 03:00:00,2030-01-21 02:00:00,2492.6,0.0,0.0,23.4,2516.1,2416.5,-17.1,839.3,856.3,0.0305,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9,72.2,10.41,32.8,2216.1,0.35,731.9,99.0,830.9,403.4,7.6,0.76,47.7,3044.1,0.17,403.8,138.4,542.2,29.17,0.0,0.0,29.17,30.21,0.0,0.0,30.21,0.0,0.0,0.0,2533.1,2533.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.1,0.0
2030-01-21 04:00:00,2030-01-21 03:00:00,2508.4,0.0,0.0,12.6,2521.0,2431.7,941.4,941.4,0.0,0.0306,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.6,40.0,0.0,5.3,1.8,7.1,716.1,69.0,9.92,34.3,2307.6,0.35,720.9,103.2,824.1,432.1,8.1,0.81,51.0,3260.5,0.19,432.5,148.3,580.8,36.74,0.0,0.0,36.74,38.06,0.0,0.0,38.06,0.0,0.0,0.0,1579.6,1579.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.6,0.0
2030-01-21 05:00:00,2030-01-21 04:00:00,2583.2,0.0,0.0,25.2,2608.3,2503.8,1594.2,1573.5,0.0,0.0307,0.0358,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.4,217.4,0.01,29.2,9.9,39.1,717.3,69.9,10.08,33.8,2239.6,0.36,722.2,100.7,822.8,485.1,9.1,0.91,57.3,3661.0,0.21,485.7,166.5,652.1,39.86,0.0,0.0,39.86,41.34,0.0,0.0,41.34,0.0,0.0,0.0,1034.9,1014.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0
2030-01-21 06:00:00,2030-01-21 05:00:00,2726.3,0.0,0.0,28.7,2755.0,2641.7,1950.0,1755.2,0.0,0.031,0.0378,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.5,343.0,0.02,45.9,15.7,61.6,681.0,68.6,9.89,29.9,2027.5,0.33,685.8,90.5,776.2,977.8,112.6,16.38,30.1,2129.2,0.48,985.6,93.7,1079.3,41.48,0.0,0.0,41.48,43.11,0.0,0.0,43.11,0.0,0.0,0.0,999.8,805.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0
2030-01-21 07:00:00,2030-01-21 06:00:00,2906.3,0.0,0.0,32.5,2938.8,2814.7,2128.3,2036.7,103.2,0.0315,0.0403,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,2.5,0.33,5.8,363.0,0.03,58.6,16.6,75.2,766.4,75.5,10.87,35.2,2379.9,0.37,771.6,106.2,877.9,558.4,10.5,1.05,66.0,4213.7,0.24,559.0,191.6,750.6,51.65,0.0,0.0,51.65,53.82,0.0,0.0,53.82,0.0,0.0,0.0,1005.3,810.5,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0
2030-01-21 08:00:00,2030-01-21 07:00:00,3077.9,0.0,0.0,29.9,3107.8,2979.2,1965.3,1877.0,106.5,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1.7,0.22,4.9,311.0,0.02,47.5,14.2,61.7,804.3,88.7,12.87,28.4,1958.4,0.4,810.4,86.9,897.3,406.3,7.7,0.77,48.0,3065.7,0.18,406.7,139.4,546.1,57.84,0.0,0.0,57.84,60.41,0.0,0.0,60.41,0.0,0.0,0.0,1337.3,1142.5,194.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,1110.9,0.0
2030-01-21 09:00:00,2030-01-21 08:00:00,3232.6,0.0,0.0,7.1,3239.7,3127.2,714.7,519.8,0.0,0.0326,0.0448,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,799.1,88.8,12.89,27.7,1913.2,0.39,805.3,84.8,890.1,1144.6,131.8,19.17,35.3,2492.4,0.56,1153.7,109.7,1263.4,41.76,0.0,0.0,41.76,43.72,0.0,0.0,43.72,0.0,0.0,0.0,2719.9,2525.0,194.8,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1,1409.5,0.0
2030-01-21 10:00:00,2030-01-21 09:00:00,3295.8,0.0,0.0,33.4,3329.2,3187.5,-1554.4,379.0,1933.4,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,62.0,8.93,28.2,1891.0,0.31,627.7,84.7,712.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4883.6,4883.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.6,1103.8,0.0
2030-01-21 11:00:00,2030-01-21 10:00:00,3278.9,194.8,0.0,30.6,3504.3,3171.4,-1933.4,0.0,1933.4,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6,56.8,8.16,29.5,1967.0,0.29,602.6,88.2,690.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,514.8,5437.7,5437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.8,1891.9,0.0
2030-01-21 12:00:00,2030-01-21 11:00:00,3263.2,194.8,0.0,30.6,3488.6,3156.3,-1933.4,0.0,1933.4,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9,49.4,7.17,19.0,1256.0,0.24,473.4,56.5,529.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4,520.2,1610.5,5421.9,5421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.6,2035.4,0.0
2030-01-21 13:00:00,2030-01-21 12:00:00,3205.3,194.8,0.0,30.6,3430.7,3101.0,-1933.4,0.0,1933.4,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8,77.0,11.16,26.9,1839.8,0.35,720.2,81.9,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,187.0,2799.6,5364.1,5364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.1,1803.9,0.0
2030-01-21 14:00:00,2030-01-21 13:00:00,3147.4,0.0,0.0,25.9,3173.3,3045.7,-1545.6,0.0,1545.6,0.0323,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,30.1,4.27,23.9,1533.3,0.19,378.4,69.6,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.5,1106.3,4819.8,4718.8,4718.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.8,1931.0,0.0
2030-01-21 15:00:00,2030-01-21 14:00:00,3117.9,0.0,0.0,23.8,3141.7,3017.5,-1370.6,0.0,1370.6,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,15.4,2.17,17.4,1080.4,0.12,231.0,49.7,280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.9,1994.7,6251.6,4512.3,4512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.7,2331.6,0.0
2030-01-21 16:00:00,2030-01-21 15:00:00,3110.5,0.0,0.0,23.8,3134.3,3010.4,-1370.6,0.0,1370.6,0.0322,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,3.8,0.5,12.6,741.6,0.07,116.7,34.8,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,4130.5,6858.0,4504.9,4504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.9,0.0
2030-01-21 17:00:00,2030-01-21 16:00:00,3213.7,0.0,0.0,30.6,3244.3,3109.0,-1933.4,0.0,1933.4,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,5.1,0.69,13.2,781.3,0.08,130.0,36.6,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.9,2388.6,4708.5,5177.7,5177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.7,0.0
2030-01-21 18:00:00,2030-01-21 17:00:00,3383.2,0.0,0.0,30.6,3413.7,3270.8,-1933.4,0.0,1933.4,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,4.2,0.5,19.5,1188.8,0.09,170.4,54.9,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.1,0.0,3193.1,5347.1,5347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5304.1,0.0
2030-01-21 19:00:00,2030-01-21 18:00:00,3413.7,161.9,0.0,28.6,3604.2,3299.9,-1768.4,0.0,1768.4,0.0333,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,4.6,0.55,19.3,1182.6,0.09,171.8,54.6,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.6,0.0,3376.6,5372.5,5372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.5,0.0
2030-01-21 20:00:00,2030-01-21 19:00:00,3402.1,194.8,0.0,17.6,3614.6,3288.8,-996.8,0.0,996.8,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,11.1,1.55,16.4,1000.9,0.11,194.1,46.2,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.7,0.0,4178.7,4611.3,4611.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.3,0.0
2030-01-21 21:00:00,2030-01-21 20:00:00,3297.9,0.0,0.0,4.5,3302.4,3189.5,-200.0,0.0,200.0,0.0329,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,6.4,0.86,15.3,922.7,0.09,154.3,42.8,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.2,0.0,5290.2,3502.4,3502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.4,0.0
2030-01-21 22:00:00,2030-01-21 21:00:00,3167.4,0.0,0.0,4.5,3171.9,3064.8,-200.0,0.0,200.0,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,6.5,0.88,14.1,841.1,0.08,145.5,39.2,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.3,0.0,5411.3,3371.9,3371.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.9,0.0
2030-01-21 23:00:00,2030-01-21 22:00:00,2987.4,0.0,0.0,4.5,2991.9,2892.5,-200.0,0.0,200.0,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,6.9,0.94,14.3,858.8,0.09,150.3,39.9,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.4,0.0,5578.4,3191.9,3191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.9,0.0
2030-01-22 00:00:00,2030-01-21 23:00:00,2841.1,0.0,0.0,4.5,2845.6,2752.0,-200.0,0.0,200.0,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,3.2,0.39,15.6,937.3,0.08,135.1,43.6,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,0.0,5728.0,3045.6,3045.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.6,0.0
2030-01-22 01:00:00,2030-01-22 00:00:00,2704.2,0.0,0.0,4.5,2708.7,2620.5,-200.0,0.0,200.0,0.031,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,6.1,0.83,13.3,790.3,0.08,137.0,36.9,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,5854.0,2908.7,2908.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.7,0.0
2030-01-22 02:00:00,2030-01-22 01:00:00,2613.7,0.0,0.0,4.5,2618.2,2533.3,-200.0,0.0,200.0,0.0308,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,3.6,0.47,12.6,738.0,0.07,114.9,34.6,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.7,0.0,5927.7,2818.2,2818.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,0.0
2030-01-22 03:00:00,2030-01-22 02:00:00,2550.5,0.0,0.0,4.5,2555.0,2472.4,-200.0,0.0,200.0,0.0306,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,2.8,0.36,11.3,649.1,0.06,99.4,30.7,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,0.0,5975.0,2755.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,0.0
2030-01-22 04:00:00,2030-01-22 03:00:00,2534.7,0.0,0.0,4.5,2539.2,2457.1,-200.0,0.0,200.0,0.0306,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,2.7,0.34,11.3,649.0,0.06,98.7,30.6,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,5971.0,2739.2,2739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0
2030-01-22 05:00:00,2030-01-22 04:00:00,2552.6,0.0,0.0,4.5,2557.1,2474.4,-200.0,0.0,200.0,0.0306,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.8,0.35,12.1,704.2,0.07,105.6,33.1,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,5965.0,2757.1,2757.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.1,0.0
2030-01-22 06:00:00,2030-01-22 05:00:00,2616.8,0.0,0.0,4.5,2621.3,2536.3,-200.0,0.0,200.0,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,9.6,1.34,14.7,885.1,0.1,171.4,41.1,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.9,0.0,5902.9,2821.3,2821.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0
2030-01-22 07:00:00,2030-01-22 06:00:00,2692.6,0.0,0.0,4.5,2697.1,2609.3,-200.0,0.0,200.0,0.0309,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,9.5,1.33,14.6,873.4,0.1,169.7,40.7,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.8,0.0,5904.8,2897.1,2897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.1,0.0
2030-01-22 08:00:00,2030-01-22 07:00:00,2814.7,0.0,0.0,4.5,2819.2,2726.8,-200.0,0.0,200.0,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,7.0,0.97,13.3,781.0,0.09,142.7,36.6,179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,16.4,5822.4,3019.2,3019.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.2,0.0
2030-01-22 09:00:00,2030-01-22 08:00:00,2951.6,0.0,0.0,4.5,2956.1,2858.1,-200.0,0.0,200.0,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,8.7,1.21,15.0,905.6,0.09,167.7,42.0,209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.3,6.2,7113.5,3156.1,3156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.5,1708.6,0.0
2030-01-22 10:00:00,2030-01-22 09:00:00,2978.9,0.0,0.0,4.5,2983.4,2884.4,-200.0,0.0,200.0,0.0317,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,8.1,1.14,10.8,628.4,0.08,131.7,29.6,161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.0,287.3,9114.4,3183.4,3183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.4,0.0,0.0
2030-01-22 11:00:00,2030-01-22 10:00:00,3009.5,0.0,0.0,21.0,3030.5,2913.6,-1200.0,0.0,1200.0,0.0318,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,2.6,0.34,10.7,610.8,0.06,94.2,28.9,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.5,2663.3,7810.8,4230.5,4230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,3664.4,0.0
2030-01-22 12:00:00,2030-01-22 11:00:00,3063.2,0.0,0.0,4.5,3067.7,2965.1,-200.0,0.0,200.0,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.7,0.36,10.3,586.5,0.06,92.1,27.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.6,2904.5,8448.1,3267.7,3267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.7,0.0
