Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-06 20:00:00,2030-03-06 20:00:00,9373.7,0.0,0.0,44.9,9418.5,9008.3,7188.0,5274.2,964.2,0.039,0.063,wind-ons,wind-ons,305.8,20.4,2.83,23.0,1492.8,0.14,307.2,67.5,374.7,180.5,10.9,1.5,16.7,949.8,0.13,181.2,45.0,226.3,225.4,11.4,1.56,20.4,1258.8,0.12,226.1,57.9,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,0.0,0.0,36.09,38.52,0.0,0.0,38.52,0.0,0.0,0.0,5108.6,2230.5,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2230.5,0.0
2030-03-06 21:00:00,2030-03-06 21:00:00,9093.7,0.0,0.0,38.4,9132.0,8745.6,5235.5,3543.1,1168.0,0.0383,0.0611,wind-ons,wind-ons,231.2,15.4,2.14,17.4,1128.6,0.11,232.2,51.1,283.3,161.3,10.6,1.47,13.2,799.2,0.09,162.0,37.0,199.1,192.9,4.3,0.48,22.5,1385.0,0.1,193.1,63.8,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,0.0,0.0,30.71,32.7,0.0,0.0,32.7,0.0,0.0,0.0,6756.9,3896.5,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3896.5,0.0
2030-03-06 22:00:00,2030-03-06 22:00:00,8743.2,0.0,0.0,32.3,8775.5,8416.1,3341.8,2664.7,939.1,0.0374,0.0588,battery,coal,81.9,1.5,0.15,9.8,618.4,0.04,82.0,28.2,110.3,64.5,1.2,0.12,8.1,488.0,0.04,64.6,22.6,87.2,323.7,19.7,2.93,28.3,1359.4,0.28,325.1,68.9,394.0,1211.4,139.5,20.29,37.3,2637.9,0.6,1221.1,116.1,1337.2,25.69,0.0,0.0,25.69,27.29,0.0,0.0,27.29,0.0,0.0,0.0,7049.9,5433.6,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,5433.6,0.0
2030-03-06 23:00:00,2030-03-06 23:00:00,8263.2,0.0,0.0,34.2,8297.3,7963.6,1653.8,2376.0,1869.0,0.0363,0.0555,gas-cc,gas-cc,51.6,1.0,0.1,6.2,389.3,0.02,51.6,17.8,69.4,41.0,0.8,0.08,5.3,310.4,0.03,41.1,14.5,55.6,236.6,4.9,0.52,27.8,1738.2,0.11,236.8,79.6,316.4,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,22.09,0.0,0.0,22.09,23.39,0.0,0.0,23.39,0.0,0.0,0.0,7790.3,6643.5,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,6643.5,0.0
2030-03-07 00:00:00,2030-03-07 00:00:00,7893.7,0.0,0.0,39.5,7933.2,7614.1,425.3,2702.4,2309.3,0.0354,0.053,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,153.3,3.5,0.42,17.8,1080.1,0.08,153.5,50.0,203.6,401.8,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,20.51,0.0,0.0,20.51,21.66,0.0,0.0,21.66,0.0,0.0,0.0,7540.1,7507.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7507.8,0.0
2030-03-07 01:00:00,2030-03-07 01:00:00,7700.0,6.2,0.0,58.3,7764.6,7430.6,-549.7,3498.7,4080.7,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,153.7,3.6,0.43,17.8,1078.3,0.08,153.9,50.0,203.9,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,19.3,0.0,0.0,19.3,20.35,0.0,0.0,20.35,0.0,0.0,0.0,8346.5,8314.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8314.3,0.0
2030-03-07 02:00:00,2030-03-07 02:00:00,7578.9,17.7,0.0,70.4,7667.0,7315.8,-1178.0,3989.8,5200.1,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,168.4,3.8,0.44,19.6,1198.4,0.09,168.7,55.4,224.0,400.9,7.6,0.76,47.4,3024.9,0.17,401.3,137.5,538.8,19.3,0.0,0.0,19.3,20.34,0.0,0.0,20.34,0.0,0.0,0.0,8877.3,8845.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8845.0,0.0
2030-03-07 03:00:00,2030-03-07 03:00:00,7586.3,17.7,0.0,75.4,7679.3,7322.8,-1307.7,4255.7,5595.7,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,152.2,3.6,0.42,17.6,1067.1,0.08,152.4,49.5,201.9,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,19.3,0.0,0.0,19.3,20.34,0.0,0.0,20.34,0.0,0.0,0.0,9019.3,8987.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8987.0,0.0
2030-03-07 04:00:00,2030-03-07 04:00:00,7776.8,0.0,0.0,88.8,7865.6,7503.4,-1316.0,4894.5,6937.3,0.0352,0.0523,hydro,hydro,25.2,0.5,0.05,3.1,190.1,0.01,25.2,8.7,33.9,17.5,0.3,0.03,3.5,135.1,0.04,17.5,7.5,25.0,148.5,3.8,0.46,17.0,1020.8,0.08,148.7,47.4,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.87,0.0,0.0,22.87,0.0,0.0,0.0,9908.3,9181.6,0.0,28.5,0.0,0.0,0.0,0.0,694.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9181.6,0.0
2030-03-07 05:00:00,2030-03-07 05:00:00,8164.2,0.0,0.0,88.3,8252.5,7870.1,-998.5,4873.3,7036.3,0.036,0.0549,battery,gas-cc,38.6,0.7,0.07,4.6,291.2,0.02,38.6,13.3,51.9,27.3,0.5,0.05,4.7,209.7,0.04,27.4,11.0,38.3,184.6,4.6,0.55,21.1,1291.0,0.1,184.9,59.6,244.5,609.9,11.5,1.15,72.0,4602.1,0.26,610.5,209.3,819.8,24.01,0.0,0.0,24.01,25.4,0.0,0.0,25.4,0.0,0.0,0.0,10415.5,9251.0,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9251.0,0.0
2030-03-07 06:00:00,2030-03-07 06:00:00,8691.6,0.0,0.0,90.5,8782.1,8367.6,-495.0,5064.6,7124.9,0.0373,0.0584,battery,gas-cc,72.7,4.8,0.67,5.5,357.4,0.03,73.0,16.2,89.3,51.6,3.4,0.47,5.4,257.6,0.06,51.9,13.1,65.0,185.8,4.6,0.54,21.3,1303.9,0.1,186.1,60.1,246.2,641.6,12.1,1.21,75.8,4841.9,0.28,642.3,220.2,862.5,26.48,0.0,0.0,26.48,28.12,0.0,0.0,28.12,0.0,0.0,0.0,10842.3,9277.1,17.7,28.5,0.0,400.8,0.0,0.0,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9277.1,0.0
2030-03-07 07:00:00,2030-03-07 07:00:00,9028.4,0.0,0.0,55.1,9083.5,8684.4,-1248.1,2376.0,4771.0,0.0381,0.0607,gas-cc,gas-cc,35.0,0.7,0.07,4.2,264.2,0.02,35.0,12.1,47.1,30.2,0.6,0.06,3.8,228.1,0.02,30.2,10.6,40.8,171.4,4.6,0.63,20.1,1067.6,0.14,171.7,52.0,223.7,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,22.45,0.0,0.0,22.45,23.9,0.0,0.0,23.9,0.0,0.0,0.0,11478.4,10331.6,0.0,28.5,0.0,0.0,0.0,12.7,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,1037.6,9281.3,0.0
2030-03-07 08:00:00,2030-03-07 08:00:00,8951.6,0.0,0.0,102.6,9054.2,8612.2,-3298.9,4841.9,8173.0,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,219.5,4.5,0.49,25.8,1608.2,0.11,219.8,73.7,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,17.52,18.64,0.0,0.0,18.64,0.0,0.0,0.0,12385.3,12353.0,0.0,28.5,0.0,0.0,0.0,52.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3195.6,9105.1,0.0
2030-03-07 09:00:00,2030-03-07 09:00:00,8823.2,0.0,0.0,86.5,8909.7,8491.4,-3970.8,3667.4,7670.4,0.0376,0.0593,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,111.7,2.9,0.37,12.9,748.7,0.07,111.9,35.2,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,17.52,18.63,0.0,0.0,18.63,0.0,0.0,0.0,12912.7,12880.5,0.0,28.5,0.0,0.0,0.0,75.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3907.3,8897.6,0.0
2030-03-07 10:00:00,2030-03-07 10:00:00,8471.6,0.0,0.0,99.8,8571.4,8160.3,-4517.2,3900.1,8449.5,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,112.9,3.0,0.38,12.9,754.2,0.07,113.1,35.4,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.13,0.0,0.0,17.13,0.0,0.0,0.0,13120.8,13088.6,0.0,28.5,0.0,0.0,0.0,84.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4003.5,9000.4,0.0
2030-03-07 11:00:00,2030-03-07 11:00:00,8195.8,0.0,0.0,95.6,8291.4,7899.9,-4714.7,3556.4,8303.4,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,110.7,2.9,0.37,12.7,740.0,0.07,110.9,34.8,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,0.0,16.01,16.95,0.0,0.0,16.95,0.0,0.0,0.0,13038.4,13006.1,0.0,28.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3778.5,9147.7,0.0
2030-03-07 12:00:00,2030-03-07 12:00:00,7938.9,14.7,0.0,109.1,8062.8,7657.0,-4902.7,4033.3,8968.3,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,109.7,2.9,0.36,12.6,732.7,0.07,109.9,34.5,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,0.0,15.83,16.72,0.0,0.0,16.72,0.0,0.0,0.0,12997.7,12965.5,0.0,28.5,0.0,0.0,0.0,77.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3660.2,9227.7,0.0
2030-03-07 13:00:00,2030-03-07 13:00:00,7765.3,17.7,0.0,129.3,7912.2,7492.5,-5209.5,4729.9,9971.6,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,93.1,2.6,0.35,10.6,599.5,0.06,93.2,28.5,121.7,437.8,8.3,0.83,51.7,3303.9,0.19,438.3,150.2,588.5,14.81,0.0,0.0,14.81,15.63,0.0,0.0,15.63,0.0,0.0,0.0,13154.0,13121.8,0.0,28.5,0.0,0.0,0.0,80.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3773.7,9267.9,0.0
2030-03-07 14:00:00,2030-03-07 14:00:00,7596.8,17.7,0.0,143.1,7757.6,7332.7,-5578.1,5090.3,10700.7,0.0348,0.051,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,148.6,3.5,0.41,17.3,1044.4,0.08,148.8,48.4,197.3,398.7,7.5,0.75,47.1,3008.4,0.17,399.1,136.8,535.9,14.5,0.0,0.0,14.5,15.28,0.0,0.0,15.28,0.0,0.0,0.0,13367.9,13335.7,0.0,28.5,0.0,0.0,0.0,84.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3974.0,9276.9,0.0
2030-03-07 15:00:00,2030-03-07 15:00:00,7505.3,17.7,0.0,154.3,7677.2,7245.8,-5721.8,5496.0,11250.0,0.0346,0.0504,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,98.6,3.0,0.4,11.0,623.9,0.07,98.8,29.6,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.25,15.01,0.0,0.0,15.01,0.0,0.0,0.0,13431.3,13399.0,0.0,28.5,0.0,0.0,0.0,85.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4027.5,9285.8,0.0
2030-03-07 16:00:00,2030-03-07 16:00:00,7475.8,17.7,0.0,138.6,7632.1,7217.8,-5068.7,5228.7,10329.6,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,89.5,2.6,0.34,10.2,570.8,0.06,89.7,27.2,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,0.0,0.0,15.59,16.42,0.0,0.0,16.42,0.0,0.0,0.0,12733.0,12700.8,0.0,28.5,0.0,0.0,0.0,68.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3333.4,9298.6,0.0
2030-03-07 17:00:00,2030-03-07 17:00:00,7614.7,0.0,0.0,79.7,7694.5,7349.7,-2704.2,3821.8,6575.9,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,90.3,2.6,0.35,10.3,575.3,0.06,90.4,27.4,117.8,394.2,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,529.9,20.95,0.0,0.0,20.95,22.08,0.0,0.0,22.08,0.0,0.0,0.0,10448.6,10398.7,17.7,28.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1078.3,9298.9,0.0
2030-03-07 18:00:00,2030-03-07 18:00:00,7926.3,0.0,0.0,61.1,7987.5,7645.0,-1311.4,2730.7,5206.7,0.0355,0.0533,gas-cc,gas-cc,38.4,0.7,0.07,4.6,289.9,0.02,38.4,13.3,51.7,31.6,0.6,0.06,4.2,239.5,0.02,31.6,11.4,43.0,128.9,4.5,0.6,13.7,800.5,0.08,129.2,37.6,166.9,395.1,7.4,0.74,46.7,2981.6,0.17,395.5,135.6,531.1,22.93,0.0,0.0,22.93,24.22,0.0,0.0,24.22,0.0,0.0,0.0,10463.4,9298.9,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-07 19:00:00,2030-03-07 19:00:00,8324.2,0.0,0.0,68.5,8392.7,8021.2,-906.2,3623.5,5694.2,0.0364,0.0559,battery,gas-cc,38.4,0.7,0.07,4.6,289.9,0.02,38.4,13.3,51.7,29.8,0.6,0.06,4.7,227.2,0.04,29.8,11.4,41.2,204.4,5.7,0.69,22.8,1397.8,0.11,204.7,64.5,269.3,457.9,8.6,0.86,54.1,3455.4,0.2,458.4,157.1,615.5,23.54,0.0,0.0,23.54,24.93,0.0,0.0,24.93,0.0,0.0,0.0,10463.4,9298.9,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-07 20:00:00,2030-03-07 20:00:00,8220.0,0.0,0.0,53.5,8273.5,7922.8,-1025.3,2376.0,4565.9,0.0362,0.0552,gas-cc,gas-cc,38.4,0.7,0.07,4.6,289.9,0.02,38.4,13.3,51.7,32.5,0.6,0.06,4.2,245.9,0.02,32.5,11.5,44.0,143.4,5.2,0.7,15.1,885.6,0.09,143.8,41.5,185.3,395.9,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,22.14,0.0,0.0,22.14,23.44,0.0,0.0,23.44,0.0,0.0,0.0,10463.4,9298.9,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-07 21:00:00,2030-03-07 21:00:00,7924.2,0.0,0.0,47.3,7971.5,7643.0,-1326.6,2376.0,3736.7,0.0355,0.0532,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,165.4,5.4,0.7,17.8,1071.7,0.09,165.7,49.8,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,0.0,0.0,20.42,21.57,0.0,0.0,21.57,0.0,0.0,0.0,9332.3,9298.1,1.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.1,0.0
2030-03-07 22:00:00,2030-03-07 22:00:00,7554.7,0.0,0.0,50.1,7604.8,7292.8,-1694.1,2376.0,4102.3,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,195.7,4.6,0.53,22.6,1394.1,0.1,195.9,64.1,260.1,978.1,112.6,16.38,30.1,2129.9,0.48,985.9,93.7,1079.7,17.93,0.0,0.0,17.93,18.89,0.0,0.0,18.89,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-07 23:00:00,2030-03-07 23:00:00,7111.6,0.0,0.0,76.9,7188.5,6871.5,-2110.4,3947.0,6089.7,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,159.3,5.7,0.75,16.7,1005.7,0.09,159.7,46.7,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,0.0,0.0,16.45,17.28,0.0,0.0,17.28,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 00:00:00,2030-03-08 00:00:00,6736.8,0.0,0.0,105.5,6842.3,6514.2,-2456.6,4786.1,7274.9,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,138.1,3.7,0.46,15.7,936.6,0.08,138.4,43.6,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,0.0,15.01,15.72,0.0,0.0,15.72,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 01:00:00,2030-03-08 01:00:00,6567.4,3.1,0.0,119.9,6690.4,6352.3,-2608.5,5279.6,7920.3,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,129.1,3.7,0.47,14.5,855.5,0.08,129.4,40.0,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.0,0.0,14.72,15.4,0.0,0.0,15.4,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 02:00:00,2030-03-08 02:00:00,6464.2,17.7,0.0,128.5,6610.3,6253.6,-2688.6,5617.3,8338.1,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,125.2,3.3,0.41,14.3,847.6,0.07,125.4,39.6,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.31,0.0,0.0,15.31,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 03:00:00,2030-03-08 03:00:00,6456.8,0.0,0.0,124.1,6581.0,6246.6,-2717.9,5774.0,8524.1,0.0326,0.0434,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,140.2,3.4,0.42,16.2,970.9,0.08,140.5,45.1,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.48,0.0,0.0,15.48,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 04:00:00,2030-03-08 04:00:00,6558.9,0.0,0.0,118.0,6677.0,6344.2,-2621.9,5692.1,8346.3,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,132.5,3.7,0.47,14.9,883.4,0.08,132.7,41.3,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.79,0.0,0.0,15.79,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 05:00:00,2030-03-08 05:00:00,6896.8,0.0,0.0,98.4,6995.3,6666.8,-2303.6,5233.0,7568.9,0.0333,0.0463,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,94.0,2.8,0.37,10.6,597.0,0.06,94.2,28.4,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.16,0.0,0.0,18.16,0.0,0.0,0.0,9331.1,9298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 06:00:00,2030-03-08 06:00:00,7554.7,0.0,0.0,83.2,7637.9,7292.8,-1661.0,4587.9,6298.7,0.0347,0.0508,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,140.0,4.7,0.61,15.1,890.5,0.08,140.3,41.6,181.9,1123.0,129.3,18.81,34.6,2445.3,0.55,1132.0,107.6,1239.6,18.66,0.0,0.0,18.66,19.66,0.0,0.0,19.66,0.0,0.0,0.0,9348.8,9298.9,17.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9298.9,0.0
2030-03-08 07:00:00,2030-03-08 07:00:00,7882.1,0.0,0.0,74.9,7957.0,7603.2,-1749.1,3031.4,4812.8,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,164.0,5.2,0.66,17.8,1073.7,0.09,164.3,49.9,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,0.0,15.16,16.01,0.0,0.0,16.01,0.0,0.0,0.0,9738.4,9706.2,0.0,28.5,0.0,0.0,0.0,11.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,395.9,9298.9,0.0
2030-03-08 08:00:00,2030-03-08 08:00:00,7897.9,0.0,0.0,85.7,7983.6,7618.1,-3206.3,2741.2,5979.7,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,121.9,3.6,0.47,13.6,795.0,0.07,122.1,37.3,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,0.0,13.22,13.96,0.0,0.0,13.96,0.0,0.0,0.0,11222.1,11189.9,0.0,28.5,0.0,0.0,0.0,43.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1847.1,9298.9,0.0
2030-03-08 09:00:00,2030-03-08 09:00:00,7813.7,0.0,0.0,96.0,7909.7,7538.4,-4872.6,2714.4,7619.3,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,112.8,3.2,0.42,12.7,739.9,0.07,113.1,34.8,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,0.0,0.0,12.78,13.49,0.0,0.0,13.49,0.0,0.0,0.0,12814.5,12782.3,0.0,28.5,0.0,0.0,0.0,75.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3407.6,9298.9,0.0
