Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-18 08:00:00,2035-03-18 06:00:00,914.7,0.0,0.0,1.4,916.2,887.2,493.9,0.0,190.7,0.0301,0.0331,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,224.8,0.01,29.9,10.2,40.2,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,24.46,0.0,0.0,24.46,25.3,0.0,0.0,25.3,0.0,0.0,0.0,1106.9,422.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,684.6,0.0,0.0,0.0,27.9,393.8,0.0
2035-03-18 09:00:00,2035-03-18 07:00:00,1004.2,0.0,0.0,1.7,1005.9,973.6,-123.7,0.0,123.7,0.0305,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.35,0.0,0.0,22.35,0.0,0.0,0.0,1129.6,1129.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8,396.7,0.0
2035-03-18 10:00:00,2035-03-18 08:00:00,1066.3,0.0,0.0,10.5,1076.8,1033.4,-775.4,0.0,775.4,0.0309,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.0,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,20.32,0.0,0.0,20.32,21.14,0.0,0.0,21.14,0.0,0.0,0.0,1852.2,1852.2,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.1,406.7,0.0
2035-03-18 11:00:00,2035-03-18 09:00:00,1108.4,1026.5,0.0,1.3,2136.1,1073.8,-93.6,0.0,93.6,0.0312,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,235.8,0.01,31.3,10.7,42.0,354.4,6.7,0.67,41.9,2674.4,0.15,354.8,121.6,476.4,20.31,0.0,0.0,20.31,21.16,0.0,0.0,21.16,0.0,0.0,0.0,2229.8,2229.8,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.5,413.3,0.0
2035-03-18 12:00:00,2035-03-18 10:00:00,1134.7,1026.5,0.0,2.1,2163.3,1099.1,-156.1,0.0,156.1,0.0314,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.4,156.1,0.01,20.7,7.1,27.8,354.8,6.7,0.67,41.9,2677.1,0.15,355.1,121.7,476.9,20.31,0.0,0.0,20.31,21.18,0.0,0.0,21.18,0.0,0.0,0.0,2319.4,2319.4,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.1,413.4,0.0
2035-03-18 13:00:00,2035-03-18 11:00:00,1153.7,927.9,0.0,0.0,2081.6,1117.2,0.0,0.0,0.0,0.0316,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,302.3,5.7,0.57,35.7,2280.8,0.13,302.6,103.7,406.3,20.76,0.0,0.0,20.76,21.67,0.0,0.0,21.67,0.0,0.0,0.0,2081.6,2081.6,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.1,412.2,0.0
2035-03-18 14:00:00,2035-03-18 12:00:00,1164.2,529.2,0.0,0.0,1693.4,1127.3,0.0,0.0,0.0,0.0317,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,302.4,5.7,0.57,35.7,2281.7,0.13,302.7,103.8,406.4,20.76,0.0,0.0,20.76,21.67,0.0,0.0,21.67,0.0,0.0,0.0,1693.4,1693.4,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8,408.8,0.0
2035-03-18 15:00:00,2035-03-18 13:00:00,1173.7,133.4,0.0,0.0,1307.1,1136.4,-0.0,0.0,0.0,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,340.6,6.4,0.64,40.2,2570.4,0.15,341.0,116.9,457.9,20.76,0.0,0.0,20.76,21.68,0.0,0.0,21.68,0.0,0.0,0.0,1307.1,1307.1,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5,401.4,0.0
2035-03-18 16:00:00,2035-03-18 14:00:00,1184.2,0.0,0.0,0.0,1184.2,1146.5,375.8,0.0,0.0,0.0319,0.0429,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.4,0.04,2.2,139.2,0.01,18.5,6.3,24.9,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,24.46,0.0,0.0,24.46,25.56,0.0,0.0,25.56,0.0,0.0,0.0,1184.2,808.4,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,375.8,0.0,0.0,0.0,389.9,391.8,0.0
2035-03-18 17:00:00,2035-03-18 15:00:00,1205.3,0.0,0.0,0.0,1205.3,1166.6,614.9,0.0,0.0,0.0321,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,135.6,0.01,18.0,6.2,24.2,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,24.46,0.0,0.0,24.46,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1205.3,590.3,56.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,559.0,0.0,0.0,0.0,181.0,399.8,0.0
2035-03-18 18:00:00,2035-03-18 16:00:00,1192.6,0.0,0.0,2.2,1194.8,1154.5,683.6,0.0,293.3,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,236.9,0.01,31.5,10.8,42.2,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,24.46,0.0,0.0,24.46,25.56,0.0,0.0,25.56,0.0,0.0,0.0,1488.2,511.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,976.9,0.0,0.0,0.0,115.5,390.8,0.0
2035-03-18 19:00:00,2035-03-18 17:00:00,1226.3,0.0,0.0,10.9,1237.3,1186.7,796.9,0.0,811.0,0.0323,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,198.2,0.01,26.4,9.0,35.4,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,24.46,0.0,0.0,24.46,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2048.3,440.4,313.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,36.7,402.0,0.0
2035-03-18 20:00:00,2035-03-18 18:00:00,1247.4,0.0,0.0,10.9,1258.3,1206.8,850.1,0.0,811.0,0.0325,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,277.2,0.02,36.9,12.6,49.5,341.6,6.4,0.64,40.4,2577.6,0.15,341.9,117.2,459.2,24.46,0.0,0.0,24.46,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2069.3,408.2,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,408.2,0.0
2035-03-18 21:00:00,2035-03-18 19:00:00,1273.7,0.0,0.0,10.9,1284.6,1232.0,877.8,0.0,811.0,0.0328,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,294.7,0.02,39.2,13.4,52.7,341.9,6.4,0.64,40.4,2580.2,0.15,342.3,117.3,459.6,24.46,0.0,0.0,24.46,25.64,0.0,0.0,25.64,0.0,0.0,0.0,2095.6,406.9,394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,406.9,0.0
2035-03-18 22:00:00,2035-03-18 20:00:00,1242.1,0.0,0.0,12.6,1254.7,1201.8,844.9,0.0,1034.1,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,157.7,0.01,21.0,7.2,28.2,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,24.46,0.0,0.0,24.46,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2288.8,409.8,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,409.8,0.0
2035-03-18 23:00:00,2035-03-18 21:00:00,1194.7,0.0,0.0,11.5,1206.3,1156.5,796.5,0.0,887.7,0.032,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,325.4,0.02,43.2,14.8,58.0,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,24.46,0.0,0.0,24.46,25.57,0.0,0.0,25.57,0.0,0.0,0.0,2093.9,409.8,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,409.8,0.0
2035-03-19 00:00:00,2035-03-18 22:00:00,1122.1,0.0,0.0,11.2,1133.3,1086.9,780.8,0.0,850.0,0.0313,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.1,0.11,7.0,447.2,0.03,59.5,20.4,79.8,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,23.6,0.0,0.0,23.6,24.6,0.0,0.0,24.6,0.0,0.0,0.0,1983.3,352.5,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,352.5,0.0
2035-03-19 01:00:00,2035-03-18 23:00:00,1048.4,0.0,0.0,10.9,1059.4,1016.2,791.6,0.0,811.0,0.0308,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,3.6,0.36,22.7,1446.9,0.08,192.0,65.8,257.8,339.0,6.4,0.64,40.0,2558.3,0.15,339.4,116.3,455.7,23.6,0.0,0.0,23.6,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1870.4,267.8,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,267.8,0.0
2035-03-19 02:00:00,2035-03-19 00:00:00,1006.3,0.0,0.0,10.9,1017.3,975.6,742.8,0.0,811.0,0.0305,0.0364,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,236.1,0.01,31.4,10.7,42.2,338.5,6.4,0.64,40.0,2554.3,0.15,338.9,116.1,455.0,23.6,0.0,0.0,23.6,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1828.3,274.5,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,274.5,0.0
2035-03-19 03:00:00,2035-03-19 01:00:00,951.6,0.0,0.0,9.7,961.3,922.8,713.4,0.0,720.6,0.0302,0.0344,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.6,0.16,9.7,619.3,0.04,82.3,28.2,110.4,396.8,7.5,0.75,46.9,2994.0,0.17,397.2,136.1,533.3,23.6,0.0,0.0,23.6,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1681.9,247.9,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,247.9,0.0
2035-03-19 04:00:00,2035-03-19 02:00:00,914.7,0.0,0.0,7.9,922.7,887.2,707.6,0.0,586.9,0.0301,0.0331,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.8,430.6,0.02,57.2,19.6,76.8,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,23.6,0.0,0.0,23.6,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1509.6,215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,215.1,0.0
2035-03-19 05:00:00,2035-03-19 03:00:00,893.7,0.0,0.0,7.9,901.6,866.9,708.9,0.0,638.0,0.03,0.0323,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,2.5,0.25,15.8,1009.7,0.06,134.0,45.9,179.9,381.1,7.2,0.72,45.0,2875.8,0.17,381.5,130.8,512.3,23.6,0.0,0.0,23.6,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1539.5,192.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,192.7,0.0
2035-03-19 06:00:00,2035-03-19 04:00:00,883.2,0.0,0.0,4.5,887.7,856.7,688.9,0.0,605.6,0.03,0.032,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.7,750.2,0.04,99.6,34.1,133.7,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,23.6,0.0,0.0,23.6,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1493.3,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,198.8,0.0
2035-03-19 07:00:00,2035-03-19 05:00:00,891.6,0.0,0.0,4.8,896.4,864.8,650.7,0.0,643.8,0.03,0.0323,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,682.6,0.04,90.6,31.0,121.6,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,23.6,0.0,0.0,23.6,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1540.2,245.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,245.7,0.0
2035-03-19 08:00:00,2035-03-19 06:00:00,914.7,0.0,0.0,6.0,920.7,887.2,496.8,0.0,797.7,0.0301,0.0331,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,152.9,0.01,20.3,7.0,27.3,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,23.6,0.0,0.0,23.6,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1718.5,424.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,113.8,309.2,0.0
2035-03-19 09:00:00,2035-03-19 07:00:00,1011.6,389.6,0.0,9.8,1411.0,980.7,-587.8,0.0,725.1,0.0305,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,355.6,6.7,0.67,42.0,2683.1,0.15,355.9,122.0,477.9,16.13,0.0,0.0,16.13,16.75,0.0,0.0,16.75,0.0,0.0,0.0,2136.1,1998.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,137.3,0.0,0.0,0.0,1694.8,291.6,0.0
2035-03-19 10:00:00,2035-03-19 08:00:00,1113.7,584.5,0.0,8.9,1707.0,1078.9,-656.5,0.0,656.5,0.0313,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,356.9,6.7,0.67,42.2,2693.5,0.15,357.3,122.5,479.8,16.13,0.0,0.0,16.13,16.81,0.0,0.0,16.81,0.0,0.0,0.0,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.2,346.7,0.0
2035-03-19 11:00:00,2035-03-19 09:00:00,1178.9,993.5,0.0,0.6,2173.1,1141.4,-45.6,0.0,45.6,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,357.8,6.7,0.67,42.3,2700.1,0.16,358.2,122.8,481.0,16.13,0.0,0.0,16.13,16.85,0.0,0.0,16.85,0.0,0.0,0.0,2218.7,2218.7,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.9,372.8,0.0
2035-03-19 12:00:00,2035-03-19 10:00:00,1208.4,779.3,0.0,3.2,1990.9,1169.6,-236.9,0.0,236.9,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,358.2,6.8,0.68,42.3,2703.1,0.16,358.6,122.9,481.5,16.13,0.0,0.0,16.13,16.87,0.0,0.0,16.87,0.0,0.0,0.0,2227.8,2227.8,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.8,378.3,0.0
2035-03-19 13:00:00,2035-03-19 11:00:00,1234.7,570.9,0.0,9.4,1815.0,1194.8,-567.6,0.0,692.6,0.0324,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,358.6,6.8,0.68,42.4,2705.8,0.16,359.0,123.0,482.0,16.13,0.0,0.0,16.13,16.89,0.0,0.0,16.89,0.0,0.0,0.0,2507.6,2382.6,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,125.1,0.0,0.0,0.0,1936.9,392.1,0.0
2035-03-19 14:00:00,2035-03-19 12:00:00,1242.1,417.3,0.0,6.8,1666.2,1201.8,-503.9,0.0,503.9,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,356.2,6.7,0.67,42.1,2687.9,0.15,356.6,122.2,478.8,16.13,0.0,0.0,16.13,16.89,0.0,0.0,16.89,0.0,0.0,0.0,2170.2,2170.2,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.8,398.0,0.0
2035-03-19 15:00:00,2035-03-19 13:00:00,1229.5,0.0,0.0,7.7,1237.2,1189.7,-573.4,0.0,573.4,0.0323,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,16.13,0.0,0.0,16.13,16.88,0.0,0.0,16.88,0.0,0.0,0.0,1810.7,1810.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9,400.4,0.0
2035-03-19 16:00:00,2035-03-19 14:00:00,1234.7,433.1,0.0,0.0,1667.9,1194.8,51.0,0.0,0.0,0.0324,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,341.4,6.4,0.64,40.3,2576.4,0.15,341.8,117.1,458.9,16.13,0.0,0.0,16.13,16.89,0.0,0.0,16.89,0.0,0.0,0.0,1667.9,1616.9,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1188.9,402.7,0.0
2035-03-19 17:00:00,2035-03-19 15:00:00,1226.3,348.4,0.0,0.0,1574.7,1186.7,26.5,0.0,0.0,0.0323,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,303.1,5.7,0.57,35.8,2287.1,0.13,303.4,104.0,407.4,16.13,0.0,0.0,16.13,16.88,0.0,0.0,16.88,0.0,0.0,0.0,1574.7,1548.2,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,26.5,0.0,0.0,0.0,1138.1,386.3,0.0
2035-03-19 18:00:00,2035-03-19 16:00:00,1224.2,442.0,0.0,5.2,1671.4,1184.7,252.5,0.0,387.1,0.0323,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.5,156.3,0.01,20.8,7.1,27.9,356.0,6.7,0.67,42.0,2686.1,0.15,356.3,122.1,478.5,16.13,0.0,0.0,16.13,16.88,0.0,0.0,16.88,0.0,0.0,0.0,2058.6,1418.9,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,639.7,0.0,0.0,0.0,1004.7,382.8,0.0
2035-03-19 19:00:00,2035-03-19 17:00:00,1278.9,0.0,0.0,5.0,1284.0,1237.0,625.8,0.0,668.7,0.0328,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.8,0.01,26.7,9.1,35.9,388.8,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,23.6,0.0,0.0,23.6,24.75,0.0,0.0,24.75,0.0,0.0,0.0,1952.7,658.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,274.0,373.1,0.0
2035-03-19 20:00:00,2035-03-19 18:00:00,1317.9,0.0,0.0,10.0,1327.9,1274.1,944.7,0.0,739.5,0.0332,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,322.6,0.02,42.9,14.7,57.6,402.3,7.6,0.76,47.5,3035.7,0.17,402.7,138.0,540.7,23.6,0.0,0.0,23.6,24.78,0.0,0.0,24.78,0.0,0.0,0.0,2067.4,383.2,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,383.2,0.0
2035-03-19 21:00:00,2035-03-19 19:00:00,1368.4,0.0,0.0,11.3,1379.7,1322.2,1020.6,0.0,851.5,0.0338,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,242.9,0.01,32.3,11.1,43.4,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,23.6,0.0,0.0,23.6,24.83,0.0,0.0,24.83,0.0,0.0,0.0,2231.2,359.1,577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,359.1,0.0
