Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-28 08:00:00,2035-02-28 06:00:00,744.2,0.0,0.0,5.9,750.1,716.6,121.5,0.0,613.0,0.0371,0.0578,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,353.2,0.02,47.1,16.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.63,0.0,0.0,25.63,0.0,0.0,0.0,1363.1,628.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,628.6,0.0
2035-02-28 09:00:00,2035-02-28 07:00:00,821.1,0.0,0.0,5.8,826.9,788.8,114.4,0.0,613.2,0.0393,0.0637,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,339.9,0.02,45.4,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.79,0.0,0.0,25.79,0.0,0.0,0.0,1440.1,712.5,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,706.3,0.0,0.0,0.0,2.5,707.7,0.0
2035-02-28 10:00:00,2035-02-28 08:00:00,860.0,0.0,0.0,4.0,864.0,825.2,112.0,17.0,483.5,0.0405,0.0667,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,327.0,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.88,0.0,0.0,25.88,0.0,0.0,0.0,1330.5,752.0,0.0,0.0,21.3,0.0,0.0,6.5,0.0,0.0,0.0,557.2,0.0,0.0,0.0,7.1,738.4,0.0
2035-02-28 11:00:00,2035-02-28 09:00:00,846.3,0.0,0.0,4.0,850.3,812.4,84.4,17.0,483.5,0.04,0.0657,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.09,5.3,333.5,0.02,44.5,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.85,0.0,0.0,25.85,0.0,0.0,0.0,1316.8,765.9,0.0,0.0,21.3,0.0,0.0,7.7,0.0,0.0,0.0,529.7,0.0,0.0,0.0,8.4,749.8,0.0
2035-02-28 12:00:00,2035-02-28 10:00:00,836.8,0.0,0.0,6.3,843.2,803.6,49.3,156.0,483.5,0.0398,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,166.1,0.01,22.1,7.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.83,0.0,0.0,25.83,0.0,0.0,0.0,1170.7,793.9,0.0,0.0,21.3,0.0,0.0,7.4,0.0,0.0,0.0,355.6,0.0,0.0,0.0,8.0,778.6,0.0
2035-02-28 13:00:00,2035-02-28 11:00:00,809.5,0.0,0.0,18.2,827.6,778.0,-27.4,650.3,769.8,0.0389,0.0628,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,413.7,0.02,54.9,18.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,0.0,24.01,25.62,0.0,0.0,25.62,0.0,0.0,0.0,947.1,855.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,7.6,840.4,0.0
2035-02-28 14:00:00,2035-02-28 12:00:00,787.4,0.0,0.0,18.9,806.2,757.2,-102.1,650.3,844.5,0.0383,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,2.2,0.22,13.9,888.0,0.05,117.9,40.4,158.3,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,23.05,0.0,0.0,23.05,24.55,0.0,0.0,24.55,0.0,0.0,0.0,1000.4,908.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,7.1,894.7,0.0
2035-02-28 15:00:00,2035-02-28 13:00:00,780.0,0.0,0.0,19.6,799.6,750.3,-174.1,650.3,916.4,0.0381,0.0605,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.1,0.31,19.7,1257.5,0.07,166.9,57.2,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,22.92,24.4,0.0,0.0,24.4,0.0,0.0,0.0,1065.6,973.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,6.5,961.0,0.0
2035-02-28 16:00:00,2035-02-28 14:00:00,769.5,0.0,0.0,20.1,789.6,740.4,-235.5,650.3,977.9,0.0378,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,312.6,0.02,41.5,14.2,55.7,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,22.78,0.0,0.0,22.78,24.23,0.0,0.0,24.23,0.0,0.0,0.0,1117.2,1025.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,6.5,1012.7,0.0
2035-02-28 17:00:00,2035-02-28 15:00:00,768.4,0.0,0.0,20.9,789.3,739.4,-314.8,650.3,1057.1,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.0,0.02,53.6,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,22.92,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1196.1,1104.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5.8,1092.9,0.0
2035-02-28 18:00:00,2035-02-28 16:00:00,791.6,0.0,0.0,21.7,813.3,761.2,-399.4,650.3,1141.7,0.0384,0.0614,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.19,12.2,778.4,0.04,103.3,35.4,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,22.92,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1304.7,1212.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.9,1207.0,0.0
2035-02-28 19:00:00,2035-02-28 17:00:00,828.4,0.0,0.0,22.2,850.6,795.7,-454.0,650.3,1196.4,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,1.8,0.18,11.1,708.9,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,22.92,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1396.7,1304.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1304.6,0.0
2035-02-28 20:00:00,2035-02-28 18:00:00,887.4,0.0,0.0,22.5,909.9,850.7,-482.5,650.3,1224.8,0.0413,0.0689,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,802.9,0.05,106.6,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,22.92,24.61,0.0,0.0,24.61,0.0,0.0,0.0,1484.4,1392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1392.4,0.0
2035-02-28 21:00:00,2035-02-28 19:00:00,894.7,0.0,0.0,23.3,918.0,857.6,-565.9,650.3,1308.2,0.0415,0.0694,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.0,252.6,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,0.0,0.0,22.87,24.58,0.0,0.0,24.58,0.0,0.0,0.0,1575.9,1483.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1483.9,0.0
2035-02-28 22:00:00,2035-02-28 20:00:00,868.4,0.0,0.0,23.3,891.7,833.1,-570.9,650.3,1313.3,0.0407,0.0674,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.09,5.3,335.8,0.02,44.7,15.3,60.0,467.1,8.8,0.88,55.2,3524.6,0.2,467.6,160.3,627.8,17.92,0.0,0.0,17.92,19.22,0.0,0.0,19.22,0.0,0.0,0.0,1554.7,1462.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1462.7,0.0
2035-02-28 23:00:00,2035-02-28 21:00:00,827.4,0.0,0.0,22.3,849.7,794.7,-642.5,593.4,1327.9,0.0395,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.7,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,15.04,0.0,0.0,15.04,0.0,0.0,0.0,1584.2,1492.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1492.2,0.0
2035-03-01 00:00:00,2035-02-28 22:00:00,771.6,97.4,0.0,7.6,876.6,742.4,-728.8,0.0,842.1,0.0378,0.0599,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1718.7,1605.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1605.4,0.0
2035-03-01 01:00:00,2035-02-28 23:00:00,708.4,97.4,0.0,9.2,815.0,682.9,-862.8,0.0,976.0,0.0361,0.055,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1791.1,1677.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1677.8,0.0
2035-03-01 02:00:00,2035-03-01 00:00:00,662.1,97.4,0.0,10.6,770.1,639.0,-991.3,0.0,1104.6,0.0349,0.0514,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1874.7,1761.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1761.4,0.0
2035-03-01 03:00:00,2035-03-01 01:00:00,632.6,0.0,0.0,12.4,645.0,611.0,-1097.7,0.0,1211.0,0.0342,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1856.0,1742.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1742.7,0.0
2035-03-01 04:00:00,2035-03-01 02:00:00,623.2,80.9,0.0,13.3,717.4,602.0,-1071.2,0.0,1184.5,0.034,0.0484,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1901.9,1788.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1788.7,0.0
2035-03-01 05:00:00,2035-03-01 03:00:00,614.7,97.4,0.0,13.1,725.3,594.0,-1025.7,0.0,1138.9,0.0338,0.0477,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1864.2,1750.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1750.9,0.0
2035-03-01 06:00:00,2035-03-01 04:00:00,616.8,0.0,0.0,14.4,631.3,596.0,-1111.3,0.0,1203.4,0.0338,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1834.6,1742.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1742.6,0.0
2035-03-01 07:00:00,2035-03-01 05:00:00,651.6,0.0,0.0,12.9,664.5,629.0,-1012.8,0.0,1105.6,0.0346,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1770.1,1677.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1677.3,0.0
2035-03-01 08:00:00,2035-03-01 06:00:00,718.9,0.0,0.0,8.2,727.2,692.8,-807.8,0.0,921.1,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.3,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1648.3,1535.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1535.0,0.0
2035-03-01 09:00:00,2035-03-01 07:00:00,792.6,0.0,0.0,6.6,799.3,762.2,-668.1,0.0,781.3,0.0384,0.0615,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.5,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1580.6,1467.3,0.0,0.0,21.3,0.0,0.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.1,1465.3,0.0
2035-03-01 10:00:00,2035-03-01 08:00:00,827.4,0.0,0.0,5.9,833.3,794.7,-564.5,0.0,677.8,0.0395,0.0642,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.04,2.2,138.7,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1511.0,1397.8,0.0,0.0,21.3,0.0,0.0,3.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,3.2,1391.6,0.0
2035-03-01 11:00:00,2035-03-01 09:00:00,817.9,0.0,0.0,5.3,823.2,785.8,-535.1,0.0,648.4,0.0392,0.0635,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1471.6,1358.3,0.0,0.0,21.3,0.0,0.0,4.1,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.4,1349.8,0.0
2035-03-01 12:00:00,2035-03-01 10:00:00,809.5,0.0,0.0,5.3,814.8,778.0,-572.2,0.0,664.2,0.0389,0.0628,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1479.0,1387.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5.0,1377.5,0.0
2035-03-01 13:00:00,2035-03-01 11:00:00,800.0,0.0,0.0,6.0,806.0,769.1,-604.1,0.0,696.2,0.0387,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1502.2,1410.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5.9,1398.8,0.0
2035-03-01 14:00:00,2035-03-01 12:00:00,770.5,0.0,0.0,6.1,776.6,741.4,-648.4,0.0,740.4,0.0378,0.0598,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1517.0,1425.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5.8,1413.9,0.0
2035-03-01 15:00:00,2035-03-01 13:00:00,765.3,0.0,0.0,6.7,771.9,736.4,-660.0,0.0,752.0,0.0377,0.0594,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1524.0,1432.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.6,1423.1,0.0
2035-03-01 16:00:00,2035-03-01 14:00:00,760.0,0.0,0.0,7.7,767.7,731.5,-643.2,0.0,735.2,0.0375,0.059,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.9,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1502.9,1410.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,92.0,0.0,0.0,0.0,3.8,1403.6,0.0
2035-03-01 17:00:00,2035-03-01 15:00:00,762.1,0.0,0.0,8.3,770.4,733.5,-673.9,0.0,765.9,0.0376,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.8,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1536.3,1444.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.9,1438.7,0.0
2035-03-01 18:00:00,2035-03-01 16:00:00,791.6,0.0,0.0,7.5,799.1,761.2,-714.7,0.0,828.0,0.0384,0.0614,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.71,0.0,0.0,1.71,0.0,0.0,0.0,1627.1,1513.8,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0,1511.9,0.0
2035-03-01 19:00:00,2035-03-01 17:00:00,829.5,0.0,0.0,16.4,845.9,796.7,-674.6,0.0,1273.1,0.0395,0.0644,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.4,0.01,19.5,6.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2119.0,1520.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,577.2,0.0,0.0,0.0,0.0,1520.5,0.0
2035-03-01 20:00:00,2035-03-01 18:00:00,888.4,0.0,0.0,18.5,906.9,851.7,-817.4,0.0,1534.5,0.0413,0.0689,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,143.7,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2441.4,1724.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,695.9,0.0,0.0,0.0,0.0,1724.3,0.0
2035-03-01 21:00:00,2035-03-01 19:00:00,892.6,0.0,0.0,20.7,913.3,855.6,-1053.1,0.0,1787.6,0.0415,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.8,0.01,16.9,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2701.0,1966.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1966.5,0.0
2035-03-01 22:00:00,2035-03-01 20:00:00,856.8,0.0,0.0,19.6,876.4,822.3,-1192.8,0.0,1655.7,0.0404,0.0665,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.5,0.01,17.6,6.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2532.2,2069.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,441.7,0.0,0.0,0.0,0.0,2069.2,0.0
