Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,9197.9,2836.5,0.0,115.4,12149.8,8849.5,5842.6,6286.7,501.6,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,732.6,0.04,97.3,33.3,130.6,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,24.89,0.0,0.0,24.89,26.48,0.0,0.0,26.48,0.0,0.0,0.0,6364.7,6307.2,0.0,6.5,0.0,0.0,0.0,92.6,0.0,0.0,36.3,14.8,0.0,0.0,0.0,6133.1,81.5,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,9100.0,2475.7,0.0,115.4,11691.1,8757.5,5842.6,6286.7,501.6,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,732.4,0.04,97.3,33.3,130.6,416.4,7.8,0.78,49.2,3142.5,0.18,416.9,142.9,559.8,24.89,0.0,0.0,24.89,26.47,0.0,0.0,26.47,0.0,0.0,0.0,5906.0,5848.4,0.0,6.5,0.0,0.0,0.0,106.3,0.0,0.0,36.3,14.8,0.0,0.0,0.0,5671.8,70.4,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,8742.1,2255.4,0.0,115.0,11112.5,8420.5,5857.6,6286.7,486.7,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,731.8,0.04,97.2,33.3,130.5,415.4,7.8,0.78,49.1,3134.7,0.18,415.9,142.5,558.4,24.89,0.0,0.0,24.89,26.4,0.0,0.0,26.4,0.0,0.0,0.0,5312.5,5254.9,0.0,6.5,0.0,0.0,0.0,164.9,0.0,0.0,36.3,14.8,0.0,0.0,0.0,5016.2,73.8,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,8462.1,2139.4,0.0,115.4,10716.9,8156.3,5842.6,6286.7,501.6,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.0,1.8,0.18,11.5,731.3,0.04,97.1,33.3,130.4,414.6,7.8,0.78,49.0,3128.6,0.18,415.0,142.3,557.3,24.89,0.0,0.0,24.89,26.35,0.0,0.0,26.35,0.0,0.0,0.0,4931.8,4874.3,0.0,6.5,0.0,0.0,0.0,153.7,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4641.9,78.7,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,8267.4,2183.8,0.0,115.4,10566.6,7972.2,5842.6,6286.7,501.6,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,97.0,1.8,0.18,11.5,731.0,0.04,97.1,33.2,130.3,414.0,7.8,0.78,48.9,3124.4,0.18,414.5,142.1,556.6,24.89,0.0,0.0,24.89,26.31,0.0,0.0,26.31,0.0,0.0,0.0,4781.5,4723.9,0.0,6.5,0.0,0.0,0.0,134.5,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4496.8,92.5,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,8089.5,1817.9,0.0,114.8,10022.2,7803.8,5867.1,6286.7,477.2,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,413.5,7.8,0.78,48.9,3120.6,0.18,414.0,141.9,555.9,24.89,0.0,0.0,24.89,26.28,0.0,0.0,26.28,0.0,0.0,0.0,4212.6,4155.1,0.0,6.5,0.0,0.0,0.0,81.8,0.0,0.0,36.3,14.8,0.0,0.0,0.0,3963.0,110.3,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,8045.3,0.0,0.0,101.9,8147.1,7761.9,6069.5,6100.6,88.7,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.9,1.8,0.18,11.4,730.6,0.04,97.0,33.2,130.2,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,24.89,0.0,0.0,24.89,26.27,0.0,0.0,26.27,0.0,0.0,0.0,2135.2,2077.6,0.0,6.5,0.0,0.0,0.0,25.8,0.0,0.0,36.3,14.8,0.0,0.0,0.0,1904.6,147.3,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,8369.5,0.0,0.0,42.1,8411.6,8068.7,8165.6,3681.1,0.0,0.0359,0.0548,battery,gas-cc,254.5,4.8,0.48,30.1,1920.3,0.11,254.7,87.4,342.1,153.5,2.9,0.29,18.2,1158.6,0.07,153.7,52.7,206.4,282.3,5.3,0.53,33.3,2130.1,0.12,282.6,96.9,379.5,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,35.32,0.0,0.0,35.32,37.37,0.0,0.0,37.37,0.0,0.0,0.0,4730.4,246.0,1005.2,6.5,0.0,0.0,0.0,1.5,3421.7,0.0,36.3,14.8,0.0,0.0,0.0,71.3,173.2,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,8986.3,0.0,0.0,40.2,9026.6,8650.5,8840.5,3599.1,0.0,0.0374,0.0588,battery,gas-cc,221.8,4.2,0.42,26.2,1673.7,0.1,222.0,76.1,298.2,139.8,2.6,0.26,16.6,1055.2,0.06,140.0,48.0,188.0,258.7,4.9,0.49,30.6,1951.6,0.11,258.9,88.7,347.7,412.5,7.8,0.78,48.7,3113.1,0.18,413.0,141.6,554.5,35.32,0.0,0.0,35.32,37.53,0.0,0.0,37.53,0.0,0.0,0.0,5427.4,186.0,1732.1,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,44.8,0.0,0.0,0.0,0.0,186.0,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,9688.4,0.0,0.0,36.5,9725.0,9309.7,9516.5,3438.6,0.0,0.0391,0.0634,battery,gas-cc,191.5,3.6,0.36,22.7,1445.0,0.08,191.7,65.7,257.4,129.9,2.4,0.24,15.4,980.4,0.06,130.1,44.6,174.7,297.8,5.6,0.56,35.2,2247.1,0.13,298.1,102.2,400.3,414.6,7.8,0.78,49.0,3128.3,0.18,415.0,142.2,557.2,35.32,0.0,0.0,35.32,37.71,0.0,0.0,37.71,0.0,0.0,0.0,6286.3,208.4,2568.6,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,44.8,0.0,0.0,0.0,0.0,208.4,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,9733.7,0.0,0.0,43.0,9776.7,9352.1,9544.0,3718.1,0.0,0.0392,0.0637,battery,gas-cc,198.7,3.7,0.37,23.5,1499.3,0.09,198.9,68.2,267.1,129.6,2.4,0.24,15.4,978.0,0.06,129.7,44.5,174.2,299.8,5.7,0.57,35.4,2262.4,0.13,300.1,102.9,403.0,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,35.32,0.0,0.0,35.32,37.72,0.0,0.0,37.72,0.0,0.0,0.0,6058.5,232.6,2316.6,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,44.8,0.0,0.0,0.0,0.0,232.6,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,9432.6,0.0,0.0,32.1,9464.7,9069.9,9189.7,3243.6,0.0,0.0385,0.0617,battery,gas-cc,193.5,3.6,0.36,22.9,1460.2,0.08,193.7,66.4,260.1,133.0,2.5,0.25,15.8,1003.6,0.06,133.1,45.7,178.8,263.2,5.0,0.5,31.1,1986.2,0.11,263.5,90.3,353.8,419.7,7.9,0.79,49.6,3167.1,0.18,420.1,144.0,564.2,35.32,0.0,0.0,35.32,37.64,0.0,0.0,37.64,0.0,0.0,0.0,6221.1,275.0,2466.8,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,14.8,0.0,0.0,0.0,0.0,275.0,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,9048.4,0.0,0.0,37.1,9085.5,8709.0,8789.8,3463.0,0.0,0.0375,0.0592,battery,gas-cc,214.1,4.0,0.4,25.3,1615.6,0.09,214.3,73.5,287.8,138.7,2.6,0.26,16.4,1046.4,0.06,138.8,47.6,186.4,262.1,4.9,0.49,31.0,1977.8,0.11,262.4,89.9,352.3,412.7,7.8,0.78,48.8,3114.4,0.18,413.2,141.6,554.8,35.32,0.0,0.0,35.32,37.54,0.0,0.0,37.54,0.0,0.0,0.0,5622.6,295.7,1823.3,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,39.0,0.0,0.0,0.0,0.0,295.7,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,8529.5,0.0,0.0,66.0,8595.4,8219.9,8274.9,4765.6,0.0,0.0363,0.0558,battery,gas-cc,314.3,5.9,0.59,37.2,2371.9,0.14,314.6,107.9,422.5,152.5,2.9,0.29,18.1,1150.9,0.07,152.7,52.4,205.0,280.2,5.3,0.53,33.1,2114.4,0.12,280.5,96.1,376.7,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,35.18,0.0,0.0,35.18,37.26,0.0,0.0,37.26,0.0,0.0,0.0,3829.8,320.5,0.0,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,44.8,0.0,0.0,0.0,0.0,320.5,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,7773.7,0.0,0.0,74.2,7847.9,7504.4,7505.5,5162.0,0.0,0.0346,0.0509,gas-cc,gas-cc,295.5,5.6,0.56,35.0,2229.9,0.13,295.8,101.5,397.3,104.8,2.0,0.2,12.4,790.6,0.05,104.9,36.0,140.9,254.9,4.8,0.48,30.1,1923.3,0.11,255.2,87.5,342.6,370.6,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,32.25,0.0,0.0,32.25,33.98,0.0,0.0,33.98,0.0,0.0,0.0,2685.9,342.3,0.0,6.5,0.0,0.0,0.0,0.0,2256.0,0.0,36.3,44.8,0.0,0.0,0.0,0.0,342.3,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,7109.5,0.0,0.0,97.6,7207.1,6872.6,6858.1,6105.4,0.0,0.0333,0.0465,gas-cc,gas-cc,222.0,4.2,0.42,26.4,1675.2,0.1,222.2,76.4,298.6,35.1,0.7,0.07,4.2,264.9,0.02,35.1,12.1,47.2,239.1,4.5,0.45,28.2,1804.1,0.1,239.4,82.0,321.4,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,32.18,0.0,0.0,32.18,33.76,0.0,0.0,33.76,0.0,0.0,0.0,1101.6,349.0,0.0,6.5,0.0,0.0,0.0,0.0,695.1,0.0,36.3,14.8,0.0,0.0,0.0,0.0,349.0,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,6730.5,0.0,0.0,97.6,6828.1,6510.8,6483.0,6105.4,0.0,0.0327,0.0441,gas-cc,gas-cc,155.8,2.9,0.29,18.7,1176.0,0.07,156.0,53.8,209.7,17.0,0.3,0.03,2.1,128.7,0.01,17.1,5.9,23.0,265.1,5.0,0.5,31.3,2000.4,0.11,265.4,91.0,356.3,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,32.18,0.0,0.0,32.18,33.67,0.0,0.0,33.67,0.0,0.0,0.0,722.7,345.1,0.0,6.5,0.0,0.0,0.0,0.0,320.0,0.0,36.3,14.8,0.0,0.0,0.0,0.0,345.1,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,6464.2,0.0,0.0,97.6,6561.8,6256.0,6237.4,6105.4,0.0,0.0322,0.0423,gas-cc,gas-cc,57.4,1.1,0.11,7.2,433.5,0.03,57.4,20.2,77.6,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.5,5.6,257.1,4.8,0.48,30.4,1939.9,0.11,257.4,88.2,345.6,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,32.18,0.0,0.0,32.18,33.61,0.0,0.0,33.61,0.0,0.0,0.0,456.3,324.4,0.0,6.5,0.0,0.0,0.0,0.0,74.4,0.0,36.3,14.8,0.0,0.0,0.0,0.0,324.4,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,6317.9,0.0,0.0,98.8,6416.7,6115.8,6110.0,6105.4,53.0,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,267.1,5.0,0.5,31.5,2015.2,0.12,267.3,91.6,359.0,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,32.06,0.0,0.0,32.06,33.44,0.0,0.0,33.44,0.0,0.0,0.0,364.3,306.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.8,0.0,0.0,0.0,0.0,306.7,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,6302.1,0.0,0.0,98.8,6400.9,6100.6,6110.2,6105.4,52.8,0.032,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,263.6,5.0,0.5,31.1,1989.3,0.11,263.9,90.5,354.4,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,32.06,0.0,0.0,32.06,33.44,0.0,0.0,33.44,0.0,0.0,0.0,348.3,290.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.8,0.0,0.0,0.0,0.0,290.7,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,6593.7,0.0,0.0,97.6,6691.3,6379.9,6435.5,6105.4,0.0,0.0324,0.0432,gas-cc,gas-cc,163.6,3.1,0.31,19.7,1235.1,0.07,163.8,56.5,220.3,14.8,0.3,0.03,1.8,111.8,0.01,14.8,5.1,20.0,234.8,4.4,0.44,27.7,1771.3,0.1,235.0,80.5,315.6,367.7,6.9,0.69,43.4,2774.4,0.16,368.1,126.2,494.2,32.18,0.0,0.0,32.18,33.64,0.0,0.0,33.64,0.0,0.0,0.0,585.8,255.8,0.0,6.5,0.0,0.0,0.0,0.0,272.5,0.0,36.3,14.8,0.0,0.0,0.0,0.0,255.8,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,7334.7,0.0,0.0,97.6,7432.3,7087.2,7199.4,6105.4,0.0,0.0338,0.048,gas-cc,gas-cc,274.8,5.2,0.52,32.6,2073.7,0.12,275.1,94.5,369.5,50.8,1.0,0.1,6.0,383.2,0.02,50.8,17.5,68.3,264.8,5.0,0.5,31.3,1998.0,0.11,265.1,90.9,355.9,369.5,7.0,0.7,43.7,2788.5,0.16,369.9,126.8,496.7,32.18,0.0,0.0,32.18,33.81,0.0,0.0,33.81,0.0,0.0,0.0,1326.9,232.9,0.0,6.5,0.0,0.0,0.0,0.0,1036.4,0.0,36.3,14.8,0.0,0.0,0.0,0.0,232.9,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,8474.7,0.0,0.0,97.6,8572.3,8168.2,8329.8,6105.4,0.0,0.0362,0.0555,gas-cc,gas-cc,304.7,5.7,0.57,36.1,2299.6,0.13,305.1,104.6,409.7,91.0,1.7,0.17,10.8,686.6,0.04,91.1,31.3,122.3,274.4,5.2,0.52,32.4,2070.9,0.12,274.7,94.2,368.9,372.4,7.0,0.7,44.0,2810.6,0.16,372.8,127.8,500.6,32.25,0.0,0.0,32.25,34.14,0.0,0.0,34.14,0.0,0.0,0.0,2466.9,242.5,0.0,6.5,0.0,0.0,0.0,0.0,2136.8,0.0,36.3,44.8,0.0,0.0,0.0,20.2,222.3,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,9412.6,0.0,0.0,124.3,9536.9,9051.2,7461.2,7176.3,0.0,0.0384,0.0616,gas-cc,gas-cc,33.9,0.6,0.06,4.1,255.8,0.02,33.9,11.7,45.6,8.7,0.2,0.02,1.1,66.0,0.0,8.7,3.1,11.8,194.4,3.7,0.37,23.0,1466.9,0.08,194.7,66.7,261.4,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,32.18,0.0,0.0,32.18,34.3,0.0,0.0,34.3,0.0,0.0,0.0,2360.7,2075.7,0.0,6.5,0.0,0.0,0.0,42.0,227.4,0.0,36.3,14.8,0.0,0.0,0.0,1877.1,156.6,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,9383.2,0.0,0.0,100.9,9484.1,9023.5,5035.5,5427.9,449.9,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,853.5,0.05,113.3,38.8,152.1,417.3,7.9,0.79,49.3,3148.7,0.18,417.7,143.2,560.9,24.84,0.0,0.0,24.84,26.47,0.0,0.0,26.47,0.0,0.0,0.0,4506.1,4448.6,0.0,6.5,0.0,0.0,0.0,32.5,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4317.0,99.1,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,9133.7,1732.1,0.0,102.9,10968.7,8789.2,5942.3,6105.4,220.7,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1058.3,0.06,140.5,48.1,188.6,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,24.84,0.0,0.0,24.84,26.42,0.0,0.0,26.42,0.0,0.0,0.0,5084.0,5026.4,0.0,6.5,0.0,0.0,0.0,297.2,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4656.4,72.8,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,8832.6,1306.7,0.0,104.0,10243.4,8505.8,5298.0,5696.8,456.4,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,2.6,0.26,16.2,1033.6,0.06,137.2,47.0,184.2,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.2,24.84,0.0,0.0,24.84,26.37,0.0,0.0,26.37,0.0,0.0,0.0,5003.0,4945.4,0.0,6.5,0.0,0.0,0.0,168.0,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4668.0,109.4,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,8538.9,2831.1,0.0,97.6,11467.6,8228.8,6163.0,6105.4,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.6,0.26,16.4,1047.7,0.06,139.1,47.7,186.7,414.8,7.8,0.78,49.0,3130.3,0.18,415.3,142.3,557.6,24.84,0.0,0.0,24.84,26.32,0.0,0.0,26.32,0.0,0.0,0.0,5362.2,5304.6,0.0,6.5,0.0,0.0,0.0,286.4,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4871.1,147.1,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,8302.1,2727.5,0.0,102.7,11132.4,8005.0,5165.3,5568.8,461.1,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.6,0.04,101.8,34.9,136.7,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,24.84,0.0,0.0,24.84,26.27,0.0,0.0,26.27,0.0,0.0,0.0,6024.6,5967.1,0.0,6.5,0.0,0.0,0.0,324.5,0.0,0.0,36.3,14.8,0.0,0.0,0.0,5492.0,150.6,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,8151.6,2901.1,0.0,82.6,11135.2,7862.6,4659.4,4646.1,44.2,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,921.9,0.05,122.4,41.9,164.3,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,24.84,0.0,0.0,24.84,26.24,0.0,0.0,26.24,0.0,0.0,0.0,6533.4,6475.8,0.0,6.5,0.0,0.0,0.0,349.5,0.0,0.0,36.3,14.8,0.0,0.0,0.0,5988.1,138.3,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,8156.8,2516.3,0.0,96.1,10769.2,7867.6,6006.0,5954.9,6.5,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,785.1,0.05,104.2,35.7,140.0,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,24.84,0.0,0.0,24.84,26.25,0.0,0.0,26.25,0.0,0.0,0.0,4820.8,4763.3,0.0,6.5,0.0,0.0,0.0,241.8,0.0,0.0,36.3,14.8,0.0,0.0,0.0,4348.9,172.6,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,8435.8,0.0,0.0,97.6,8533.4,8131.4,7853.5,6105.4,0.0,0.0361,0.0552,gas-cc,gas-cc,208.8,3.9,0.39,24.8,1575.9,0.09,209.0,71.7,280.8,61.7,1.2,0.12,7.3,465.8,0.03,61.8,21.2,83.0,174.7,3.3,0.33,20.6,1318.0,0.08,174.9,59.9,234.8,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,32.25,0.0,0.0,32.25,34.13,0.0,0.0,34.13,0.0,0.0,0.0,2427.9,679.9,249.3,6.5,0.0,0.0,0.0,3.8,1441.2,0.0,36.3,14.8,0.0,0.0,0.0,386.2,289.8,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,9053.7,0.0,0.0,97.6,9151.3,8713.9,8822.2,6105.4,0.0,0.0375,0.0593,battery,gas-cc,151.3,2.9,0.29,17.9,1141.7,0.07,151.4,52.0,203.4,52.7,1.0,0.1,6.3,397.8,0.02,52.8,18.1,70.9,200.8,3.8,0.38,23.7,1514.7,0.09,201.0,68.9,269.9,373.9,7.0,0.7,44.2,2821.9,0.16,374.3,128.3,502.7,32.25,0.0,0.0,32.25,34.28,0.0,0.0,34.28,0.0,0.0,0.0,3045.8,329.1,1325.1,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,39.0,0.0,0.0,0.0,0.0,329.1,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,9634.7,0.0,0.0,97.6,9732.3,9259.4,9398.3,6105.4,0.0,0.039,0.0631,battery,gas-cc,127.0,2.4,0.24,15.1,958.8,0.06,127.2,43.7,170.8,49.8,0.9,0.09,5.9,375.9,0.02,49.9,17.1,67.0,272.9,5.1,0.51,32.2,2059.2,0.12,273.2,93.6,366.8,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,32.25,0.0,0.0,32.25,34.42,0.0,0.0,34.42,0.0,0.0,0.0,3626.9,334.0,1925.6,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,14.8,0.0,0.0,0.0,0.0,334.0,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,9682.1,0.0,0.0,95.5,9777.6,9303.8,9426.1,5917.6,0.0,0.0391,0.0634,battery,gas-cc,119.4,2.2,0.22,14.2,900.8,0.05,119.5,41.0,160.5,49.6,0.9,0.09,5.9,374.7,0.02,49.7,17.1,66.8,236.3,4.5,0.45,27.9,1782.8,0.1,236.5,81.1,317.6,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,32.25,0.0,0.0,32.25,34.43,0.0,0.0,34.43,0.0,0.0,0.0,3860.0,351.6,2141.1,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,14.8,0.0,0.0,0.0,0.0,351.6,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,9445.3,0.0,0.0,97.6,9542.8,9081.8,9202.0,6105.4,0.0,0.0385,0.0618,gas-cc,gas-cc,168.4,3.2,0.32,20.0,1270.7,0.07,168.6,57.8,226.4,63.5,1.2,0.12,7.5,479.0,0.03,63.5,21.8,85.4,272.3,5.1,0.51,32.2,2055.0,0.12,272.6,93.4,366.1,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,32.25,0.0,0.0,32.25,34.37,0.0,0.0,34.37,0.0,0.0,0.0,3437.4,340.8,1363.8,6.5,0.0,0.0,0.0,0.0,1645.3,0.0,36.3,44.8,0.0,0.0,0.0,0.0,340.8,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,9089.5,0.0,0.0,97.6,9187.1,8747.6,8809.2,6105.4,0.0,0.0376,0.0595,battery,gas-cc,149.5,2.8,0.28,17.7,1128.4,0.07,149.7,51.4,201.1,52.5,1.0,0.1,6.3,396.3,0.02,52.6,18.1,70.6,239.9,4.5,0.45,28.3,1810.2,0.1,240.2,82.3,322.5,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,32.25,0.0,0.0,32.25,34.29,0.0,0.0,34.29,0.0,0.0,0.0,3081.6,377.8,1306.4,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,44.8,0.0,0.0,0.0,0.0,377.8,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,8534.7,0.0,0.0,100.5,8635.3,8224.8,8248.5,6105.4,128.8,0.0363,0.0559,battery,gas-cc,209.5,3.9,0.39,24.8,1581.1,0.09,209.7,72.0,281.7,66.1,1.2,0.12,7.9,499.2,0.03,66.2,22.7,89.0,227.0,4.3,0.43,26.8,1712.5,0.1,227.2,77.9,305.1,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,32.42,0.0,0.0,32.42,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2658.7,386.8,631.0,6.5,0.0,0.0,0.0,0.0,1583.4,0.0,36.3,14.8,0.0,0.0,0.0,0.0,386.8,0.0
