Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-08 01:00:00,2035-03-07 23:00:00,2722.1,0.0,0.0,105.5,2827.6,2631.0,-4936.5,501.2,5464.0,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,2.5,0.25,15.9,1013.8,0.06,134.5,46.1,180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.16,0.0,0.0,8.16,0.0,0.0,0.0,7790.4,7764.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7764.1,0.0
2035-03-08 02:00:00,2035-03-08 00:00:00,2550.5,0.0,0.0,102.0,2652.5,2467.2,-5142.5,285.0,5453.8,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.7,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.14,0.0,0.0,8.14,0.0,0.0,0.0,7821.3,7795.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7795.0,0.0
2035-03-08 03:00:00,2035-03-08 01:00:00,2466.3,0.0,0.0,101.5,2567.8,2386.6,-5159.7,259.3,5445.3,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2.2,0.22,14.0,894.0,0.05,118.6,40.7,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.12,0.0,0.0,8.12,0.0,0.0,0.0,7753.8,7727.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7727.5,0.0
2035-03-08 04:00:00,2035-03-08 02:00:00,2404.2,0.0,0.0,99.3,2503.5,2327.1,-5294.6,121.9,5442.8,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.2,0.03,76.7,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.11,0.0,0.0,8.11,0.0,0.0,0.0,7824.4,7798.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7798.1,0.0
2035-03-08 05:00:00,2035-03-08 03:00:00,2396.8,137.6,0.0,97.6,2632.0,2320.1,-5446.4,0.0,5472.7,0.032,0.0413,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.2,0.01,27.9,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.86,0.0,0.0,6.86,0.0,0.0,0.0,8104.7,8078.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8078.4,0.0
2035-03-08 06:00:00,2035-03-08 04:00:00,2382.1,109.2,0.0,97.6,2588.9,2305.9,-5450.6,0.0,5476.9,0.032,0.041,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,153.9,0.01,20.5,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.86,0.0,0.0,6.86,0.0,0.0,0.0,8065.8,8039.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8039.5,0.0
2035-03-08 07:00:00,2035-03-08 05:00:00,2489.5,0.0,0.0,98.2,2587.7,2408.8,-5267.6,42.6,5465.7,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,213.5,0.01,28.4,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.13,0.0,0.0,8.13,0.0,0.0,0.0,8010.7,7855.3,129.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7855.3,0.0
2035-03-08 08:00:00,2035-03-08 06:00:00,2709.5,0.0,0.0,98.9,2808.3,2618.9,-5220.7,102.1,5431.8,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.16,0.0,0.0,8.16,0.0,0.0,0.0,8138.1,8029.0,82.7,1.7,0.0,0.0,0.0,108.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,241.1,7679.6,0.0
2035-03-08 09:00:00,2035-03-08 07:00:00,2881.1,0.0,0.0,103.1,2984.2,2782.3,-5432.8,0.0,5451.8,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.8,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,441.4,579.8,8436.0,8417.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1038.2,7378.8,0.0
2035-03-08 10:00:00,2035-03-08 08:00:00,3058.9,0.0,0.0,30.1,3089.1,2951.1,-1372.8,0.0,1399.1,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.7,0.0,4931.7,4488.1,4461.8,0.0,1.7,0.0,0.0,0.0,473.1,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1312.1,2676.7,0.0
2035-03-08 11:00:00,2035-03-08 09:00:00,3163.2,329.4,0.0,37.6,3530.2,3049.7,-2005.3,0.0,2024.3,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.3,0.0,4549.3,5554.4,5535.4,0.0,1.7,0.0,0.0,0.0,473.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1352.7,3709.7,0.0
2035-03-08 12:00:00,2035-03-08 10:00:00,3232.6,0.0,0.0,22.4,3255.0,3115.4,-1329.3,0.0,1355.6,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.4,0.0,5558.4,4610.6,4584.3,0.0,1.7,0.0,0.0,0.0,237.5,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1410.2,2936.5,0.0
2035-03-08 13:00:00,2035-03-08 11:00:00,3234.7,0.0,0.0,15.8,3250.5,3117.3,-939.4,0.0,958.4,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.3,0.0,6260.3,4208.9,4189.9,0.0,1.7,0.0,0.0,0.0,391.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1430.0,2368.8,0.0
2035-03-08 14:00:00,2035-03-08 12:00:00,3228.4,0.0,0.0,11.6,3240.0,3111.4,-685.1,0.0,704.1,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,0.0,6286.0,3944.2,3925.2,0.0,1.7,0.0,0.0,0.0,81.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1409.3,2434.7,0.0
2035-03-08 15:00:00,2035-03-08 13:00:00,3224.2,273.7,0.0,12.8,3510.7,3107.4,-759.2,0.0,778.2,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,0.0,6158.0,4289.0,4270.0,0.0,1.7,0.0,0.0,0.0,261.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1371.6,2637.2,0.0
2035-03-08 16:00:00,2035-03-08 14:00:00,3178.9,329.4,0.0,14.9,3523.2,3064.6,-875.2,0.0,901.5,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.4,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.8,0.0,5971.8,4424.7,4398.4,0.0,1.7,0.0,0.0,0.0,259.4,0.0,0.0,7.3,17.3,0.0,0.0,0.0,1311.2,2827.8,0.0
2035-03-08 17:00:00,2035-03-08 15:00:00,3120.0,329.4,0.0,22.3,3471.7,3008.9,-1332.9,0.0,1351.9,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.5,0.0,6.8,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.7,0.0,5320.7,4823.6,4804.6,0.0,1.7,0.0,0.0,0.0,127.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1213.1,3463.6,0.0
2035-03-08 18:00:00,2035-03-08 16:00:00,3072.6,329.4,0.0,27.4,3429.4,2964.0,-1638.6,0.0,1657.6,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.5,0.0,4177.5,5087.0,5068.0,0.0,1.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,17.3,0.0,0.0,0.0,600.4,4444.2,0.0
2035-03-08 19:00:00,2035-03-08 17:00:00,3100.0,0.0,0.0,118.4,3218.4,2989.9,-5066.2,962.4,6054.9,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.6,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.27,0.0,0.0,8.27,0.0,0.0,0.0,8310.9,8284.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,13.5,8271.1,0.0
2035-03-08 20:00:00,2035-03-08 18:00:00,3277.9,0.0,0.0,118.5,3396.4,3158.1,-3716.1,1285.7,5357.5,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.0,0.01,27.8,9.5,37.3,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,16.73,0.0,0.0,16.73,17.73,0.0,0.0,17.73,0.0,0.0,0.0,7468.2,7112.5,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7112.5,0.0
2035-03-08 21:00:00,2035-03-08 19:00:00,3287.4,0.0,0.0,130.4,3417.8,3167.0,-2870.2,1925.7,5151.6,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,32.2,0.6,0.06,3.8,242.0,0.01,32.2,11.0,43.3,361.6,6.8,0.68,42.7,2728.4,0.16,362.0,124.1,486.0,16.88,0.0,0.0,16.88,17.89,0.0,0.0,17.89,0.0,0.0,0.0,6643.6,6288.0,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,6288.0,0.0
2035-03-08 22:00:00,2035-03-08 20:00:00,3231.6,0.0,0.0,133.1,3364.6,3114.4,-1622.6,2563.9,4542.2,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,28.8,0.5,0.06,3.4,216.2,0.01,28.8,9.8,38.6,361.2,6.8,0.68,42.7,2725.6,0.16,361.6,123.9,485.5,16.89,0.0,0.0,16.89,17.89,0.0,0.0,17.89,0.0,0.0,0.0,5342.9,4987.2,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4987.2,0.0
2035-03-08 23:00:00,2035-03-08 21:00:00,3138.9,0.0,0.0,123.5,3262.4,3026.8,-1251.0,2566.0,4172.7,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,27.8,0.5,0.05,3.3,209.2,0.01,27.9,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,0.0,16.89,17.86,0.0,0.0,17.86,0.0,0.0,0.0,4869.1,4513.4,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4513.4,0.0
2035-03-09 00:00:00,2035-03-08 22:00:00,3016.8,0.0,0.0,94.1,3111.0,2911.2,-948.4,2108.9,3118.6,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,82.2,1.6,0.16,9.7,619.4,0.04,82.2,28.2,110.4,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,24.14,0.0,0.0,24.14,25.46,0.0,0.0,25.46,0.0,0.0,0.0,4120.7,4059.4,35.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,4059.4,0.0
2035-03-09 01:00:00,2035-03-08 23:00:00,2805.3,0.0,0.0,93.5,2898.8,2710.2,-791.8,2193.2,3011.2,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,444.8,0.03,59.1,20.2,79.4,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,23.53,0.0,0.0,23.53,24.73,0.0,0.0,24.73,0.0,0.0,0.0,3716.9,3690.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,3690.6,0.0
2035-03-09 02:00:00,2035-03-09 00:00:00,2678.9,0.0,0.0,123.7,2802.6,2589.8,-2391.8,2412.3,4830.4,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.1,0.11,6.8,431.1,0.02,57.3,19.6,76.9,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,23.15,0.0,0.0,23.15,24.27,0.0,0.0,24.27,0.0,0.0,0.0,5220.7,5194.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,5194.4,0.0
2035-03-09 03:00:00,2035-03-09 01:00:00,2568.4,0.0,0.0,125.6,2694.1,2484.3,-4836.9,1191.7,6054.9,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,467.9,0.03,62.1,21.3,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.57,0.0,0.0,16.57,0.0,0.0,0.0,7557.2,7530.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7530.9,0.0
2035-03-09 04:00:00,2035-03-09 02:00:00,2531.6,0.0,0.0,105.0,2636.5,2449.1,-5856.7,171.9,6054.9,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,351.7,0.02,46.7,16.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.15,0.0,0.0,8.15,0.0,0.0,0.0,8519.5,8493.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8493.2,0.0
2035-03-09 05:00:00,2035-03-09 03:00:00,2521.1,0.0,0.0,103.8,2624.8,2439.0,-5931.4,97.2,6054.9,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.2,0.04,91.2,31.3,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.13,0.0,0.0,8.13,0.0,0.0,0.0,8582.5,8556.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8556.2,0.0
2035-03-09 06:00:00,2035-03-09 04:00:00,2542.1,0.0,0.0,104.5,2646.6,2459.1,-5884.1,144.5,6054.9,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,2.3,0.23,14.7,939.1,0.05,124.6,42.7,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.13,0.0,0.0,8.13,0.0,0.0,0.0,8557.0,8530.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8530.7,0.0
2035-03-09 07:00:00,2035-03-09 05:00:00,2662.1,0.0,0.0,105.7,2767.8,2573.8,-5808.3,220.3,6054.9,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.7,0.04,100.8,34.6,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.15,0.0,0.0,8.15,0.0,0.0,0.0,8602.4,8576.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8576.1,0.0
2035-03-09 08:00:00,2035-03-09 06:00:00,2886.3,0.0,0.0,105.8,2992.1,2787.3,-5807.5,221.1,6054.9,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,2.8,0.28,17.7,1131.2,0.07,150.1,51.4,201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.18,0.0,0.0,8.18,0.0,0.0,0.0,8825.8,8799.5,0.0,1.7,0.0,0.0,0.0,11.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,111.1,8677.5,0.0
2035-03-09 09:00:00,2035-03-09 07:00:00,3074.7,273.7,0.0,90.6,3439.1,2966.0,-4675.6,0.0,4694.6,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1,14.4,1084.5,8133.6,8114.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,460.3,7654.3,0.0
2035-03-09 10:00:00,2035-03-09 08:00:00,3314.7,329.4,0.0,0.0,3644.1,3192.8,19.0,0.0,0.0,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.6,0.0,5852.6,3644.1,3625.1,0.0,1.7,0.0,0.0,0.0,132.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,634.8,2858.2,0.0
2035-03-09 11:00:00,2035-03-09 09:00:00,3433.7,329.4,0.0,0.0,3763.1,3304.9,19.0,0.0,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.7,0.0,5852.7,3763.1,3744.1,0.0,1.7,0.0,0.0,0.0,139.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,754.2,2850.1,0.0
2035-03-09 12:00:00,2035-03-09 10:00:00,3488.4,0.0,0.0,0.0,3488.4,3356.3,19.0,0.0,0.0,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.9,0.0,6395.9,3488.4,3469.4,0.0,1.7,0.0,0.0,0.0,244.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,861.7,2363.6,0.0
2035-03-09 13:00:00,2035-03-09 11:00:00,3487.4,0.0,0.0,0.0,3487.4,3355.4,19.0,0.0,0.0,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.1,0.0,6476.1,3487.4,3468.4,0.0,1.7,0.0,0.0,0.0,214.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,958.4,2296.0,0.0
2035-03-09 14:00:00,2035-03-09 12:00:00,3441.1,0.0,0.0,0.0,3441.1,3311.8,19.0,0.0,0.0,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.0,0.0,6526.0,3441.1,3422.1,0.0,1.7,0.0,0.0,0.0,283.6,0.0,0.0,0.0,17.3,0.0,0.0,0.0,914.1,2224.4,0.0
