Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-30 22:00:00,2030-03-30 22:00:00,9905.3,0.0,0.0,85.9,9991.1,9596.5,9132.1,5760.7,0.0,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,7.7,17.3,0.16,0.0,8.3,8.3,67.4,1.3,0.13,13.1,519.9,0.13,67.5,28.6,96.0,194.0,3.7,0.37,22.9,1463.8,0.08,194.2,66.6,260.7,446.2,8.4,0.84,52.7,3367.2,0.19,446.7,153.1,599.8,25.97,0.0,0.0,25.97,27.0,0.0,0.0,27.0,0.0,0.0,0.0,4230.4,859.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,20.3,838.8
2030-03-30 23:00:00,2030-03-30 23:00:00,9596.8,267.9,0.0,84.1,9948.8,9299.6,9060.0,5688.6,0.0,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,7.7,17.1,0.16,0.0,8.2,8.2,71.5,1.3,0.13,13.6,550.9,0.13,71.6,30.0,101.6,195.6,3.7,0.37,23.1,1476.1,0.08,195.8,67.1,262.9,445.7,8.4,0.84,52.6,3363.1,0.19,446.1,152.9,599.1,25.97,0.0,0.0,25.97,26.97,0.0,0.0,26.97,0.0,0.0,0.0,4260.2,888.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,16.8,872.0
2030-03-31 00:00:00,2030-03-31 00:00:00,9278.9,267.9,0.0,74.0,9620.8,8993.2,8646.2,5274.8,0.0,0.0308,0.0356,battery,gas-cc,0.0,0.0,0.0,7.5,16.8,0.15,0.0,8.1,8.1,65.8,1.2,0.12,13.0,508.1,0.13,65.9,28.2,94.0,168.5,3.2,0.32,19.9,1271.5,0.07,168.7,57.8,226.5,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,25.26,0.0,0.0,25.26,26.19,0.0,0.0,26.19,0.0,0.0,0.0,4346.0,974.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,20.1,954.5
2030-03-31 01:00:00,2030-03-31 01:00:00,9213.7,94.5,0.0,69.4,9377.6,8930.2,8459.8,5088.4,0.0,0.0308,0.0353,coal,coal,0.0,0.0,0.0,7.6,17.0,0.15,0.0,8.2,8.2,66.7,1.3,0.13,13.3,515.5,0.14,66.8,28.7,95.5,188.9,3.6,0.36,22.3,1425.7,0.08,189.1,64.8,254.0,871.4,100.3,14.6,26.8,1897.5,0.43,878.4,83.5,961.9,25.26,0.0,0.0,25.26,26.18,0.0,0.0,26.18,0.0,0.0,0.0,4289.2,917.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,27.6,890.2
2030-03-31 02:00:00,2030-03-31 02:00:00,9313.7,0.0,0.0,72.2,9385.8,9026.7,8573.1,5201.7,0.0,0.0308,0.0357,battery,gas-cc,0.0,0.0,0.0,7.8,17.4,0.16,0.0,8.4,8.4,76.8,1.4,0.14,14.6,592.0,0.15,76.9,32.3,109.2,184.7,3.5,0.35,21.8,1393.9,0.08,184.9,63.4,248.3,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,25.28,0.0,0.0,25.28,26.22,0.0,0.0,26.22,0.0,0.0,0.0,4184.1,812.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,20.9,791.9
2030-03-31 03:00:00,2030-03-31 03:00:00,10121.1,0.0,0.0,57.6,10178.6,9804.0,9479.2,4606.8,0.0,0.0313,0.0388,gas-cc,gas-cc,97.6,1.8,0.18,17.4,749.8,0.16,97.7,39.8,137.5,121.9,2.3,0.23,19.3,930.5,0.15,122.0,47.1,169.1,199.5,3.8,0.38,23.6,1505.0,0.09,199.7,68.4,268.1,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,26.97,0.0,0.0,26.97,28.06,0.0,0.0,28.06,0.0,0.0,0.0,5571.9,699.4,0.0,113.7,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,14.6,684.9
2030-03-31 04:00:00,2030-03-31 04:00:00,11651.6,0.0,0.0,52.2,11703.8,11270.6,11155.7,3868.9,333.3,0.0327,0.0447,battery,gas-cc,165.2,3.1,0.31,23.5,1255.6,0.15,165.4,61.0,226.4,181.3,3.4,0.34,25.5,1377.0,0.16,181.5,66.6,248.1,200.1,3.8,0.38,23.6,1508.9,0.09,200.3,68.6,268.9,417.2,7.9,0.79,49.3,3148.0,0.18,417.6,143.1,560.7,30.71,0.0,0.0,30.71,32.14,0.0,0.0,32.14,0.0,0.0,0.0,8168.1,548.1,10.5,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,21.3,3253.3,0.0,507.0,0.0,14.5,533.6
2030-03-31 05:00:00,2030-03-31 05:00:00,12391.6,0.0,0.0,71.8,12463.4,11976.4,12072.5,3843.3,2063.8,0.0335,0.0475,gas-cc,gas-cc,126.3,2.4,0.24,18.0,959.9,0.12,126.4,46.6,173.1,156.9,3.0,0.3,22.6,1192.1,0.15,157.1,58.2,215.2,203.4,3.8,0.38,24.0,1533.8,0.09,203.6,69.8,273.3,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.5,30.71,0.0,0.0,30.71,32.24,0.0,0.0,32.24,0.0,0.0,0.0,10683.8,390.8,17.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,518.1,3253.3,0.0,2675.8,0.0,15.1,375.7
2030-03-31 06:00:00,2030-03-31 06:00:00,12446.3,0.0,0.0,69.3,12515.6,12028.6,11391.2,4606.8,1019.8,0.0336,0.0477,battery,gas-cc,151.1,2.8,0.28,21.5,1148.7,0.14,151.3,55.8,207.1,162.4,3.1,0.31,22.7,1233.1,0.14,162.6,59.5,222.1,184.6,3.5,0.35,21.8,1391.5,0.08,184.8,63.3,248.1,446.5,8.4,0.84,52.7,3369.4,0.19,447.0,153.2,600.2,30.71,0.0,0.0,30.71,32.24,0.0,0.0,32.24,0.0,0.0,0.0,8928.6,1124.4,0.0,113.7,0.0,0.0,0.0,93.4,3714.2,0.0,0.0,723.0,3253.3,0.0,0.0,697.0,14.1,319.9
2030-03-31 07:00:00,2030-03-31 07:00:00,12543.2,0.0,0.0,62.9,12606.1,12120.8,11026.1,4509.5,568.9,0.0337,0.0481,battery,gas-cc,155.7,2.9,0.29,22.2,1183.5,0.14,155.9,57.5,213.4,159.4,3.0,0.3,22.3,1210.4,0.14,159.5,58.4,218.0,169.2,3.2,0.32,20.0,1275.2,0.07,169.4,58.0,227.4,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,30.57,0.0,0.0,30.57,32.11,0.0,0.0,32.11,0.0,0.0,0.0,8665.5,1579.9,0.0,113.7,0.0,0.0,0.0,154.0,3714.2,0.0,0.0,4.4,3253.3,0.0,0.0,1149.4,9.5,267.0
2030-03-31 08:00:00,2030-03-31 08:00:00,12740.0,0.0,0.0,48.2,12788.2,12308.1,10937.9,3852.3,0.0,0.0339,0.0489,battery,gas-cc,151.0,2.8,0.28,21.5,1147.7,0.14,151.2,55.7,206.9,163.5,3.1,0.31,22.9,1242.0,0.14,163.7,60.0,223.7,164.1,3.1,0.31,19.4,1237.2,0.07,164.3,56.3,220.6,419.0,7.9,0.79,49.5,3161.8,0.18,419.4,143.8,563.2,30.71,0.0,0.0,30.71,32.28,0.0,0.0,32.28,0.0,0.0,0.0,8935.9,1850.3,0.0,113.7,0.0,0.0,0.0,188.9,3714.2,0.0,0.0,4.4,3253.3,0.0,0.0,1409.8,8.1,243.5
2030-03-31 09:00:00,2030-03-31 09:00:00,12496.8,0.0,0.0,45.1,12542.0,12076.7,10697.1,3611.5,0.0,0.0336,0.0479,gas-cc,gas-cc,151.1,2.8,0.28,21.5,1148.4,0.14,151.3,55.8,207.0,163.1,3.1,0.31,22.9,1238.7,0.14,163.3,59.8,223.1,169.6,3.2,0.32,20.0,1280.0,0.07,169.8,58.2,228.0,380.6,7.2,0.72,45.0,2872.4,0.17,381.1,130.6,511.7,27.66,0.0,0.0,27.66,29.06,0.0,0.0,29.06,0.0,0.0,0.0,8930.5,1844.9,0.0,113.7,0.0,0.0,0.0,193.4,3714.2,0.0,0.0,4.4,3253.3,0.0,0.0,1443.8,5.9,201.7
2030-03-31 10:00:00,2030-03-31 10:00:00,12341.1,0.0,0.0,48.9,12390.0,11928.3,10466.9,3913.1,0.0,0.0334,0.0473,gas-cc,gas-cc,136.1,2.6,0.26,19.9,1035.3,0.14,136.2,50.8,187.0,142.5,2.7,0.27,20.6,1083.8,0.14,142.7,53.0,195.6,166.9,3.1,0.31,19.7,1259.6,0.07,167.1,57.3,224.4,393.8,7.4,0.74,46.5,2971.5,0.17,394.2,135.1,529.3,27.23,0.0,0.0,27.23,28.58,0.0,0.0,28.58,0.0,0.0,0.0,8476.9,1923.1,0.0,113.7,0.0,0.0,0.0,205.4,3182.4,0.0,0.0,4.4,3253.3,0.0,0.0,1533.5,6.6,177.5
2030-03-31 11:00:00,2030-03-31 11:00:00,12233.7,0.0,0.0,48.5,12282.2,11826.0,10567.9,3882.2,0.0,0.0333,0.0469,gas-cc,gas-cc,143.1,2.7,0.27,20.8,1088.5,0.14,143.2,53.3,196.5,150.6,2.8,0.28,21.7,1145.1,0.14,150.8,55.8,206.6,170.6,3.2,0.32,20.2,1287.4,0.07,170.8,58.5,229.3,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,27.3,0.0,0.0,27.3,28.65,0.0,0.0,28.65,0.0,0.0,0.0,8400.0,1714.3,0.0,113.7,0.0,0.0,0.0,174.6,3314.3,0.0,0.0,4.4,3253.3,0.0,0.0,1303.5,6.7,229.5
2030-03-31 12:00:00,2030-03-31 12:00:00,12231.6,0.0,0.0,50.6,12282.2,11824.0,9849.3,4049.3,0.0,0.0333,0.0469,gas-cc,gas-cc,106.9,2.0,0.2,16.6,815.6,0.13,107.0,40.9,148.0,126.0,2.4,0.24,18.8,959.4,0.13,126.1,47.4,173.5,181.2,3.4,0.34,21.4,1367.7,0.08,181.4,62.2,243.6,380.2,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,26.97,0.0,0.0,26.97,28.29,0.0,0.0,28.29,0.0,0.0,0.0,8232.9,2432.9,0.0,113.7,0.0,0.0,0.0,255.4,2428.6,0.0,0.0,4.4,3253.3,0.0,0.0,1906.8,9.2,261.5
2030-03-31 13:00:00,2030-03-31 13:00:00,12084.2,0.0,0.0,59.1,12143.3,11683.5,8925.1,4737.7,0.0,0.0332,0.0464,gas-cc,gas-cc,39.9,0.8,0.08,9.1,311.2,0.11,40.0,18.4,58.4,81.0,1.5,0.15,13.6,620.5,0.12,81.1,32.2,113.3,180.9,3.4,0.34,21.4,1364.9,0.08,181.1,62.1,243.1,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,26.97,0.0,0.0,26.97,28.28,0.0,0.0,28.28,0.0,0.0,0.0,7405.6,3218.2,0.0,113.7,0.0,0.0,0.0,337.0,816.0,0.0,0.0,4.4,3253.3,0.0,0.0,2515.9,11.2,354.1
2030-03-31 14:00:00,2030-03-31 14:00:00,12056.8,0.0,0.0,57.6,12114.4,11657.4,9243.4,4606.8,0.0,0.0331,0.0463,gas-cc,gas-cc,61.1,1.2,0.12,11.6,470.6,0.12,61.1,25.6,86.8,95.9,1.8,0.18,15.4,732.9,0.12,96.0,37.3,133.3,180.7,3.4,0.34,21.4,1363.8,0.08,180.9,62.0,242.9,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,26.97,0.0,0.0,26.97,28.27,0.0,0.0,28.27,0.0,0.0,0.0,7507.7,2871.1,0.0,113.7,0.0,0.0,0.0,277.6,1265.2,0.0,0.0,4.4,3253.3,0.0,0.0,2071.7,12.0,509.8
2030-03-31 15:00:00,2030-03-31 15:00:00,12153.7,0.0,0.0,48.7,12202.4,11749.7,8794.3,3894.6,0.0,0.0332,0.0466,gas-cc,gas-cc,66.7,1.3,0.13,11.8,511.9,0.11,66.7,27.1,93.8,97.2,1.8,0.18,15.4,742.2,0.12,97.3,37.6,134.9,175.5,3.3,0.33,20.7,1324.2,0.08,175.7,60.2,235.9,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,26.97,0.0,0.0,26.97,28.28,0.0,0.0,28.28,0.0,0.0,0.0,8307.8,3408.1,0.0,113.7,0.0,0.0,0.0,322.8,1528.3,0.0,0.0,4.4,3253.3,0.0,0.0,2410.3,13.6,661.4
2030-03-31 16:00:00,2030-03-31 16:00:00,12207.4,0.0,0.0,35.4,12242.8,11800.9,8856.7,2324.9,553.8,0.0333,0.0468,gas-cc,gas-cc,128.9,2.4,0.24,18.3,979.4,0.12,129.0,47.6,176.6,143.5,2.7,0.27,20.3,1090.2,0.13,143.6,52.8,196.4,176.3,3.3,0.33,20.8,1330.3,0.08,176.5,60.5,237.0,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,27.66,0.0,0.0,27.66,29.02,0.0,0.0,29.02,0.0,0.0,0.0,10471.7,3386.1,0.0,113.7,0.0,0.0,0.0,308.6,3714.2,0.0,0.0,4.4,3253.3,0.0,0.0,2304.7,15.0,757.8
2030-03-31 17:00:00,2030-03-31 17:00:00,12498.9,0.0,0.0,70.9,12569.9,12078.7,11095.9,3476.5,2409.8,0.0336,0.0479,battery,gas-cc,117.3,2.2,0.22,16.7,891.6,0.11,117.4,43.3,160.7,148.1,2.8,0.28,21.4,1125.4,0.14,148.2,55.0,203.2,184.0,3.5,0.35,21.7,1387.9,0.08,184.2,63.1,247.3,418.6,7.9,0.79,49.4,3158.7,0.18,419.0,143.6,562.7,30.71,0.0,0.0,30.71,32.25,0.0,0.0,32.25,0.0,0.0,0.0,11503.3,1474.0,267.9,113.7,0.0,0.0,0.0,85.6,3714.2,0.0,0.0,4.4,3253.3,0.0,2675.8,638.7,18.0,731.7
2030-03-31 18:00:00,2030-03-31 18:00:00,13043.2,0.0,0.0,61.3,13104.5,12596.2,12209.3,3255.3,1793.9,0.0343,0.05,gas-ct,gas-ct,115.9,2.2,0.22,16.5,880.9,0.11,116.0,42.8,158.8,142.7,2.7,0.27,20.7,1084.6,0.14,142.9,53.1,195.9,214.2,4.9,0.65,25.9,1395.9,0.16,214.6,67.5,282.1,684.8,12.9,1.29,80.9,5167.5,0.3,685.5,235.0,920.5,54.54,0.0,0.0,54.54,57.41,0.0,0.0,57.41,0.0,0.0,0.0,11643.0,895.2,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.0,3253.3,0.0,2675.8,0.0,23.9,871.3
2030-03-31 19:00:00,2030-03-31 19:00:00,12620.0,0.0,0.0,41.9,12661.9,12193.9,11596.2,2151.3,1302.9,0.0338,0.0484,hydro,hydro,114.2,2.2,0.22,16.3,868.1,0.11,114.3,42.2,156.5,136.7,2.6,0.26,20.0,1039.3,0.14,136.9,51.0,187.8,213.6,5.0,0.67,25.8,1367.3,0.17,213.9,66.6,280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72,0.0,0.0,46.72,49.1,0.0,0.0,49.1,0.0,0.0,0.0,11813.5,1065.7,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.0,3253.3,0.0,2675.8,0.0,25.7,1039.9
2030-03-31 20:00:00,2030-03-31 20:00:00,11790.5,0.0,0.0,81.8,11872.4,11403.3,10483.9,4606.8,2189.3,0.0328,0.0452,phs,gas-cc,142.7,2.7,0.27,20.3,1084.7,0.13,142.9,52.7,195.6,157.2,3.0,0.3,22.0,1193.5,0.14,157.3,57.6,215.0,187.3,3.5,0.35,22.1,1412.4,0.08,187.5,64.2,251.7,450.3,8.5,0.85,53.2,3398.2,0.2,450.8,154.5,605.3,30.71,0.0,0.0,30.71,32.16,0.0,0.0,32.16,0.0,0.0,0.0,9454.9,1388.5,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,699.0,3253.3,0.0,18.3,0.0,24.1,1364.4
2030-03-31 21:00:00,2030-03-31 21:00:00,10925.3,0.0,0.0,66.0,10991.3,10575.7,9522.6,3995.9,1558.9,0.032,0.0419,gas-cc,gas-cc,157.7,3.0,0.3,22.5,1198.9,0.15,157.9,58.2,216.1,165.3,3.1,0.31,23.3,1255.9,0.15,165.5,60.7,226.2,198.8,3.7,0.37,23.5,1500.3,0.09,199.0,68.2,267.2,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.4,27.66,0.0,0.0,27.66,28.88,0.0,0.0,28.88,0.0,0.0,0.0,8554.3,1468.7,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,14.3,1454.4
2030-03-31 22:00:00,2030-03-31 22:00:00,9958.9,0.0,0.0,60.0,10018.9,9648.1,8523.0,4704.6,0.0,0.0312,0.0382,gas-cc,gas-cc,30.5,0.6,0.06,9.7,243.8,0.14,30.5,17.0,47.6,81.9,1.5,0.15,14.6,628.8,0.14,82.0,33.4,115.4,194.5,3.7,0.37,23.0,1467.8,0.08,194.7,66.7,261.5,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,26.97,0.0,0.0,26.97,28.04,0.0,0.0,28.04,0.0,0.0,0.0,5314.3,1495.9,0.0,113.7,0.0,0.0,0.0,0.0,447.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,9.0,1486.9
2030-03-31 23:00:00,2030-03-31 23:00:00,9434.7,0.0,0.0,70.0,9504.8,9143.4,8486.2,5114.8,0.0,0.0309,0.0362,coal,coal,0.0,0.0,0.0,7.4,16.6,0.15,0.0,8.0,8.0,72.1,1.4,0.14,13.9,555.8,0.14,72.1,30.5,102.6,200.1,3.8,0.38,23.6,1509.9,0.09,200.3,68.7,269.0,1094.1,126.0,18.33,33.7,2382.6,0.54,1102.9,104.9,1207.8,25.5,0.0,0.0,25.5,26.45,0.0,0.0,26.45,0.0,0.0,0.0,4390.0,1018.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,8.9,1009.7
2030-04-01 00:00:00,2030-04-01 00:00:00,8961.1,267.9,0.0,51.2,9280.1,8686.4,8440.1,4093.1,0.0,0.0306,0.0344,gas-cc,gas-cc,68.2,1.3,0.13,14.3,528.4,0.16,68.2,30.1,98.4,104.3,2.0,0.2,17.5,798.4,0.15,104.4,41.3,145.7,192.5,3.6,0.36,22.7,1452.3,0.08,192.7,66.0,258.7,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,26.97,0.0,0.0,26.97,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5187.0,840.0,0.0,113.7,0.0,0.0,0.0,0.0,975.6,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,2.0,838.0
2030-04-01 01:00:00,2030-04-01 01:00:00,8804.2,0.0,0.0,56.3,8860.5,8534.9,8051.3,4507.0,0.0,0.0306,0.0338,gas-cc,gas-cc,14.4,0.3,0.03,9.2,125.4,0.16,14.4,13.0,27.4,85.8,1.6,0.16,15.8,660.3,0.15,85.9,35.5,121.4,199.8,3.8,0.38,23.6,1507.8,0.09,200.0,68.6,268.6,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,26.97,0.0,0.0,26.97,27.91,0.0,0.0,27.91,0.0,0.0,0.0,4353.6,809.3,0.0,113.7,0.0,0.0,0.0,0.0,172.9,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,5.3,804.0
2030-04-01 02:00:00,2030-04-01 02:00:00,8708.4,176.2,0.0,52.7,8937.3,8442.4,8045.3,4217.3,0.0,0.0306,0.0334,gas-cc,gas-cc,35.1,0.7,0.07,11.1,280.0,0.16,35.1,19.4,54.5,94.6,1.8,0.18,16.7,726.1,0.15,94.7,38.4,133.1,193.3,3.6,0.36,22.8,1458.4,0.08,193.5,66.3,259.8,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,26.97,0.0,0.0,26.97,27.9,0.0,0.0,27.9,0.0,0.0,0.0,4720.0,892.1,0.0,113.7,0.0,0.0,0.0,0.0,456.5,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,8.7,883.4
2030-04-01 03:00:00,2030-04-01 03:00:00,8823.2,267.9,0.0,57.6,9148.6,8553.2,8163.5,4606.8,0.0,0.0306,0.0338,gas-cc,gas-cc,14.8,0.3,0.03,8.9,127.7,0.15,14.8,12.8,27.6,90.9,1.7,0.17,16.4,698.5,0.15,91.0,37.2,128.2,203.0,3.8,0.39,24.0,1529.9,0.09,203.3,69.6,272.9,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,26.97,0.0,0.0,26.97,27.91,0.0,0.0,27.91,0.0,0.0,0.0,4541.8,985.1,0.0,113.7,0.0,0.0,0.0,0.0,185.3,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,23.1,962.0
2030-04-01 04:00:00,2030-04-01 04:00:00,9252.6,0.0,0.0,56.7,9309.3,8967.8,8076.7,4535.3,0.0,0.0308,0.0355,gas-cc,gas-cc,12.9,0.2,0.02,8.4,112.6,0.14,12.9,11.8,24.7,88.3,1.7,0.17,15.9,678.5,0.15,88.4,36.2,124.6,203.7,3.8,0.39,24.1,1534.8,0.09,203.9,69.8,273.7,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,26.97,0.0,0.0,26.97,27.96,0.0,0.0,27.96,0.0,0.0,0.0,4774.0,1232.7,0.0,113.7,0.0,0.0,0.0,0.0,170.0,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,39.2,1193.5
2030-04-01 05:00:00,2030-04-01 05:00:00,9682.1,0.0,0.0,31.3,9713.4,9381.7,8374.4,2507.2,0.0,0.031,0.0371,gas-cc,gas-cc,125.5,2.4,0.24,19.4,957.3,0.15,125.6,47.9,173.6,141.1,2.7,0.27,21.2,1074.6,0.15,141.2,53.3,194.5,210.1,4.0,0.4,24.8,1583.2,0.09,210.3,72.0,282.4,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,26.97,0.0,0.0,26.97,28.01,0.0,0.0,28.01,0.0,0.0,0.0,7206.2,1339.0,0.0,113.7,0.0,0.0,0.0,0.0,2495.8,0.0,0.0,4.4,3253.3,0.0,0.0,0.0,50.3,1288.8
2030-04-01 06:00:00,2030-04-01 06:00:00,10233.7,0.0,0.0,35.8,10269.4,9912.2,7831.7,1840.4,1108.3,0.0314,0.0393,battery,gas-cc,114.4,2.2,0.22,16.9,870.6,0.12,114.5,42.9,157.4,127.6,2.4,0.24,18.7,971.4,0.13,127.8,47.7,175.5,207.5,3.9,0.39,24.5,1565.5,0.09,207.7,71.2,278.9,431.6,8.1,0.81,51.0,3256.8,0.19,432.0,148.1,580.1,31.76,0.0,0.0,31.76,33.06,0.0,0.0,33.06,0.0,0.0,0.0,9537.4,2437.8,0.0,113.7,0.0,0.0,0.0,54.8,3009.6,0.0,0.0,723.0,3253.3,0.0,0.0,409.4,20.7,1952.8
2030-04-01 07:00:00,2030-04-01 07:00:00,10669.5,0.0,0.0,19.8,10689.2,10330.5,7639.2,144.4,1561.9,0.0318,0.0409,battery,gas-cc,90.1,1.7,0.17,13.3,685.9,0.09,90.2,33.8,124.0,98.3,1.9,0.19,15.4,750.4,0.12,98.4,37.8,136.2,190.8,3.6,0.36,22.5,1439.2,0.08,191.0,65.4,256.4,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,31.76,0.0,0.0,31.76,33.12,0.0,0.0,33.12,0.0,0.0,0.0,12106.8,3050.0,0.0,113.7,0.0,0.0,0.0,164.2,3009.6,0.0,0.0,4.4,3253.3,0.0,2675.8,1225.4,7.1,1653.3
2030-04-01 08:00:00,2030-04-01 08:00:00,11056.8,0.0,0.0,16.7,11073.5,10701.7,8011.0,1132.7,221.4,0.0321,0.0424,battery,gas-cc,107.3,2.0,0.2,15.9,817.1,0.11,107.4,40.3,147.7,115.5,2.2,0.22,17.1,879.3,0.12,115.6,43.3,158.9,189.9,3.6,0.36,22.4,1432.4,0.08,190.1,65.1,255.2,438.4,8.3,0.83,51.8,3308.5,0.19,438.9,150.4,589.3,31.76,0.0,0.0,31.76,33.17,0.0,0.0,33.17,0.0,0.0,0.0,10162.2,3062.6,0.0,113.7,0.0,0.0,0.0,255.4,3009.6,0.0,0.0,723.0,3253.3,0.0,0.0,1906.8,10.2,890.2
2030-04-01 09:00:00,2030-04-01 09:00:00,11109.5,0.0,0.0,17.2,11126.7,10752.1,7756.3,1375.3,0.0,0.0322,0.0426,battery,gas-cc,111.8,2.1,0.21,16.6,851.5,0.12,112.0,42.0,153.9,119.8,2.3,0.23,17.7,912.2,0.12,120.0,44.9,164.9,197.6,3.7,0.37,23.3,1491.1,0.09,197.8,67.8,265.6,438.5,8.3,0.83,51.8,3309.2,0.19,439.0,150.5,589.5,31.76,0.0,0.0,31.76,33.17,0.0,0.0,33.17,0.0,0.0,0.0,9751.4,3370.3,0.0,113.7,0.0,0.0,0.0,235.5,3009.6,0.0,0.0,4.4,3253.3,0.0,0.0,1757.8,18.0,1359.1
2030-04-01 10:00:00,2030-04-01 10:00:00,11062.1,0.0,0.0,12.8,11074.9,10706.8,7407.9,1026.9,0.0,0.0321,0.0424,battery,gas-cc,108.5,2.0,0.2,16.1,826.4,0.11,108.7,40.7,149.4,115.2,2.2,0.22,17.0,877.1,0.12,115.3,43.2,158.5,195.5,3.7,0.37,23.1,1475.1,0.08,195.7,67.1,262.8,438.4,8.3,0.83,51.8,3308.6,0.19,438.9,150.4,589.4,31.76,0.0,0.0,31.76,33.17,0.0,0.0,33.17,0.0,0.0,0.0,10048.0,3667.0,0.0,113.7,0.0,0.0,0.0,290.0,3009.6,0.0,0.0,4.4,3253.3,0.0,0.0,2164.3,7.9,1204.8
2030-04-01 11:00:00,2030-04-01 11:00:00,11023.2,0.0,0.0,22.5,11045.7,10669.5,7567.8,1802.5,0.0,0.0321,0.0423,gas-cc,gas-cc,93.9,1.8,0.18,14.6,716.2,0.11,94.0,36.0,130.0,105.8,2.0,0.2,16.2,806.6,0.12,105.9,40.3,146.2,185.8,3.5,0.35,21.9,1402.1,0.08,186.0,63.8,249.8,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.6,26.97,0.0,0.0,26.97,28.16,0.0,0.0,28.16,0.0,0.0,0.0,9243.1,3477.8,0.0,113.7,0.0,0.0,0.0,324.1,2393.9,0.0,0.0,4.4,3253.3,0.0,0.0,2419.0,17.8,717.0
