Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-31 13:00:00,2035-03-31 12:00:00,25976.8,2035.5,0.0,288.2,28300.5,25037.3,9062.8,13776.8,6962.9,0.0362,0.0559,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,5.0,0.1,0.01,0.6,37.5,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,0.0,11.01,11.66,0.0,0.0,11.66,0.0,0.0,0.0,21486.6,19237.7,0.0,56.3,0.0,0.0,0.0,2273.5,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,14716.8,2247.3,0.0
2035-03-31 14:00:00,2035-03-31 13:00:00,26741.1,2035.5,0.0,294.0,29070.5,25758.2,8768.1,13776.8,7257.6,0.0368,0.0575,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,8.7,0.2,0.02,1.0,65.5,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.17,0.0,0.0,9.17,0.0,0.0,0.0,22551.3,20302.4,0.0,56.3,0.0,0.0,0.0,2299.9,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,15527.8,2474.6,0.0
2035-03-31 15:00:00,2035-03-31 14:00:00,27148.4,2035.5,0.0,291.1,29475.0,26141.9,9295.5,13776.8,6730.3,0.0371,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,0.0,0.0,10.63,11.29,0.0,0.0,11.29,0.0,0.0,0.0,22428.4,20179.4,0.0,56.3,0.0,0.0,0.0,2230.8,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,15241.3,2707.3,0.0
2035-03-31 16:00:00,2035-03-31 15:00:00,27490.5,2035.5,0.0,278.7,29804.7,26463.9,10550.0,13776.8,5475.7,0.0373,0.0591,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,0.0,11.01,11.7,0.0,0.0,11.7,0.0,0.0,0.0,21503.6,19254.7,0.0,56.3,0.0,0.0,0.0,1737.2,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,14650.9,2866.6,0.0
2035-03-31 17:00:00,2035-03-31 16:00:00,27448.4,0.0,0.0,290.5,27738.9,26424.3,10599.2,13944.5,5594.2,0.0373,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,22.4,0.4,0.04,2.6,168.8,0.01,22.4,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.54,0.0,0.0,12.54,0.0,0.0,0.0,19388.7,17139.7,0.0,56.3,0.0,0.0,0.0,1308.9,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,12489.7,3341.1,0.0
2035-03-31 18:00:00,2035-03-31 17:00:00,26846.3,0.0,0.0,259.9,27106.2,25857.4,17353.0,13776.8,3458.8,0.0368,0.0578,gas-cc,gas-cc,57.2,1.1,0.11,8.0,434.2,0.05,57.2,21.0,78.2,33.0,0.6,0.06,4.7,250.5,0.03,33.0,12.1,45.1,79.2,1.5,0.15,9.4,593.6,0.04,79.3,27.1,106.4,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,28.43,0.0,0.0,28.43,30.17,0.0,0.0,30.17,0.0,0.0,0.0,16788.3,9753.3,2035.5,56.3,0.0,0.0,0.0,252.8,2618.6,0.0,0.0,136.4,2188.3,0.0,0.0,4919.5,4580.9,0.0
2035-03-31 19:00:00,2035-03-31 18:00:00,27349.5,0.0,0.0,102.8,27452.3,26331.2,18320.8,6603.3,0.0,0.0372,0.0588,hydro,hydro,134.0,2.5,0.25,16.8,1013.4,0.08,134.1,47.1,181.2,108.4,2.0,0.2,13.7,820.1,0.07,108.5,38.2,146.7,104.6,3.9,0.76,13.6,285.9,0.21,105.0,22.2,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,0.0,0.0,35.54,37.76,0.0,0.0,37.76,0.0,0.0,0.0,20849.0,9131.5,2035.5,56.3,0.0,0.0,0.0,0.0,7100.7,200.4,0.0,136.4,2188.3,0.0,0.0,0.0,9131.5,0.0
2035-03-31 20:00:00,2035-03-31 19:00:00,26448.4,0.0,0.0,174.2,26622.6,25482.3,15091.7,9656.6,2525.2,0.0365,0.0569,battery,gas-cc,66.7,1.3,0.13,9.0,506.1,0.05,66.8,24.1,90.9,50.0,0.9,0.09,6.8,379.4,0.04,50.1,18.1,68.1,12.3,0.3,0.04,1.5,81.9,0.01,12.3,3.9,16.3,436.5,8.2,0.82,51.6,3294.3,0.19,437.0,149.8,586.8,30.8,0.0,0.0,30.8,32.66,0.0,0.0,32.66,0.0,0.0,0.0,19491.2,11530.9,2035.5,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,11530.9,0.0
2035-03-31 21:00:00,2035-03-31 20:00:00,24791.6,0.0,0.0,139.4,24931.0,23916.8,12193.6,7524.5,1016.0,0.0353,0.0533,gas-cc,gas-cc,25.1,0.5,0.05,4.1,191.8,0.03,25.1,9.8,34.9,18.9,0.4,0.04,3.1,144.5,0.03,18.9,7.5,26.4,8.6,0.2,0.02,1.0,57.0,0.01,8.6,2.7,11.3,389.5,7.3,0.73,46.0,2939.6,0.17,390.0,133.7,523.6,28.43,0.0,0.0,28.43,30.03,0.0,0.0,30.03,0.0,0.0,0.0,18422.5,12737.4,2035.5,56.3,0.0,0.0,0.0,0.0,1268.7,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,12737.4,0.0
2035-03-31 22:00:00,2035-03-31 21:00:00,22904.2,0.0,0.0,120.6,23024.8,22126.2,9596.7,7159.7,0.0,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.0,1.1,6.7,0.1,0.02,0.8,44.3,0.0,6.7,2.1,8.8,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,27.9,0.0,0.0,27.9,29.35,0.0,0.0,29.35,0.0,0.0,0.0,15865.2,13428.1,165.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,2188.3,0.0,0.0,0.0,13428.1,0.0
2035-03-31 23:00:00,2035-03-31 22:00:00,21189.5,0.0,0.0,101.0,21290.5,20492.8,8133.4,5833.8,0.0,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,13.2,0.2,0.02,1.6,99.6,0.01,13.2,4.5,17.7,365.0,6.9,0.69,43.1,2754.2,0.16,365.4,125.2,490.6,27.9,0.0,0.0,27.9,29.23,0.0,0.0,29.23,0.0,0.0,0.0,15456.8,13157.1,50.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,13157.1,0.0
2035-04-01 00:00:00,2035-03-31 23:00:00,19450.5,0.0,0.0,189.9,19640.4,18829.9,6651.6,8536.1,4155.9,0.0319,0.0418,hydro,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,460.3,8.7,0.87,54.4,3473.5,0.2,460.8,157.9,618.7,11.88,0.0,0.0,11.88,12.4,0.0,0.0,12.4,0.0,0.0,0.0,15260.2,12988.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,2188.3,0.0,0.0,0.0,12988.8,0.0
2035-04-01 01:00:00,2035-04-01 00:00:00,18084.2,0.0,0.0,241.1,18325.3,17518.7,5387.3,9800.5,6662.1,0.0313,0.0389,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,35.9,0.7,0.07,4.2,271.2,0.02,36.0,12.3,48.3,320.6,6.0,0.6,37.9,2419.1,0.14,320.9,110.0,430.9,11.1,0.0,0.0,11.1,11.55,0.0,0.0,11.55,0.0,0.0,0.0,15187.0,12938.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12938.0,0.0
2035-04-01 02:00:00,2035-04-01 01:00:00,17154.7,104.0,0.0,231.7,17490.4,16624.5,4981.3,9061.5,6329.2,0.0309,0.0369,battery,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.53,0.0,0.0,11.53,0.0,0.0,0.0,14758.1,12509.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12509.2,0.0
2035-04-01 03:00:00,2035-04-01 02:00:00,16545.3,0.0,0.0,201.9,16747.2,16037.1,5036.3,7971.5,5184.2,0.0307,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.51,0.0,0.0,11.51,0.0,0.0,0.0,13959.9,11710.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,11710.9,0.0
2035-04-01 04:00:00,2035-04-01 03:00:00,16382.1,0.0,0.0,223.5,16605.6,15879.7,5928.1,9194.5,5515.4,0.0307,0.0352,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.51,0.0,0.0,11.51,0.0,0.0,0.0,12926.5,10677.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,10677.6,0.0
2035-04-01 05:00:00,2035-04-01 04:00:00,16598.9,0.0,0.0,130.6,16729.6,16088.9,7351.6,6786.2,1815.5,0.0307,0.0357,hydro,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,8.6,0.86,54.0,3451.4,0.2,457.9,156.9,614.8,12.29,0.0,0.0,12.29,12.74,0.0,0.0,12.74,0.0,0.0,0.0,11758.9,9377.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,9377.9,0.0
2035-04-01 06:00:00,2035-04-01 05:00:00,16887.4,0.0,0.0,199.1,17086.4,16366.9,8712.9,9903.3,3659.8,0.0308,0.0363,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,1.9,0.0,0.01,0.2,13.2,0.0,1.9,0.6,2.6,344.4,6.5,0.65,40.7,2598.9,0.15,344.8,118.2,462.9,13.09,0.0,0.0,13.09,13.59,0.0,0.0,13.59,0.0,0.0,0.0,10842.9,8373.5,88.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,8373.5,0.0
2035-04-01 07:00:00,2035-04-01 06:00:00,17729.5,0.0,0.0,139.7,17869.2,17177.7,6410.8,6936.1,2906.3,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.9,0.0,0.0,0.1,6.0,0.0,0.9,0.3,1.2,345.1,6.5,0.65,40.8,2603.8,0.15,345.4,118.4,463.8,12.52,0.0,0.0,12.52,13.02,0.0,0.0,13.02,0.0,0.0,0.0,13839.4,11458.4,0.0,56.3,0.0,0.0,0.0,951.5,0.0,0.0,0.0,136.4,2188.3,0.0,0.0,3674.3,6832.6,0.0
2035-04-01 08:00:00,2035-04-01 07:00:00,19666.3,0.0,0.0,174.8,19841.1,19036.6,6652.7,8624.4,4220.6,0.032,0.0423,upv,upv,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,2.9,0.1,0.01,0.3,21.0,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15437.3,13188.4,0.0,56.3,0.0,0.0,0.0,1759.8,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,7701.9,3726.6,0.0
2035-04-01 09:00:00,2035-04-01 08:00:00,20945.3,87.2,0.0,105.3,21137.8,20259.7,8325.2,6900.7,824.4,0.0327,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15061.5,12812.5,0.0,56.3,0.0,0.0,0.0,2227.1,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,9319.7,1265.8,0.0
2035-04-01 10:00:00,2035-04-01 09:00:00,22122.1,87.2,0.0,65.0,22274.3,21382.0,5592.3,4085.4,742.1,0.0335,0.0476,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18931.0,16682.0,0.0,56.3,0.0,0.0,0.0,2851.4,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,13040.1,790.6,0.0
2035-04-01 11:00:00,2035-04-01 10:00:00,23584.2,87.2,0.0,56.3,23727.7,22772.2,4352.5,3198.9,1095.4,0.0344,0.0507,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21624.2,19375.2,0.0,56.3,0.0,0.0,0.0,2959.4,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,15883.1,532.7,0.0
2035-04-01 12:00:00,2035-04-01 11:00:00,24729.5,1937.6,0.0,74.6,26741.6,23858.0,6475.7,4856.4,629.6,0.0352,0.0532,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22514.9,20266.0,0.0,56.3,0.0,0.0,0.0,2941.8,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,16886.6,437.6,0.0
2035-04-01 13:00:00,2035-04-01 12:00:00,26061.1,1948.2,0.0,118.7,28128.0,25116.8,7109.4,6926.7,2066.2,0.0362,0.0561,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23267.5,21018.5,0.0,56.3,0.0,0.0,0.0,2934.3,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,17541.1,543.2,0.0
2035-04-01 14:00:00,2035-04-01 13:00:00,27287.4,1764.9,0.0,153.8,29206.1,26272.7,7307.2,8446.9,3388.7,0.0372,0.0587,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24147.9,21898.9,0.0,56.3,0.0,0.0,0.0,2899.1,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,18213.0,786.8,0.0
2035-04-01 15:00:00,2035-04-01 14:00:00,28032.6,1157.5,0.0,69.4,29259.5,26973.6,6900.6,4824.4,172.8,0.0378,0.0603,upv,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24607.9,22358.9,0.0,56.3,0.0,0.0,0.0,2856.4,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,18529.5,973.1,0.0
2035-04-01 16:00:00,2035-04-01 15:00:00,28538.9,2035.5,0.0,144.5,30718.9,27449.1,8518.6,8585.9,2316.3,0.0382,0.0614,battery,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24449.3,22200.4,0.0,56.3,0.0,0.0,0.0,2861.4,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,18125.1,1213.9,0.0
2035-04-01 17:00:00,2035-04-01 16:00:00,28550.5,0.0,0.0,289.8,28840.3,27460.0,9120.6,13172.0,6300.3,0.0382,0.0614,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,21968.6,19719.6,0.0,56.3,0.0,0.0,0.0,2296.2,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,15448.2,1975.3,0.0
2035-04-01 18:00:00,2035-04-01 17:00:00,27207.4,0.0,0.0,303.9,27511.3,26197.4,17421.5,15583.1,5314.0,0.0371,0.0585,gas-cc,gas-cc,58.4,1.1,0.11,8.1,443.6,0.05,58.5,21.4,79.8,32.7,0.6,0.06,4.6,248.1,0.03,32.7,12.0,44.7,20.9,0.4,0.05,2.5,151.1,0.01,20.9,7.0,27.9,384.9,7.3,0.73,45.5,2904.8,0.17,385.3,132.1,517.4,33.12,0.0,0.0,33.12,35.18,0.0,0.0,35.18,0.0,0.0,0.0,17242.2,10089.8,2035.5,56.3,0.0,0.0,0.0,629.9,2736.0,0.0,0.0,136.4,2188.3,0.0,0.0,5426.0,4033.9,0.0
2035-04-01 19:00:00,2035-04-01 18:00:00,26485.3,0.0,0.0,143.9,26629.2,25517.0,17980.0,10164.7,0.0,0.0366,0.057,gas-cc,gas-cc,76.9,1.4,0.14,10.4,582.9,0.06,76.9,27.7,104.7,70.1,1.3,0.13,9.4,531.6,0.05,70.2,25.2,95.4,153.7,2.9,0.29,18.2,1155.6,0.07,153.9,52.6,206.5,418.1,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,562.0,28.13,0.0,0.0,28.13,29.83,0.0,0.0,29.83,0.0,0.0,0.0,16464.5,8649.1,2035.5,56.3,0.0,0.0,0.0,0.0,3398.9,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,8649.1,0.0
2035-04-01 20:00:00,2035-04-01 19:00:00,26000.0,0.0,0.0,158.8,26158.8,25059.1,13685.3,9867.2,598.4,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,18.1,0.4,0.04,2.2,131.9,0.01,18.1,6.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,13.76,14.58,0.0,0.0,14.58,0.0,0.0,0.0,16889.9,12473.5,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,12473.5,0.0
2035-04-01 21:00:00,2035-04-01 20:00:00,24421.1,0.0,0.0,299.0,24720.0,23565.8,10023.5,13146.2,7004.8,0.035,0.0525,battery,distpv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,1.6,0.0,0.0,0.2,11.2,0.0,1.6,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,18578.6,14696.5,1633.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,14696.5,0.0
2035-04-01 22:00:00,2035-04-01 21:00:00,22800.0,0.0,0.0,281.7,23081.7,22027.1,7837.9,12247.0,6658.0,0.0339,0.0491,battery,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,4.0,0.1,0.01,0.5,27.5,0.0,4.1,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,17492.7,15243.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,15243.8,0.0
2035-04-01 23:00:00,2035-04-01 22:00:00,21150.5,0.0,0.0,214.2,21364.7,20455.6,6044.7,9498.1,5702.4,0.0329,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,8.6,0.2,0.02,1.0,63.6,0.0,8.6,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17569.1,15320.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,15320.1,0.0
2035-04-02 00:00:00,2035-04-01 23:00:00,19836.8,0.0,0.0,173.0,20009.8,19199.9,4750.7,7518.1,5016.2,0.0321,0.0427,battery,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,24.9,0.5,0.05,2.9,187.4,0.01,25.0,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17507.9,15259.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,15259.1,0.0
2035-04-02 01:00:00,2035-04-02 00:00:00,18567.4,0.0,0.0,153.7,18721.1,17982.9,3519.9,6213.6,4942.6,0.0315,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,19.8,0.4,0.04,2.3,149.3,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17450.0,15201.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,15201.2,0.0
2035-04-02 02:00:00,2035-04-02 01:00:00,17597.9,0.0,0.0,142.2,17740.1,17051.1,2570.1,5344.5,5023.3,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,160.4,3.0,0.3,19.0,1210.7,0.07,160.6,55.1,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17418.9,15170.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,15170.1,0.0
