Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-24 14:00:00,2035-03-24 11:00:00,2114.7,0.0,0.0,6.6,2121.3,2034.7,2075.8,1311.5,0.0,0.0378,0.0599,phs,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,7.6,0.76,47.8,3050.4,0.18,404.7,138.7,543.4,23.9,0.0,0.0,23.9,25.42,0.0,0.0,25.42,0.0,0.0,0.0,809.8,45.4,0.0,11.9,334.6,0.0,0.0,24.4,0.0,0.0,0.0,417.9,0.0,0.0,0.0,11.5,9.6,0.0
2035-03-24 15:00:00,2035-03-24 12:00:00,2035.8,0.0,0.0,0.1,2035.9,1960.4,1993.4,20.8,0.0,0.037,0.0576,battery,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.36,0.0,0.0,25.36,0.0,0.0,0.0,2015.1,42.5,0.0,11.9,334.6,0.0,0.0,23.1,0.0,0.0,0.0,1626.2,0.0,0.0,0.0,12.7,6.7,0.0
2035-03-24 16:00:00,2035-03-24 13:00:00,1974.7,0.0,0.0,2.4,1977.1,1902.8,1938.0,474.3,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,6.7,0.67,41.7,2664.8,0.15,353.5,121.2,474.7,23.9,0.0,0.0,23.9,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1502.8,39.1,0.0,11.9,334.6,0.0,0.0,21.5,0.0,0.0,0.0,1117.3,0.0,0.0,0.0,13.3,4.3,0.0
2035-03-24 17:00:00,2035-03-24 14:00:00,1895.8,0.0,0.0,7.0,1902.8,1828.2,1863.5,1394.2,0.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3,6.6,0.66,41.6,2658.5,0.15,352.7,120.9,473.6,23.9,0.0,0.0,23.9,25.25,0.0,0.0,25.25,0.0,0.0,0.0,508.6,39.3,0.0,11.9,39.5,0.0,0.0,22.9,0.0,0.0,0.0,417.9,0.0,0.0,0.0,14.4,1.9,0.0
2035-03-24 18:00:00,2035-03-24 15:00:00,1881.1,0.0,0.0,5.3,1886.4,1814.3,1847.6,1068.3,0.0,0.0355,0.0532,phs,distpv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.24,0.0,0.0,25.24,0.0,0.0,0.0,818.1,38.8,0.0,11.9,334.6,0.0,0.0,23.8,0.0,0.0,0.0,432.9,0.0,0.0,0.0,14.7,0.2,0.0
2035-03-24 19:00:00,2035-03-24 16:00:00,1909.5,0.0,0.0,5.4,1914.8,1841.2,1891.5,415.9,482.0,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1981.0,23.3,0.0,11.9,334.6,0.0,0.0,15.1,0.0,0.0,0.0,1611.2,0.0,0.0,0.0,8.2,0.1,0.0
2035-03-24 20:00:00,2035-03-24 17:00:00,1967.4,0.0,0.0,12.4,1979.8,1895.9,1979.1,2011.7,477.3,0.0363,0.0557,hydro,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.31,0.0,0.0,25.31,0.0,0.0,0.0,445.5,0.7,0.0,11.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,432.9,0.0,0.0,0.0,0.2,0.2,0.0
2035-03-24 21:00:00,2035-03-24 18:00:00,2067.4,0.0,0.0,5.2,2072.6,1990.2,2064.2,569.1,477.3,0.0373,0.0585,hydro,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1980.9,8.4,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0,8.4,0.0
2035-03-24 22:00:00,2035-03-24 19:00:00,2126.3,0.0,0.0,11.4,2137.7,2045.6,2102.4,1800.4,477.3,0.0379,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.43,0.0,0.0,25.43,0.0,0.0,0.0,814.7,35.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0,0.0,0.0,0.0,35.3,0.0
2035-03-24 23:00:00,2035-03-24 20:00:00,2101.1,0.0,0.0,10.9,2112.0,2021.9,1994.8,1707.8,477.3,0.0377,0.0595,hydro,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.41,0.0,0.0,25.41,0.0,0.0,0.0,881.5,117.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,117.2,0.0
2035-03-25 00:00:00,2035-03-24 21:00:00,2083.2,0.0,0.0,2.2,2085.4,2005.0,1844.0,155.2,283.9,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,15.57,0.0,0.0,15.57,16.55,0.0,0.0,16.55,0.0,0.0,0.0,2214.0,241.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1626.2,0.0,0.0,0.0,0.0,241.3,0.0
2035-03-25 01:00:00,2035-03-24 22:00:00,1964.2,0.0,0.0,1.2,1965.4,1892.9,1580.4,0.0,242.6,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.85,0.0,0.0,13.85,0.0,0.0,0.0,2208.0,385.1,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1476.5,0.0,0.0,0.0,0.0,385.1,0.0
2035-03-25 02:00:00,2035-03-24 23:00:00,1842.1,0.0,0.0,1.0,1843.1,1777.4,1265.0,0.0,203.5,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2046.6,578.1,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,578.1,0.0
2035-03-25 03:00:00,2035-03-25 00:00:00,1721.1,0.0,0.0,8.4,1729.5,1662.4,859.5,0.0,1113.2,0.0341,0.0487,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.75,0.0,0.0,13.75,0.0,0.0,0.0,2842.6,870.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1626.2,0.0,0.0,0.0,0.0,870.0,0.0
2035-03-25 04:00:00,2035-03-25 01:00:00,1675.8,0.0,0.0,2.0,1677.7,1619.3,486.3,0.0,278.0,0.0337,0.0474,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.73,0.0,0.0,13.73,0.0,0.0,0.0,1955.7,1191.4,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1191.4,0.0
2035-03-25 05:00:00,2035-03-25 02:00:00,1636.8,0.0,0.0,4.1,1640.9,1582.2,263.4,0.0,501.0,0.0334,0.0463,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.71,0.0,0.0,13.71,0.0,0.0,0.0,2141.9,1377.6,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1377.6,0.0
2035-03-25 06:00:00,2035-03-25 03:00:00,1631.6,0.0,0.0,4.1,1635.7,1577.2,233.2,0.0,531.1,0.0333,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.71,0.0,0.0,13.71,0.0,0.0,0.0,2166.9,1402.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1402.5,0.0
2035-03-25 07:00:00,2035-03-25 04:00:00,1664.2,0.0,0.0,3.3,1667.5,1608.3,192.4,0.0,572.0,0.0336,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.73,0.0,0.0,13.73,0.0,0.0,0.0,2239.5,1475.1,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1475.1,0.0
2035-03-25 08:00:00,2035-03-25 05:00:00,1731.6,0.0,0.0,2.8,1734.4,1672.4,241.4,0.0,522.9,0.0342,0.049,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.75,0.0,0.0,13.75,0.0,0.0,0.0,2257.3,1493.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1493.0,0.0
2035-03-25 09:00:00,2035-03-25 06:00:00,1838.9,0.0,0.0,1.5,1840.5,1774.4,456.8,0.0,307.5,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2148.0,1383.7,0.0,11.9,334.6,0.0,0.0,2.4,0.0,0.0,0.0,417.9,0.0,0.0,0.0,1.4,1379.9,0.0
2035-03-25 10:00:00,2035-03-25 07:00:00,1965.3,0.0,0.0,0.0,1965.3,1893.9,973.3,0.0,0.0,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.85,0.0,0.0,13.85,0.0,0.0,0.0,1965.3,992.0,0.0,11.9,334.6,0.0,0.0,9.2,0.0,0.0,0.0,626.8,0.0,0.0,0.0,6.1,976.8,0.0
2035-03-25 11:00:00,2035-03-25 08:00:00,2076.8,0.0,0.0,0.0,2076.8,1999.1,1167.6,0.0,0.0,0.0374,0.0588,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.9,0.0,0.0,13.9,0.0,0.0,0.0,2076.8,909.3,0.0,11.9,334.6,0.0,0.0,16.2,0.0,0.0,0.0,821.1,0.0,0.0,0.0,9.4,883.7,0.0
2035-03-25 12:00:00,2035-03-25 09:00:00,2100.0,0.0,0.0,0.0,2100.0,2020.9,1253.4,0.0,0.0,0.0377,0.0594,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.91,0.0,0.0,13.91,0.0,0.0,0.0,2100.0,846.6,0.0,11.9,334.6,0.0,0.0,19.6,0.0,0.0,0.0,907.0,0.0,0.0,0.0,10.0,817.0,0.0
2035-03-25 13:00:00,2035-03-25 10:00:00,2063.2,0.0,0.0,0.0,2063.2,1986.2,1311.4,0.0,0.0,0.0373,0.0584,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.89,0.0,0.0,13.89,0.0,0.0,0.0,2063.2,751.7,0.0,11.9,334.6,0.0,0.0,22.8,0.0,0.0,0.0,965.0,0.0,0.0,0.0,11.8,717.1,0.0
2035-03-25 14:00:00,2035-03-25 11:00:00,1993.7,0.0,0.0,0.0,1993.7,1920.7,1371.6,0.0,0.0,0.0366,0.0564,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.86,0.0,0.0,13.86,0.0,0.0,0.0,1993.7,622.1,0.0,11.9,221.8,0.0,0.0,22.8,0.0,0.0,0.0,1137.9,0.0,0.0,0.0,11.5,587.8,0.0
2035-03-25 15:00:00,2035-03-25 12:00:00,1946.3,0.0,0.0,0.0,1946.3,1876.0,1450.8,0.0,0.0,0.0361,0.0551,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.84,0.0,0.0,13.84,0.0,0.0,0.0,1946.3,495.5,0.0,11.9,334.6,0.0,0.0,22.4,0.0,0.0,0.0,1104.4,0.0,0.0,0.0,10.6,462.5,0.0
2035-03-25 16:00:00,2035-03-25 13:00:00,1898.9,0.0,0.0,0.0,1898.9,1831.2,1497.5,0.0,0.0,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.82,0.0,0.0,13.82,0.0,0.0,0.0,1898.9,401.5,0.0,11.9,334.6,0.0,0.0,21.7,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,7.5,372.2,0.0
2035-03-25 17:00:00,2035-03-25 14:00:00,1861.1,0.0,0.0,0.0,1861.1,1795.3,1500.2,0.0,0.0,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.81,0.0,0.0,13.81,0.0,0.0,0.0,1861.1,360.8,0.0,11.9,334.6,0.0,0.0,16.7,0.0,0.0,0.0,1153.8,0.0,0.0,0.0,4.6,339.6,0.0
2035-03-25 18:00:00,2035-03-25 15:00:00,1845.3,0.0,0.0,1.2,1846.5,1780.4,1443.6,0.0,248.9,0.0352,0.0522,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2095.4,402.9,0.0,11.9,334.6,0.0,0.0,10.8,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,4.5,387.6,0.0
2035-03-25 19:00:00,2035-03-25 16:00:00,1863.2,0.0,0.0,1.3,1864.5,1797.3,1249.4,0.0,262.0,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.81,0.0,0.0,13.81,0.0,0.0,0.0,2126.5,615.0,0.0,11.9,334.6,0.0,0.0,4.3,0.0,0.0,0.0,1165.1,0.0,0.0,0.0,1.6,609.1,0.0
2035-03-25 20:00:00,2035-03-25 17:00:00,1928.4,0.0,0.0,1.3,1929.8,1859.1,745.1,0.0,265.9,0.036,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.83,0.0,0.0,13.83,0.0,0.0,0.0,2195.6,1184.6,0.0,11.9,334.6,0.0,0.0,0.1,0.0,0.0,0.0,664.6,0.0,0.0,0.0,0.0,1184.6,0.0
2035-03-25 21:00:00,2035-03-25 18:00:00,1989.5,0.0,0.0,8.9,1998.4,1916.8,594.4,0.0,1166.7,0.0366,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.86,0.0,0.0,13.86,0.0,0.0,0.0,3165.1,1404.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1414.7,0.0,0.0,0.0,0.0,1404.0,0.0
2035-03-25 22:00:00,2035-03-25 19:00:00,2047.4,0.0,0.0,2.4,2049.8,1971.3,599.8,0.0,477.3,0.0371,0.058,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.88,0.0,0.0,13.88,0.0,0.0,0.0,2527.1,1449.9,0.0,11.9,262.5,0.0,0.0,0.0,0.0,0.0,0.0,802.8,0.0,0.0,0.0,0.0,1449.9,0.0
2035-03-25 23:00:00,2035-03-25 20:00:00,2025.3,0.0,0.0,1.4,2026.7,1950.5,545.1,0.0,281.7,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.87,0.0,0.0,13.87,0.0,0.0,0.0,2308.4,1481.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,480.4,0.0,0.0,0.0,0.0,1481.5,0.0
2035-03-26 00:00:00,2035-03-25 21:00:00,1956.8,0.0,0.0,5.8,1962.7,1885.9,451.3,0.0,352.0,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,0.0,9.38,9.93,0.0,0.0,9.93,0.0,0.0,0.0,2314.7,1511.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,456.9,0.0,0.0,0.0,0.0,1511.3,0.0
2035-03-26 01:00:00,2035-03-25 22:00:00,1856.8,0.0,0.0,4.9,1861.8,1791.3,289.0,0.0,299.6,0.0353,0.0526,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,0.0,9.38,9.9,0.0,0.0,9.9,0.0,0.0,0.0,2161.4,1572.7,0.0,11.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1572.7,0.0
2035-03-26 02:00:00,2035-03-25 23:00:00,1745.3,0.0,0.0,4.9,1750.1,1685.5,133.9,0.0,295.9,0.0343,0.0494,hydro,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,0.0,9.38,9.87,0.0,0.0,9.87,0.0,0.0,0.0,2046.1,1616.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1616.3,0.0
2035-03-26 03:00:00,2035-03-26 00:00:00,1654.7,0.0,0.0,6.2,1660.9,1599.3,33.7,0.0,396.1,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,7.5,0.75,46.8,2986.7,0.17,396.2,135.8,532.0,9.34,0.0,0.0,9.34,9.8,0.0,0.0,9.8,0.0,0.0,0.0,2057.0,1627.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1627.2,0.0
