Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-28 11:00:00,2040-03-28 08:00:00,2068.4,908.2,0.0,39.6,3016.3,1999.5,-105.7,690.5,1331.6,0.0333,0.0474,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3657.4,3122.0,0.0,1.7,0.0,0.0,0.0,70.1,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3008.0,44.0,0.0
2040-03-28 12:00:00,2040-03-28 09:00:00,2087.4,864.1,0.0,31.2,2982.7,2017.6,-527.0,269.2,1331.6,0.0334,0.0478,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4045.1,3509.7,0.0,1.7,0.0,0.0,0.0,59.2,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3394.2,56.3,0.0
2040-03-28 13:00:00,2040-03-28 10:00:00,2047.4,1253.8,0.0,32.2,3333.4,1979.5,-475.5,320.7,1331.6,0.0332,0.0469,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.7,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4344.3,3808.9,0.0,1.7,0.0,0.0,0.0,73.2,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3664.1,71.6,0.0
2040-03-28 14:00:00,2040-03-28 11:00:00,2002.1,1286.7,0.0,25.1,3313.9,1936.3,-498.5,141.8,1175.7,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4347.8,3812.4,0.0,1.7,0.0,0.0,0.0,73.9,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3651.7,86.8,0.0
2040-03-28 15:00:00,2040-03-28 12:00:00,1985.3,1103.1,0.0,19.8,3108.1,1920.2,-475.7,30.9,1042.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4119.3,3583.8,0.0,1.7,0.0,0.0,0.0,65.6,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3415.9,102.3,0.0
2040-03-28 16:00:00,2040-03-28 13:00:00,1987.4,507.4,0.0,19.2,2514.0,1922.2,-439.3,36.7,1011.4,0.0328,0.0455,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3488.7,2953.3,0.0,1.7,0.0,0.0,0.0,51.8,0.0,0.0,527.1,6.6,0.0,0.0,0.0,2789.2,112.2,0.0
2040-03-28 17:00:00,2040-03-28 14:00:00,1978.9,97.8,0.0,32.4,2109.2,1914.2,-469.4,326.8,1331.6,0.0327,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3114.0,2578.6,0.0,1.7,0.0,0.0,0.0,37.1,0.0,0.0,527.1,6.6,0.0,0.0,0.0,2420.0,121.5,0.0
2040-03-28 18:00:00,2040-03-28 15:00:00,2015.8,0.0,0.0,37.7,2053.5,1949.4,-203.5,592.7,1331.6,0.033,0.0462,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2792.4,2256.9,0.0,1.7,0.0,0.0,0.0,28.9,0.0,0.0,527.1,6.6,0.0,0.0,0.0,2102.0,126.1,0.0
2040-03-28 19:00:00,2040-03-28 16:00:00,2057.9,0.0,0.0,12.9,2070.8,1989.5,1108.4,601.6,28.6,0.0332,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.9,1.1,0.11,7.0,444.7,0.03,59.0,20.2,79.2,448.3,8.4,0.84,53.0,3382.7,0.19,448.8,153.8,602.6,24.99,0.0,0.0,24.99,26.22,0.0,0.0,26.22,0.0,0.0,0.0,1497.9,962.4,0.0,1.7,0.0,0.0,0.0,8.8,0.0,0.0,527.1,6.6,0.0,0.0,0.0,830.7,122.9,0.0
2040-03-28 20:00:00,2040-03-28 17:00:00,2154.7,0.0,0.0,34.5,2189.3,2081.7,2053.0,919.5,688.6,0.0339,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.3,0.0,4.0,1.4,5.5,266.4,5.0,0.5,31.5,2010.4,0.12,266.7,91.4,358.1,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,34.57,0.0,0.0,34.57,36.37,0.0,0.0,36.37,0.0,0.0,0.0,1958.4,136.3,1286.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,17.2,119.1,0.0
2040-03-28 21:00:00,2040-03-28 18:00:00,2276.8,0.0,0.0,12.3,2289.2,2197.6,2171.2,601.6,0.0,0.0348,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.9,2.8,0.28,17.8,1138.4,0.07,151.0,51.8,202.8,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,36.21,0.0,0.0,36.21,38.2,0.0,0.0,38.2,0.0,0.0,0.0,1687.6,118.0,1034.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,118.0,0.0
2040-03-28 22:00:00,2040-03-28 19:00:00,2390.5,0.0,0.0,19.0,2409.5,2305.2,2293.6,750.1,160.9,0.0357,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.6,32.6,0.0,4.3,1.5,5.9,182.3,3.4,0.34,21.5,1375.6,0.08,182.5,62.5,245.0,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,34.03,0.0,0.0,34.03,36.0,0.0,0.0,36.0,0.0,0.0,0.0,1820.3,116.0,1168.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,116.0,0.0
2040-03-28 23:00:00,2040-03-28 20:00:00,2317.9,0.0,0.0,24.0,2341.9,2236.5,2227.7,1184.9,0.0,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.1,192.5,0.01,25.5,8.8,34.4,88.2,1.7,0.17,10.4,665.3,0.04,88.3,30.3,118.5,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,34.03,0.0,0.0,34.03,35.94,0.0,0.0,35.94,0.0,0.0,0.0,1157.0,114.2,507.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,114.2,0.0
2040-03-29 00:00:00,2040-03-28 21:00:00,2210.5,0.0,0.0,12.9,2223.4,2134.7,2106.6,627.6,0.0,0.0343,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,6.9,0.0,0.9,0.4,1.3,126.2,2.4,0.24,14.9,952.3,0.05,126.3,43.3,169.6,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,34.03,0.0,0.0,34.03,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1595.8,116.7,943.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,116.7,0.0
2040-03-29 01:00:00,2040-03-28 22:00:00,2084.2,0.0,0.0,28.3,2112.5,2014.6,1997.6,1392.0,0.0,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,38.1,0.7,0.07,4.6,288.0,0.02,38.2,13.2,51.4,84.7,1.6,0.16,10.0,639.1,0.04,84.8,29.1,113.9,369.4,7.0,0.7,43.6,2787.8,0.16,369.8,126.8,496.6,34.03,0.0,0.0,34.03,35.73,0.0,0.0,35.73,0.0,0.0,0.0,720.5,115.0,70.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,115.0,0.0
2040-03-29 02:00:00,2040-03-28 23:00:00,1908.4,0.0,0.0,21.7,1930.1,1846.8,1816.7,1008.9,0.0,0.0323,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.4,3.8,0.38,23.8,1519.8,0.09,201.6,69.1,270.7,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,34.03,0.0,0.0,34.03,35.58,0.0,0.0,35.58,0.0,0.0,0.0,921.2,113.4,272.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,113.4,0.0
2040-03-29 03:00:00,2040-03-29 00:00:00,1727.4,0.0,0.0,23.9,1751.3,1673.3,1640.3,1104.9,0.0,0.0313,0.0396,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,74.7,1.4,0.14,8.8,563.4,0.03,74.7,25.6,100.4,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,34.03,0.0,0.0,34.03,35.43,0.0,0.0,35.43,0.0,0.0,0.0,646.4,111.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,111.0,0.0
2040-03-29 04:00:00,2040-03-29 01:00:00,1634.7,0.0,0.0,25.6,1660.3,1584.2,1553.5,1103.2,85.1,0.0309,0.0375,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.4,1.9,0.19,11.9,757.4,0.04,100.5,34.4,134.9,365.5,6.9,0.69,43.2,2758.0,0.16,365.9,125.4,491.3,31.38,0.0,0.0,31.38,32.6,0.0,0.0,32.6,0.0,0.0,0.0,642.2,106.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,106.8,0.0
2040-03-29 05:00:00,2040-03-29 02:00:00,1575.8,0.0,0.0,26.6,1602.4,1527.5,1500.6,1103.2,138.0,0.0307,0.0361,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,230.6,4.3,0.43,27.2,1740.4,0.1,230.9,79.1,310.0,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,31.38,0.0,0.0,31.38,32.56,0.0,0.0,32.56,0.0,0.0,0.0,637.2,101.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,101.8,0.0
2040-03-29 06:00:00,2040-03-29 03:00:00,1530.5,0.0,0.0,27.4,1557.9,1483.8,1461.0,1103.2,177.7,0.0305,0.0351,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,67.1,1.3,0.13,7.9,506.2,0.03,67.2,23.0,90.2,364.6,6.9,0.69,43.1,2751.1,0.16,365.0,125.1,490.1,31.38,0.0,0.0,31.38,32.52,0.0,0.0,32.52,0.0,0.0,0.0,632.4,97.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,97.0,0.0
2040-03-29 07:00:00,2040-03-29 04:00:00,1544.2,0.0,0.0,21.7,1565.9,1497.0,1471.9,974.3,37.8,0.0306,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,125.5,2.4,0.24,14.8,947.2,0.05,125.7,43.1,168.7,364.7,6.9,0.69,43.1,2752.0,0.16,365.1,125.1,490.2,31.38,0.0,0.0,31.38,32.53,0.0,0.0,32.53,0.0,0.0,0.0,629.4,94.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,94.0,0.0
2040-03-29 08:00:00,2040-03-29 05:00:00,1610.5,0.0,0.0,28.9,1639.4,1560.9,1386.8,1103.2,251.8,0.0308,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.4,0.6,0.06,3.5,221.8,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,0.0,0.0,30.22,31.38,0.0,0.0,31.38,0.0,0.0,0.0,788.0,252.6,0.0,1.7,0.0,0.0,0.0,5.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,157.0,90.6,0.0
2040-03-29 09:00:00,2040-03-29 06:00:00,1755.8,0.0,0.0,5.6,1761.4,1700.6,115.7,17.0,436.8,0.0314,0.0402,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,0.0,5.57,5.8,0.0,0.0,5.8,0.0,0.0,0.0,2181.1,1645.7,0.0,1.7,0.0,0.0,0.0,21.3,0.0,0.0,527.1,6.6,0.0,0.0,0.0,1546.6,77.8,0.0
2040-03-29 10:00:00,2040-03-29 07:00:00,1881.1,312.6,0.0,20.3,2214.0,1820.6,-655.3,0.0,1190.8,0.0321,0.0431,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.65,0.0,0.0,3.65,0.0,0.0,0.0,3404.7,2869.3,0.0,1.7,0.0,0.0,0.0,43.5,0.0,0.0,527.1,6.6,0.0,0.0,0.0,2748.9,76.9,0.0
2040-03-29 11:00:00,2040-03-29 08:00:00,2022.1,312.6,0.0,20.3,2355.0,1955.4,-654.0,0.0,1189.4,0.033,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,3544.4,3009.0,0.0,1.7,0.0,0.0,0.0,64.3,0.0,0.0,527.1,6.6,0.0,0.0,0.0,2859.0,85.7,0.0
2040-03-29 12:00:00,2040-03-29 09:00:00,2045.3,1233.9,0.0,7.3,3286.4,1977.5,-3.2,0.0,538.7,0.0331,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,3825.0,3289.6,0.0,1.7,0.0,0.0,0.0,60.2,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3136.7,92.7,0.0
2040-03-29 13:00:00,2040-03-29 10:00:00,2040.0,974.1,0.0,12.7,3026.8,1972.4,-274.4,0.0,809.8,0.0331,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,3836.6,3301.2,0.0,1.7,0.0,0.0,0.0,55.6,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3152.2,93.4,0.0
2040-03-29 14:00:00,2040-03-29 11:00:00,2022.1,1286.7,0.0,11.1,3319.9,1955.4,-193.9,0.0,729.4,0.033,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,4049.3,3513.8,0.0,1.7,0.0,0.0,0.0,50.7,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3369.4,93.7,0.0
2040-03-29 15:00:00,2040-03-29 12:00:00,2013.7,312.6,0.0,25.8,2352.1,1947.4,-929.7,0.0,1465.1,0.0329,0.0461,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,3817.2,3281.7,0.0,1.7,0.0,0.0,0.0,43.3,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3146.0,92.4,0.0
2040-03-29 16:00:00,2040-03-29 13:00:00,2022.1,974.1,0.0,19.9,3016.1,1955.4,-600.8,0.0,1136.2,0.033,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,4152.3,3616.9,0.0,1.7,0.0,0.0,0.0,24.9,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3502.8,89.2,0.0
2040-03-29 17:00:00,2040-03-29 14:00:00,2023.2,809.4,0.0,30.6,2863.2,1956.4,-1036.3,0.0,1571.7,0.033,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.66,0.0,0.0,3.66,0.0,0.0,0.0,4434.9,3899.5,0.0,1.7,0.0,0.0,0.0,30.9,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3778.9,89.7,0.0
2040-03-29 18:00:00,2040-03-29 15:00:00,2078.9,0.0,0.0,40.8,2119.8,2009.6,-1546.8,0.0,2082.3,0.0334,0.0476,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.67,0.0,0.0,3.67,0.0,0.0,0.0,4202.1,3666.6,0.0,1.7,0.0,0.0,0.0,18.3,0.0,0.0,527.1,6.6,0.0,0.0,0.0,3558.7,89.7,0.0
2040-03-29 19:00:00,2040-03-29 16:00:00,2110.5,0.0,0.0,31.5,2142.0,2039.6,179.0,601.6,957.9,0.0336,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,187.9,3.5,0.35,22.2,1417.8,0.08,188.1,64.5,252.6,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,31.38,0.0,0.0,31.38,32.97,0.0,0.0,32.97,0.0,0.0,0.0,2498.4,1963.0,0.0,1.7,0.0,0.0,0.0,16.4,0.0,0.0,527.1,6.6,0.0,0.0,0.0,1864.6,82.0,0.0
2040-03-29 20:00:00,2040-03-29 17:00:00,2191.6,0.0,0.0,12.3,2203.9,2116.7,2037.4,601.6,0.0,0.0342,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.7,3.1,0.31,19.5,1243.1,0.07,164.9,56.5,221.4,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.4,34.03,0.0,0.0,34.03,35.83,0.0,0.0,35.83,0.0,0.0,0.0,1602.3,166.6,900.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,95.9,70.6,0.0
2040-03-29 21:00:00,2040-03-29 18:00:00,2283.2,0.0,0.0,12.3,2295.5,2203.6,2239.2,601.6,0.0,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,235.0,4.4,0.44,27.8,1773.4,0.1,235.3,80.6,315.9,386.5,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,34.03,0.0,0.0,34.03,35.91,0.0,0.0,35.91,0.0,0.0,0.0,1693.9,56.3,1102.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,56.3,0.0
2040-03-29 22:00:00,2040-03-29 19:00:00,2350.5,0.0,0.0,12.3,2362.9,2267.4,2321.9,601.6,0.0,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,317.9,6.0,0.6,37.6,2399.2,0.14,318.3,109.1,427.4,387.2,7.3,0.73,45.7,2921.7,0.17,387.6,132.9,520.4,34.03,0.0,0.0,34.03,35.96,0.0,0.0,35.96,0.0,0.0,0.0,1761.3,40.9,1185.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,40.9,0.0
2040-03-29 23:00:00,2040-03-29 20:00:00,2305.3,0.0,0.0,19.9,2325.2,2224.5,2292.4,980.5,0.0,0.035,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.7,38.7,0.0,5.1,1.8,7.0,145.0,2.7,0.27,17.1,1094.0,0.06,145.1,49.7,194.9,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,34.03,0.0,0.0,34.03,35.92,0.0,0.0,35.92,0.0,0.0,0.0,1344.7,32.8,776.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,32.8,0.0
2040-03-30 00:00:00,2040-03-29 21:00:00,2206.3,0.0,0.0,22.1,2228.4,2130.7,2199.4,1027.2,0.0,0.0343,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.3,75.3,0.0,10.0,3.5,13.5,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,38.23,0.0,0.0,38.23,40.27,0.0,0.0,40.27,0.0,0.0,0.0,1201.3,29.1,636.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,6.6,0.0,0.0,0.0,0.0,29.1,0.0
