Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-23 16:00:00,2045-03-23 14:00:00,3682.1,0.0,0.0,59.3,3741.4,3551.5,-413.4,1833.7,2272.0,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.1,0.0,0.0,2.1,0.0,0.0,0.0,4179.8,4154.8,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1150.1,2515.9,0.0
2045-03-23 17:00:00,2045-03-23 15:00:00,3765.3,0.0,0.0,70.2,3835.5,3630.1,57.6,2438.3,2405.7,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.1,0.0,0.0,2.1,0.0,0.0,0.0,3802.8,3777.9,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1184.0,2105.1,0.0
2045-03-23 18:00:00,2045-03-23 16:00:00,3858.9,0.0,0.0,151.2,4010.1,3718.7,597.7,4867.1,4294.4,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,25.42,0.0,0.0,25.42,26.93,0.0,0.0,26.93,0.0,0.0,0.0,3437.3,3412.4,0.0,1.7,0.0,0.0,0.0,367.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,856.9,2188.4,0.0
2045-03-23 19:00:00,2045-03-23 17:00:00,3836.8,0.0,0.0,152.5,3989.3,3697.8,1120.7,5085.8,3990.1,0.0362,0.0555,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,5.1,290.0,0.03,38.3,13.8,52.1,21.3,0.4,0.04,2.5,156.5,0.01,21.3,7.2,28.5,567.4,10.7,1.07,67.0,4281.8,0.25,568.0,194.7,762.7,46.25,0.0,0.0,46.25,48.97,0.0,0.0,48.97,0.0,0.0,0.0,2893.6,2868.6,0.0,1.7,0.0,0.0,0.0,60.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,125.7,2682.2,0.0
2045-03-23 20:00:00,2045-03-23 18:00:00,4010.5,0.0,0.0,36.5,4047.0,3861.6,503.8,1811.4,1332.5,0.0371,0.058,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.3,0.01,11.7,4.1,15.8,160.0,3.0,0.3,18.9,1207.6,0.07,160.2,54.9,215.1,580.2,10.9,1.09,68.5,4378.3,0.25,580.8,199.1,779.9,51.65,0.0,0.0,51.65,54.84,0.0,0.0,54.84,0.0,0.0,0.0,3568.1,3543.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,3543.2,0.0
2045-03-23 21:00:00,2045-03-23 19:00:00,4061.1,0.0,0.0,29.6,4090.6,3909.2,923.4,1811.4,912.9,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.0,0.01,12.5,4.3,16.8,80.0,1.5,0.15,9.4,603.5,0.03,80.1,27.4,107.5,464.1,8.7,0.87,54.8,3502.5,0.2,464.6,159.3,623.9,51.65,0.0,0.0,51.65,54.88,0.0,0.0,54.88,0.0,0.0,0.0,3192.2,3167.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,3167.2,0.0
2045-03-23 22:00:00,2045-03-23 20:00:00,3862.1,0.0,0.0,22.4,3884.5,3721.6,1357.9,1811.4,478.4,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.2,0.01,14.1,4.9,19.0,100.2,1.9,0.19,11.8,755.7,0.04,100.3,34.4,134.6,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,49.06,0.0,0.0,49.06,51.96,0.0,0.0,51.96,0.0,0.0,0.0,2551.5,2526.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,2526.5,0.0
2045-03-23 23:00:00,2045-03-23 21:00:00,3642.1,0.0,0.0,60.5,3702.6,3513.6,1677.9,3068.2,1415.2,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,3.2,150.7,0.03,19.7,7.6,27.4,134.8,2.5,0.25,15.9,1017.4,0.06,135.0,46.3,181.2,564.8,10.6,1.06,66.7,4262.0,0.24,565.4,193.8,759.2,48.58,0.0,0.0,48.58,51.29,0.0,0.0,51.29,0.0,0.0,0.0,2049.6,2024.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,2024.6,0.0
2045-03-24 00:00:00,2045-03-23 22:00:00,3473.7,0.0,0.0,18.4,3492.1,3353.8,1757.5,1732.6,0.0,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,4.0,233.5,0.02,30.9,11.0,41.8,132.0,2.5,0.25,15.6,996.1,0.06,132.1,45.3,177.4,472.7,8.9,0.89,55.8,3566.9,0.2,473.2,162.2,635.4,62.35,0.0,0.0,62.35,65.65,0.0,0.0,65.65,0.0,0.0,0.0,1759.5,1734.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,1734.5,0.0
2045-03-24 01:00:00,2045-03-23 23:00:00,3265.3,0.0,0.0,32.1,3297.4,3155.6,1379.4,1354.4,0.0,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.14,8.4,533.9,0.03,71.1,24.3,95.4,100.6,1.9,0.19,11.9,759.2,0.04,100.7,34.5,135.2,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,56.65,0.0,0.0,56.65,59.46,0.0,0.0,59.46,0.0,0.0,0.0,1943.0,1918.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,1918.0,0.0
2045-03-24 02:00:00,2045-03-24 00:00:00,3073.7,0.0,0.0,14.9,3088.6,2972.8,617.1,693.1,100.9,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.6,0.01,19.4,6.7,26.1,70.8,1.3,0.13,8.4,534.4,0.03,70.9,24.3,95.2,452.0,8.5,0.85,53.4,3411.0,0.2,452.5,155.1,607.6,46.13,0.0,0.0,46.13,48.28,0.0,0.0,48.28,0.0,0.0,0.0,2496.4,2471.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,2471.5,0.0
2045-03-24 03:00:00,2045-03-24 01:00:00,2961.1,0.0,0.0,4.8,2965.9,2865.1,-175.9,77.2,278.0,0.0324,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,17.9,0.0,2.4,0.8,3.2,15.2,0.3,0.03,1.8,114.8,0.01,15.2,5.2,20.5,415.8,7.8,0.78,49.1,3137.5,0.18,416.2,142.7,558.9,40.74,0.0,0.0,40.74,42.57,0.0,0.0,42.57,0.0,0.0,0.0,3166.7,3141.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,3141.8,0.0
2045-03-24 04:00:00,2045-03-24 02:00:00,2927.4,0.0,0.0,19.6,2946.9,2832.8,-1030.7,57.6,1113.2,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.8,0.0,0.6,0.2,0.9,179.5,3.4,0.34,21.2,1354.7,0.08,179.7,61.6,241.3,415.6,7.8,0.78,49.1,3135.9,0.18,416.0,142.6,558.6,40.74,0.0,0.0,40.74,42.54,0.0,0.0,42.54,0.0,0.0,0.0,4002.5,3977.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,3977.6,0.0
2045-03-24 05:00:00,2045-03-24 03:00:00,2901.1,0.0,0.0,34.5,2935.6,2807.6,-1566.9,214.0,1805.9,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,223.8,4.2,0.42,26.4,1688.6,0.1,224.0,76.8,300.8,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,40.74,0.0,0.0,40.74,42.53,0.0,0.0,42.53,0.0,0.0,0.0,4527.5,4502.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,4502.5,0.0
2045-03-24 06:00:00,2045-03-24 04:00:00,2957.9,0.0,0.0,37.5,2995.4,2862.1,-2098.5,17.3,2140.8,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,204.9,3.9,0.39,24.2,1546.3,0.09,205.1,70.3,275.4,403.6,7.6,0.76,47.7,3045.3,0.17,404.0,138.5,542.5,40.74,0.0,0.0,40.74,42.56,0.0,0.0,42.56,0.0,0.0,0.0,5118.9,5094.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5094.0,0.0
2045-03-24 07:00:00,2045-03-24 05:00:00,3096.8,0.0,0.0,49.1,3145.9,2994.9,-2655.9,65.3,2746.1,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.0,0.0,1.3,0.5,1.8,120.7,2.3,0.23,14.3,910.8,0.05,120.8,41.4,162.3,400.8,7.6,0.76,47.3,3024.3,0.17,401.2,137.5,538.7,40.74,0.0,0.0,40.74,42.65,0.0,0.0,42.65,0.0,0.0,0.0,5826.8,5801.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.8,5801.0,0.0
2045-03-24 08:00:00,2045-03-24 06:00:00,3238.9,0.0,0.0,156.4,3395.4,3130.5,-2907.6,2745.0,5677.5,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,680.8,0.04,90.3,31.0,121.3,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,23.15,0.0,0.0,23.15,24.28,0.0,0.0,24.28,0.0,0.0,0.0,6327.9,6302.9,0.0,1.7,0.0,0.0,0.0,248.6,0.0,0.0,6.0,17.3,0.0,0.0,0.0,559.3,5495.0,0.0
2045-03-24 09:00:00,2045-03-24 07:00:00,3489.5,0.0,0.0,42.5,3531.9,3368.8,-2120.0,0.0,2144.9,0.0346,0.0505,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5676.9,5651.9,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1226.0,3937.1,0.0
2045-03-24 10:00:00,2045-03-24 08:00:00,3735.8,0.0,0.0,18.3,3754.1,3602.3,-456.0,133.4,614.4,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4235.0,4210.0,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1234.1,2487.2,0.0
2045-03-24 11:00:00,2045-03-24 09:00:00,3827.4,0.0,0.0,18.7,3846.0,3688.8,-404.8,184.6,614.4,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4275.8,4250.9,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1234.1,2528.0,0.0
2045-03-24 12:00:00,2045-03-24 10:00:00,3809.5,0.0,0.0,20.2,3829.7,3671.9,-216.6,372.8,614.4,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4071.2,4046.3,0.0,1.7,0.0,0.0,0.0,467.5,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1232.5,2346.4,0.0
2045-03-24 13:00:00,2045-03-24 11:00:00,3776.8,0.0,0.0,24.5,3801.3,3641.1,318.8,908.2,614.4,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,3507.5,3482.6,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1229.2,1764.5,0.0
2045-03-24 14:00:00,2045-03-24 12:00:00,3714.7,0.0,0.0,28.0,3742.8,3582.4,764.7,1354.1,614.4,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,3003.0,2978.1,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1233.3,1256.0,0.0
2045-03-24 15:00:00,2045-03-24 13:00:00,3726.3,0.0,0.0,30.3,3756.6,3593.3,1047.3,1636.7,614.4,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2734.3,2709.3,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1234.1,986.5,0.0
2045-03-24 16:00:00,2045-03-24 14:00:00,3717.9,0.0,0.0,30.3,3748.2,3585.3,1049.6,1639.0,614.4,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2723.5,2698.6,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1234.1,975.7,0.0
2045-03-24 17:00:00,2045-03-24 15:00:00,3817.9,0.0,0.0,56.4,3874.3,3679.9,1054.0,2555.6,1526.5,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.11,0.0,0.0,2.11,0.0,0.0,0.0,2845.2,2820.3,0.0,1.7,0.0,0.0,0.0,488.8,0.0,0.0,6.0,17.3,0.0,0.0,0.0,1234.1,1097.4,0.0
2045-03-24 18:00:00,2045-03-24 16:00:00,3888.4,0.0,0.0,130.8,4019.2,3746.5,1453.5,4881.3,3452.7,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.7,0.0,0.0,0.1,4.9,0.0,0.7,0.2,0.9,475.7,9.0,0.9,56.2,3589.6,0.21,476.2,163.2,639.4,24.87,0.0,0.0,24.87,26.35,0.0,0.0,26.35,0.0,0.0,0.0,2590.6,2565.7,0.0,1.7,0.0,0.0,0.0,373.7,0.0,0.0,6.0,17.3,0.0,0.0,0.0,877.1,1314.9,0.0
2045-03-24 19:00:00,2045-03-24 17:00:00,3878.9,0.0,0.0,120.8,3999.7,3737.5,1197.8,4410.2,3237.4,0.0365,0.0561,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,2.3,96.9,0.02,12.6,5.2,17.8,5.4,0.1,0.01,0.6,40.9,0.0,5.4,1.9,7.3,568.3,10.7,1.07,67.1,4288.8,0.25,569.0,195.0,764.0,45.94,0.0,0.0,45.94,48.68,0.0,0.0,48.68,0.0,0.0,0.0,2826.9,2802.0,0.0,1.7,0.0,0.0,0.0,69.7,0.0,0.0,6.0,17.3,0.0,0.0,0.0,130.8,2601.5,0.0
2045-03-24 20:00:00,2045-03-24 18:00:00,3985.3,0.0,0.0,43.5,4028.7,3837.8,-426.2,1128.1,1579.3,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,60.8,0.0,8.1,2.8,10.9,15.2,0.3,0.03,1.8,114.6,0.01,15.2,5.2,20.4,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,41.06,0.0,0.0,41.06,43.58,0.0,0.0,43.58,0.0,0.0,0.0,4479.9,4455.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,4455.0,0.0
2045-03-24 21:00:00,2045-03-24 19:00:00,4028.4,0.0,0.0,23.7,4052.1,3878.5,-1289.0,0.0,1314.0,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.03,2.0,128.9,0.01,17.1,5.9,23.0,399.0,7.5,0.75,47.1,3010.9,0.17,399.4,136.9,536.3,34.01,0.0,0.0,34.01,36.12,0.0,0.0,36.12,0.0,0.0,0.0,5366.1,5341.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5341.1,0.0
2045-03-24 22:00:00,2045-03-24 20:00:00,3843.2,0.0,0.0,32.4,3875.5,3703.7,-1773.7,0.0,1798.6,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,397.9,7.5,0.75,47.0,3002.4,0.17,398.3,136.5,534.8,34.01,0.0,0.0,34.01,36.02,0.0,0.0,36.02,0.0,0.0,0.0,5674.2,5649.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5649.2,0.0
2045-03-24 23:00:00,2045-03-24 21:00:00,3618.9,0.0,0.0,33.1,3652.0,3491.6,-1813.3,0.0,1838.3,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.01,0.9,59.7,0.0,7.9,2.7,10.6,396.5,7.5,0.75,46.8,2992.1,0.17,396.9,136.0,533.0,34.01,0.0,0.0,34.01,35.89,0.0,0.0,35.89,0.0,0.0,0.0,5490.3,5465.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5465.4,0.0
2045-03-25 00:00:00,2045-03-24 22:00:00,3456.8,0.0,0.0,74.1,3531.0,3337.8,-1824.4,1216.9,3066.3,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,17.9,0.0,2.4,0.8,3.2,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,42.1,0.0,0.0,42.1,44.31,0.0,0.0,44.31,0.0,0.0,0.0,5380.3,5355.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5355.4,0.0
2045-03-25 01:00:00,2045-03-24 23:00:00,3229.5,0.0,0.0,123.3,3352.7,3121.5,-2292.1,2281.5,4598.6,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.09,5.9,374.1,0.02,49.6,17.0,66.6,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.1,34.86,0.0,0.0,34.86,36.57,0.0,0.0,36.57,0.0,0.0,0.0,5669.8,5644.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5644.8,0.0
2045-03-25 02:00:00,2045-03-25 00:00:00,3024.2,0.0,0.0,128.2,3152.4,2925.5,-2758.6,2262.4,5045.9,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,31.25,0.0,0.0,31.25,32.68,0.0,0.0,32.68,0.0,0.0,0.0,5935.9,5910.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5910.9,0.0
2045-03-25 03:00:00,2045-03-25 01:00:00,2901.1,0.0,0.0,132.2,3033.3,2807.6,-2421.0,2538.4,4984.4,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,107.5,0.01,14.3,4.9,19.2,302.3,5.7,0.57,35.7,2281.4,0.13,302.6,103.7,406.4,31.15,0.0,0.0,31.15,32.52,0.0,0.0,32.52,0.0,0.0,0.0,5479.2,5454.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5454.3,0.0
2045-03-25 04:00:00,2045-03-25 02:00:00,2800.0,0.0,0.0,120.3,2920.3,2710.7,-2244.7,2229.1,4498.7,0.0319,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.4,0.0,9.6,3.3,12.9,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,31.15,0.0,0.0,31.15,32.47,0.0,0.0,32.47,0.0,0.0,0.0,5189.9,5164.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,5164.9,0.0
2045-03-25 05:00:00,2045-03-25 03:00:00,2792.6,0.0,0.0,73.7,2866.3,2703.7,-1655.3,1231.9,2912.2,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.02,1.6,99.4,0.01,13.2,4.5,17.7,442.8,8.3,0.83,52.3,3341.5,0.19,443.3,151.9,595.2,32.1,0.0,0.0,32.1,33.46,0.0,0.0,33.46,0.0,0.0,0.0,4546.6,4521.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.3,0.0,0.0,0.0,0.0,4521.6,0.0
