Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-05 17:00:00,2025-02-05 14:00:00,1401.1,369.9,0.0,12.2,1783.1,1356.1,-49.5,0.0,596.5,0.0321,0.0424,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,5.7,0.57,35.5,2804.9,0.13,300.5,119.1,419.6,1102.3,126.9,18.46,34.0,2400.2,0.54,1111.1,105.6,1216.7,24.02,0.0,0.0,24.02,25.08,0.0,0.0,25.08,0.0,0.0,0.0,2379.6,1832.6,0.0,1.7,0.0,0.0,0.0,52.2,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1776.7,3.7,0.0
2025-02-05 18:00:00,2025-02-05 15:00:00,1393.7,0.0,0.0,8.3,1402.0,1349.1,139.9,0.0,407.0,0.032,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2,5.8,0.58,36.3,2870.3,0.13,307.5,121.9,429.4,1004.3,115.7,16.82,30.9,2186.8,0.49,1012.3,96.2,1108.5,24.53,0.0,0.0,24.53,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1809.0,1262.0,0.0,1.7,0.0,0.0,0.0,27.0,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1229.4,5.7,0.0
2025-02-05 19:00:00,2025-02-05 16:00:00,1392.6,0.0,0.0,1.9,1394.6,1348.1,1272.9,97.2,0.0,0.032,0.0422,hydro,gas-cc,275.8,18.6,2.58,20.5,1582.7,0.13,277.1,67.7,344.7,287.8,18.3,2.52,22.4,1733.5,0.13,289.0,74.1,363.1,329.3,8.8,1.01,36.6,2886.2,0.14,329.8,122.6,452.5,427.7,8.1,0.81,50.5,3995.5,0.19,428.1,169.6,597.8,39.33,0.0,0.0,39.33,41.07,0.0,0.0,41.07,0.0,0.0,0.0,1297.4,121.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,114.0,7.7,0.0
2025-02-05 20:00:00,2025-02-05 17:00:00,1525.3,0.0,0.0,7.0,1532.2,1474.8,1524.0,348.4,0.0,0.0331,0.0462,hydro,gas-cc,302.2,20.3,2.83,22.5,1734.4,0.14,303.6,74.2,377.8,304.6,17.4,2.38,25.4,1975.2,0.14,305.7,84.3,390.0,345.3,13.7,1.76,34.3,2689.1,0.15,346.2,114.5,460.7,429.5,8.1,0.81,50.7,4012.4,0.19,429.9,170.4,600.3,39.33,0.0,0.0,39.33,41.24,0.0,0.0,41.24,0.0,0.0,0.0,1183.8,8.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,8.2,0.0
2025-02-05 21:00:00,2025-02-05 18:00:00,1569.5,0.0,0.0,7.9,1577.4,1517.0,1569.5,393.8,0.0,0.0334,0.0475,hydro,gas-cc,302.3,20.3,2.83,22.5,1734.9,0.14,303.7,74.2,377.9,301.3,17.0,2.32,25.3,1968.9,0.14,302.4,84.0,386.4,362.1,18.8,2.53,31.9,2488.2,0.17,363.3,106.1,469.4,430.1,8.1,0.81,50.8,4018.0,0.19,430.5,170.6,601.1,39.33,0.0,0.0,39.33,41.3,0.0,0.0,41.3,0.0,0.0,0.0,1183.5,7.9,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,7.9,0.0
2025-02-05 22:00:00,2025-02-05 19:00:00,1583.2,0.0,0.0,8.2,1591.3,1530.0,1584.2,408.5,0.0,0.0336,0.0479,hydro,gas-cc,302.5,20.4,2.83,22.5,1735.9,0.14,303.9,74.2,378.1,300.4,16.9,2.31,25.3,1967.6,0.14,301.5,84.0,385.5,367.5,20.5,2.79,31.2,2422.4,0.17,368.9,103.4,472.3,430.2,8.1,0.81,50.8,4019.7,0.19,430.7,170.7,601.4,39.33,0.0,0.0,39.33,41.31,0.0,0.0,41.31,0.0,0.0,0.0,1182.8,7.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,7.2,0.0
2025-02-05 23:00:00,2025-02-05 20:00:00,1582.1,0.0,0.0,8.2,1590.3,1529.0,1584.7,409.0,0.0,0.0336,0.0479,gas-cc,gas-cc,302.9,20.4,2.84,22.5,1738.2,0.14,304.3,74.3,378.6,293.3,16.8,2.29,24.5,1901.4,0.13,294.4,81.1,375.6,344.2,10.2,1.22,37.3,2941.4,0.15,344.9,125.0,469.9,430.2,8.1,0.81,50.8,4019.6,0.19,430.7,170.7,601.4,39.33,0.0,0.0,39.33,41.31,0.0,0.0,41.31,0.0,0.0,0.0,1181.2,5.6,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,5.6,0.0
2025-02-06 00:00:00,2025-02-05 21:00:00,1540.0,0.0,0.0,0.9,1540.9,1488.9,1536.5,44.2,0.0,0.0332,0.0466,hydro,gas-cc,239.1,16.1,2.24,17.8,1371.8,0.11,240.1,58.7,298.8,255.8,17.0,2.37,19.2,1480.0,0.12,256.9,63.3,320.2,346.8,13.9,1.8,34.3,2686.9,0.16,347.7,114.4,462.1,429.7,8.1,0.81,50.8,4014.2,0.19,430.1,170.4,600.5,39.58,0.0,0.0,39.58,41.52,0.0,0.0,41.52,0.0,0.0,0.0,1496.7,4.4,316.7,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,4.4,0.0
2025-02-06 01:00:00,2025-02-05 22:00:00,1474.7,0.0,0.0,0.0,1474.7,1426.6,1471.5,0.0,0.0,0.0326,0.0447,battery,gas-cc,242.6,16.3,2.27,18.0,1392.3,0.11,243.7,59.5,303.3,257.6,17.6,2.45,18.9,1459.9,0.12,258.8,62.5,321.2,360.1,18.2,2.45,32.2,2510.8,0.16,361.3,107.1,468.4,446.5,8.4,0.84,52.7,4171.2,0.19,446.9,177.1,624.0,39.58,0.0,0.0,39.58,41.43,0.0,0.0,41.43,0.0,0.0,0.0,1474.7,3.3,295.8,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,3.3,0.0
2025-02-06 02:00:00,2025-02-05 23:00:00,1417.9,0.0,0.0,0.0,1417.9,1372.3,1414.8,0.0,0.0,0.0322,0.0429,battery,gas-cc,252.3,17.0,2.36,18.8,1448.1,0.12,253.5,61.9,315.4,266.4,18.1,2.53,19.6,1513.6,0.12,267.7,64.8,332.4,363.3,19.3,2.61,31.6,2464.4,0.17,364.6,105.1,469.7,445.7,8.4,0.84,52.6,4163.7,0.19,446.1,176.8,622.9,39.58,0.0,0.0,39.58,41.36,0.0,0.0,41.36,0.0,0.0,0.0,1417.9,3.1,239.1,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,3.1,0.0
2025-02-06 03:00:00,2025-02-06 00:00:00,1393.7,0.0,0.0,2.7,1396.3,1349.1,1393.5,132.8,0.0,0.032,0.0422,battery,gas-cc,283.2,19.1,2.65,21.0,1625.0,0.13,284.5,69.5,354.0,297.6,18.6,2.57,23.4,1813.6,0.14,298.9,77.5,376.4,363.5,19.4,2.62,31.6,2459.8,0.17,364.8,104.9,469.8,427.7,8.1,0.81,50.5,3995.7,0.19,428.1,169.6,597.8,39.58,0.0,0.0,39.58,41.33,0.0,0.0,41.33,0.0,0.0,0.0,1263.5,2.8,85.1,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,2.8,0.0
2025-02-06 04:00:00,2025-02-06 01:00:00,1385.3,0.0,0.0,4.2,1389.5,1341.0,1386.6,210.9,0.0,0.0319,0.0419,hydro,gas-cc,303.6,20.4,2.84,22.6,1742.2,0.14,305.0,74.5,379.5,314.0,18.8,2.58,25.4,1974.9,0.14,315.3,84.3,399.6,363.5,19.4,2.62,31.6,2459.5,0.17,364.8,104.9,469.7,427.6,8.1,0.81,50.5,3994.6,0.19,428.0,169.6,597.6,39.58,0.0,0.0,39.58,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1178.6,2.9,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,2.9,0.0
2025-02-06 05:00:00,2025-02-06 02:00:00,1366.3,0.0,0.0,3.8,1370.1,1322.9,1367.2,191.6,0.0,0.0318,0.0414,battery,gas-cc,303.6,20.4,2.84,22.6,1742.2,0.14,305.0,74.5,379.5,314.9,19.0,2.61,25.4,1970.1,0.14,316.2,84.1,400.3,360.0,18.3,2.46,32.1,2501.8,0.16,361.2,106.7,467.8,427.3,8.1,0.81,50.5,3992.2,0.19,427.8,169.5,597.3,39.58,0.0,0.0,39.58,41.29,0.0,0.0,41.29,0.0,0.0,0.0,1178.6,2.9,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,2.9,0.0
2025-02-06 06:00:00,2025-02-06 03:00:00,1373.7,0.0,0.0,0.0,1373.7,1329.9,1370.8,0.0,0.0,0.0319,0.0416,battery,gas-cc,260.5,17.5,2.44,19.4,1494.7,0.12,261.7,63.9,325.6,273.8,18.6,2.59,20.2,1558.5,0.13,275.1,66.7,341.8,354.8,16.7,2.22,32.8,2565.5,0.16,355.9,109.3,465.2,445.0,8.4,0.84,52.6,4157.9,0.19,445.5,176.5,622.0,39.58,0.0,0.0,39.58,41.3,0.0,0.0,41.3,0.0,0.0,0.0,1373.7,2.9,195.2,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,2.9,0.0
2025-02-06 07:00:00,2025-02-06 04:00:00,1422.1,0.0,0.0,5.0,1427.1,1376.3,1424.0,248.4,0.0,0.0322,0.0431,battery,gas-cc,303.6,20.4,2.84,22.6,1742.0,0.14,304.9,74.5,379.5,312.4,18.4,2.53,25.6,1985.1,0.14,313.7,84.7,398.4,361.8,18.9,2.54,31.8,2480.6,0.17,363.0,105.8,468.8,428.1,8.1,0.81,50.6,3999.3,0.19,428.5,169.8,598.3,39.58,0.0,0.0,39.58,41.37,0.0,0.0,41.37,0.0,0.0,0.0,1178.7,3.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-06 08:00:00,2025-02-06 05:00:00,1498.9,0.0,0.0,6.2,1505.1,1449.7,1502.0,309.4,0.0,0.0328,0.0454,battery,gas-cc,299.2,20.1,2.8,22.2,1717.1,0.14,300.6,73.4,374.0,304.8,17.7,2.42,25.2,1959.0,0.14,305.9,83.6,389.6,367.2,20.4,2.78,31.1,2421.2,0.17,368.6,103.3,471.9,429.1,8.1,0.81,50.7,4009.0,0.19,429.6,170.2,599.8,39.58,0.0,0.0,39.58,41.47,0.0,0.0,41.47,0.0,0.0,0.0,1195.7,3.1,17.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,3.1,0.0
2025-02-06 09:00:00,2025-02-06 06:00:00,1607.4,0.0,0.0,0.6,1608.0,1553.1,1577.0,31.5,0.0,0.0338,0.0487,battery,gas-cc,227.0,15.3,2.12,16.9,1302.4,0.11,228.0,55.7,283.7,243.8,16.4,2.28,18.1,1398.4,0.11,244.9,59.8,304.7,367.8,20.3,2.76,31.3,2436.0,0.17,369.1,104.0,473.1,430.6,8.1,0.81,50.9,4022.8,0.19,431.0,170.8,601.8,39.58,0.0,0.0,39.58,41.61,0.0,0.0,41.61,0.0,0.0,0.0,1576.5,31.0,369.9,1.7,0.0,180.7,0.0,0.9,448.0,0.0,540.4,4.9,0.0,0.0,0.0,26.9,3.2,0.0
2025-02-06 10:00:00,2025-02-06 07:00:00,1613.7,0.0,0.0,13.8,1627.5,1559.1,718.5,427.7,436.8,0.0338,0.0489,gas-cc,gas-cc,110.0,12.7,1.84,3.4,239.5,0.05,110.9,10.6,121.4,108.8,10.7,1.55,5.0,370.0,0.05,109.6,16.0,125.6,315.9,6.0,0.6,37.3,2948.4,0.14,316.2,125.2,441.4,410.6,7.7,0.77,48.5,3836.0,0.18,411.0,162.9,573.9,33.88,0.0,0.0,33.88,35.62,0.0,0.0,35.62,0.0,0.0,0.0,1636.6,908.9,0.0,1.7,0.0,180.7,0.0,39.6,0.0,0.0,540.4,4.9,0.0,0.0,0.0,866.3,3.0,0.0
2025-02-06 11:00:00,2025-02-06 08:00:00,1612.6,0.0,0.0,11.2,1623.9,1558.1,-189.3,0.0,736.2,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,6.6,0.76,28.6,2255.8,0.11,256.1,95.8,352.0,429.5,8.1,0.81,50.7,4013.1,0.19,430.0,170.4,600.4,27.86,0.0,0.0,27.86,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2360.1,1813.1,0.0,1.7,0.0,0.0,0.0,64.3,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1746.4,2.5,0.0
2025-02-06 12:00:00,2025-02-06 09:00:00,1577.9,369.9,0.0,8.4,1956.2,1525.0,86.5,0.0,460.4,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,26.0,3.65,25.4,1954.0,0.17,363.9,83.6,447.5,429.1,8.1,0.81,50.7,4008.7,0.19,429.5,170.2,599.7,27.86,0.0,0.0,27.86,29.26,0.0,0.0,29.26,0.0,0.0,0.0,2416.6,1869.7,0.0,1.7,0.0,0.0,0.0,61.6,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1805.7,2.3,0.0
2025-02-06 13:00:00,2025-02-06 10:00:00,1551.6,369.9,0.0,7.3,1928.7,1499.9,182.1,0.0,364.9,0.0333,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,4.0,0.4,25.3,2002.7,0.09,214.6,85.0,299.7,428.7,8.1,0.81,50.6,4005.3,0.19,429.2,170.1,599.2,27.86,0.0,0.0,27.86,29.23,0.0,0.0,29.23,0.0,0.0,0.0,2293.6,1746.7,0.0,1.7,0.0,0.0,0.0,55.9,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1688.4,2.3,0.0
2025-02-06 14:00:00,2025-02-06 11:00:00,1514.7,369.9,0.0,5.5,1890.1,1464.8,271.6,0.0,275.3,0.033,0.0459,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,45.6,6.5,29.9,2269.6,0.25,530.0,97.6,627.6,1161.8,133.8,19.46,35.8,2529.9,0.57,1171.1,111.3,1282.4,27.86,0.0,0.0,27.86,29.2,0.0,0.0,29.2,0.0,0.0,0.0,2165.4,1618.5,0.0,1.7,0.0,0.0,0.0,53.1,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1562.8,2.6,0.0
2025-02-06 15:00:00,2025-02-06 12:00:00,1490.5,307.3,0.0,6.8,1804.6,1441.7,207.2,0.0,339.8,0.0328,0.0451,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9,61.5,8.87,27.5,2040.6,0.3,620.2,88.4,708.6,1160.9,133.7,19.45,35.8,2527.9,0.57,1170.2,111.3,1281.4,27.86,0.0,0.0,27.86,29.18,0.0,0.0,29.18,0.0,0.0,0.0,2144.4,1597.4,0.0,1.7,0.0,0.0,0.0,56.5,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1537.9,3.0,0.0
2025-02-06 16:00:00,2025-02-06 13:00:00,1456.8,369.9,0.0,6.1,1832.8,1409.5,244.0,0.0,303.0,0.0325,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,4.0,0.4,24.2,1910.8,0.09,205.5,81.1,286.6,1039.2,119.7,17.41,32.0,2263.0,0.51,1047.6,99.6,1147.2,27.86,0.0,0.0,27.86,29.15,0.0,0.0,29.15,0.0,0.0,0.0,2135.7,1588.8,0.0,1.7,0.0,0.0,0.0,62.2,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1522.7,3.9,0.0
2025-02-06 17:00:00,2025-02-06 14:00:00,1452.6,0.0,0.0,11.0,1463.6,1405.5,-2.1,0.0,549.1,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4,12.6,1.63,31.1,2437.6,0.14,315.2,103.7,418.9,390.9,7.4,0.74,46.2,3651.7,0.17,391.3,155.0,546.3,27.86,0.0,0.0,27.86,29.14,0.0,0.0,29.14,0.0,0.0,0.0,2012.7,1465.7,0.0,1.7,0.0,0.0,0.0,62.8,0.0,0.0,540.4,4.9,0.0,0.0,0.0,1397.8,5.1,0.0
2025-02-06 18:00:00,2025-02-06 15:00:00,1447.4,0.0,0.0,4.2,1451.6,1400.5,518.0,0.0,209.6,0.0324,0.0438,gas-cc,gas-cc,108.3,12.5,1.81,3.4,236.0,0.05,109.2,10.4,119.6,112.0,12.9,1.88,3.5,243.9,0.06,112.9,10.8,123.6,315.4,6.2,0.63,37.0,2927.7,0.14,315.8,124.3,440.1,408.4,7.7,0.77,48.2,3815.8,0.18,408.9,162.0,570.9,31.24,0.0,0.0,31.24,32.67,0.0,0.0,32.67,0.0,0.0,0.0,1661.2,933.6,0.0,1.7,0.0,180.7,0.0,34.4,0.0,0.0,540.4,4.9,0.0,0.0,0.0,891.1,8.0,0.0
2025-02-06 19:00:00,2025-02-06 16:00:00,1495.8,0.0,0.0,5.3,1501.1,1446.7,1439.6,263.9,0.0,0.0328,0.0453,hydro,gas-cc,289.2,19.5,2.71,21.5,1659.7,0.13,290.5,71.0,361.5,297.3,17.5,2.4,24.3,1889.5,0.14,298.5,80.7,379.2,367.4,20.5,2.79,31.1,2420.3,0.17,368.7,103.3,472.0,429.1,8.1,0.81,50.7,4008.6,0.19,429.5,170.2,599.7,39.58,0.0,0.0,39.58,41.46,0.0,0.0,41.46,0.0,0.0,0.0,1237.1,61.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,50.3,11.1,0.0
2025-02-06 20:00:00,2025-02-06 17:00:00,1629.5,0.0,0.0,9.0,1638.5,1574.1,1624.8,449.1,0.0,0.034,0.0493,battery,gas-cc,300.8,20.2,2.82,22.4,1726.4,0.14,302.2,73.8,376.1,274.0,16.1,2.21,22.5,1745.0,0.13,275.1,74.5,349.6,374.6,21.2,2.91,31.7,2401.2,0.19,376.0,103.3,479.3,533.7,10.1,1.01,63.1,4986.8,0.23,534.3,211.7,746.0,39.58,0.0,0.0,39.58,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1189.3,13.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,13.7,0.0
2025-02-06 21:00:00,2025-02-06 18:00:00,1712.6,0.0,0.0,3.1,1715.7,1653.0,1699.4,153.9,0.0,0.0348,0.0519,battery,gas-cc,229.1,15.4,2.14,17.0,1314.7,0.11,230.1,56.2,286.4,239.0,15.6,2.16,18.2,1408.3,0.11,240.1,60.2,300.3,372.7,20.9,2.86,31.7,2407.2,0.18,374.1,103.5,477.6,535.2,10.1,1.01,63.2,5000.0,0.23,535.7,212.3,748.0,39.58,0.0,0.0,39.58,41.75,0.0,0.0,41.75,0.0,0.0,0.0,1561.8,16.3,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,16.3,0.0
2025-02-06 22:00:00,2025-02-06 19:00:00,1687.4,0.0,0.0,2.5,1689.9,1629.1,1671.6,126.1,0.0,0.0346,0.0511,battery,gas-cc,228.8,15.4,2.14,17.0,1313.0,0.11,229.9,56.2,286.0,241.6,15.8,2.19,18.4,1419.8,0.11,242.7,60.7,303.4,370.5,20.1,2.76,32.3,2411.9,0.19,371.9,104.2,476.1,534.7,10.1,1.01,63.2,4996.0,0.23,535.3,212.1,747.4,39.58,0.0,0.0,39.58,41.72,0.0,0.0,41.72,0.0,0.0,0.0,1563.8,18.2,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,18.2,0.0
2025-02-06 23:00:00,2025-02-06 20:00:00,1672.6,0.0,0.0,9.8,1682.4,1615.1,1663.6,487.9,0.0,0.0344,0.0506,battery,gas-cc,299.5,20.2,2.8,22.3,1719.0,0.14,300.9,73.5,374.4,292.1,16.2,2.2,24.9,1935.1,0.13,293.2,82.6,375.8,366.9,20.2,2.75,31.3,2433.8,0.17,368.2,103.9,472.1,431.5,8.1,0.81,51.0,4031.2,0.19,431.9,171.2,603.1,39.58,0.0,0.0,39.58,41.7,0.0,0.0,41.7,0.0,0.0,0.0,1194.5,18.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,18.8,0.0
2025-02-07 00:00:00,2025-02-06 21:00:00,1622.1,0.0,0.0,8.7,1630.8,1567.1,1610.3,434.7,0.0,0.0339,0.0491,hydro,gas-cc,299.1,20.1,2.8,22.2,1716.6,0.14,300.5,73.4,373.9,295.4,16.6,2.26,25.0,1941.7,0.13,296.5,82.9,379.4,371.4,21.1,2.87,31.1,2419.5,0.17,372.8,103.3,476.1,447.4,8.4,0.84,52.9,4180.1,0.19,447.9,177.5,625.4,42.38,0.0,0.0,42.38,44.57,0.0,0.0,44.57,0.0,0.0,0.0,1196.1,20.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,20.5,0.0
2025-02-07 01:00:00,2025-02-06 22:00:00,1542.1,0.0,0.0,7.0,1549.1,1490.9,1526.9,351.3,0.0,0.0332,0.0467,hydro,gas-cc,298.7,20.1,2.8,22.2,1714.1,0.14,300.1,73.3,373.4,301.1,17.2,2.35,25.1,1952.4,0.14,302.3,83.3,385.6,371.9,21.2,2.89,31.1,2417.1,0.17,373.3,103.2,476.5,446.3,8.4,0.84,52.7,4169.5,0.19,446.8,177.0,623.8,42.38,0.0,0.0,42.38,44.45,0.0,0.0,44.45,0.0,0.0,0.0,1197.9,22.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,22.2,0.0
2025-02-07 02:00:00,2025-02-06 23:00:00,1461.1,0.0,0.0,5.3,1466.4,1413.5,1442.1,266.4,0.0,0.0325,0.0442,hydro,gas-cc,298.2,20.1,2.79,22.2,1711.1,0.14,299.5,73.2,372.7,305.9,18.0,2.46,25.1,1948.6,0.14,307.1,83.2,390.3,398.1,25.2,3.48,31.0,2401.1,0.18,399.8,102.6,502.4,445.1,8.4,0.84,52.6,4158.8,0.19,445.6,176.6,622.2,42.38,0.0,0.0,42.38,44.34,0.0,0.0,44.34,0.0,0.0,0.0,1200.0,24.3,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,24.3,0.0
2025-02-07 03:00:00,2025-02-07 00:00:00,1392.6,0.0,0.0,3.9,1396.5,1348.1,1370.5,194.8,0.0,0.032,0.0422,hydro,gas-cc,297.7,20.0,2.79,22.1,1708.6,0.14,299.1,73.1,372.2,308.7,18.6,2.56,24.9,1930.6,0.14,310.0,82.4,392.4,354.1,16.4,2.18,33.0,2579.3,0.16,355.2,109.9,465.1,444.2,8.4,0.84,52.5,4149.8,0.19,444.6,176.2,620.8,42.38,0.0,0.0,42.38,44.24,0.0,0.0,44.24,0.0,0.0,0.0,1201.7,26.1,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,26.1,0.0
2025-02-07 04:00:00,2025-02-07 01:00:00,1374.7,0.0,0.0,3.5,1378.2,1330.9,1351.2,175.5,0.0,0.0319,0.0416,hydro,gas-cc,297.5,20.0,2.79,22.1,1707.2,0.14,298.8,73.0,371.9,309.1,18.8,2.59,24.8,1921.7,0.14,310.4,82.1,392.5,345.2,13.7,1.77,34.2,2684.7,0.15,346.1,114.3,460.4,443.9,8.4,0.84,52.4,4147.4,0.19,444.4,176.1,620.5,42.38,0.0,0.0,42.38,44.22,0.0,0.0,44.22,0.0,0.0,0.0,1202.7,27.1,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,27.1,0.0
2025-02-07 05:00:00,2025-02-07 02:00:00,1354.7,0.0,0.0,0.0,1354.7,1311.8,1326.6,0.0,0.0,0.0317,0.041,battery,gas-cc,264.1,17.8,2.47,19.6,1515.6,0.12,265.3,64.8,330.1,276.5,18.7,2.61,20.4,1576.7,0.13,277.8,67.4,345.3,362.4,19.1,2.58,31.7,2471.1,0.17,363.7,105.4,469.1,462.0,8.7,0.87,54.6,4316.0,0.2,462.4,183.2,645.7,42.38,0.0,0.0,42.38,44.19,0.0,0.0,44.19,0.0,0.0,0.0,1354.7,28.1,151.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,28.1,0.0
2025-02-07 06:00:00,2025-02-07 03:00:00,1365.3,0.0,0.0,3.3,1368.5,1321.8,1339.8,164.1,0.0,0.0318,0.0413,battery,gas-cc,297.1,20.0,2.78,22.1,1704.8,0.14,298.4,72.9,371.3,309.1,18.9,2.6,24.7,1914.9,0.14,310.4,81.8,392.2,360.7,18.5,2.49,32.0,2494.4,0.16,361.9,106.4,468.3,443.8,8.4,0.84,52.4,4146.2,0.19,444.3,176.0,620.3,42.38,0.0,0.0,42.38,44.2,0.0,0.0,44.2,0.0,0.0,0.0,1204.4,28.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.9,0.0,0.0,0.0,0.0,28.8,0.0
