Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,7787.4,0.0,0.0,41.6,7828.9,7499.9,6520.1,4481.3,1724.4,0.0369,0.0574,gas-cc,gas-cc,324.8,32.1,4.63,18.2,1106.6,0.22,327.1,51.2,378.3,187.0,18.6,2.68,10.3,627.3,0.12,188.3,29.0,217.3,337.6,29.4,4.22,19.4,1383.4,0.18,339.6,60.6,400.3,409.3,7.7,0.77,48.3,3823.6,0.18,409.7,162.3,572.0,30.5,0.0,0.0,30.5,32.35,0.0,0.0,32.35,0.0,0.0,0.0,5072.0,1308.8,0.0,83.0,0.0,1397.8,0.0,245.0,733.1,0.0,0.0,38.4,1510.9,0.0,0.0,554.9,509.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,7887.4,0.0,0.0,36.0,7923.3,7594.1,6632.7,4481.3,1331.9,0.0372,0.0582,canada,gas-cc,322.5,33.7,4.87,16.6,964.3,0.22,324.8,45.4,370.3,182.5,19.2,2.77,9.2,537.9,0.12,183.9,25.3,209.2,281.3,23.9,3.43,16.7,1184.5,0.15,282.9,52.0,334.9,418.9,7.9,0.79,49.5,3913.7,0.18,419.4,166.2,585.5,30.5,0.0,0.0,30.5,32.38,0.0,0.0,32.38,0.0,0.0,0.0,4773.9,1290.7,0.0,83.0,0.0,1397.8,0.0,247.6,453.2,0.0,0.0,38.4,1510.9,0.0,0.0,560.8,482.3,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,7846.3,0.0,0.0,38.7,7885.1,7555.4,6800.7,4481.3,1552.1,0.0371,0.0579,canada,gas-cc,340.9,33.1,4.75,19.6,1211.2,0.23,343.2,55.7,398.9,208.6,20.6,2.97,11.4,710.0,0.14,210.0,32.6,242.6,318.6,27.5,3.95,18.4,1316.2,0.17,320.5,57.7,378.2,419.6,7.9,0.79,49.6,3920.3,0.18,420.1,166.4,586.5,30.5,0.0,0.0,30.5,32.37,0.0,0.0,32.37,0.0,0.0,0.0,4955.8,1084.4,0.0,83.0,0.0,1397.8,0.0,205.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,464.4,415.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,7823.2,0.0,0.0,37.4,7860.5,7533.6,6809.2,4481.3,1440.6,0.037,0.0577,gas-cc,gas-cc,342.3,33.8,4.87,19.2,1168.4,0.23,344.6,54.0,398.6,213.5,21.6,3.11,11.2,692.5,0.14,214.9,31.9,246.9,296.3,25.4,3.64,17.4,1237.4,0.16,298.0,54.3,352.3,409.4,7.7,0.77,48.4,3824.6,0.18,409.8,162.4,572.2,30.5,0.0,0.0,30.5,32.36,0.0,0.0,32.36,0.0,0.0,0.0,4819.8,1051.3,0.0,83.0,0.0,1397.8,0.0,219.5,738.4,0.0,0.0,38.4,1510.9,0.0,0.0,497.3,334.5,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,7713.7,0.0,0.0,37.2,7750.9,7430.4,6587.9,4481.3,1376.7,0.0367,0.0569,canada,gas-cc,331.4,34.6,5.01,17.1,990.8,0.23,333.8,46.7,380.4,212.9,22.7,3.28,10.2,605.9,0.14,214.5,28.3,242.8,287.0,24.5,3.51,16.9,1204.7,0.15,288.7,52.9,341.6,418.3,7.9,0.79,49.4,3908.4,0.18,418.8,165.9,584.7,30.5,0.0,0.0,30.5,32.34,0.0,0.0,32.34,0.0,0.0,0.0,4646.3,1163.0,0.0,83.0,0.0,1397.8,0.0,271.9,453.2,0.0,0.0,38.4,1510.9,0.0,0.0,615.8,275.3,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,7632.6,0.0,0.0,32.2,7664.9,7354.0,6699.5,4170.6,1111.5,0.0365,0.0563,gas-cc,gas-cc,347.4,35.2,5.08,18.8,1122.4,0.24,349.9,52.3,402.2,234.9,24.4,3.53,11.7,710.7,0.15,236.5,32.9,269.4,521.2,54.6,7.91,21.2,1501.7,0.26,525.0,66.0,591.0,408.8,7.7,0.77,48.3,3819.0,0.18,409.2,162.1,571.3,30.5,0.0,0.0,30.5,32.32,0.0,0.0,32.32,0.0,0.0,0.0,4605.8,965.4,0.0,83.0,0.0,1397.8,0.0,230.8,610.3,0.0,0.0,38.4,1510.9,0.0,0.0,522.5,212.1,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,7688.4,0.0,0.0,15.3,7703.8,7406.6,7356.6,3428.7,0.0,0.0367,0.0567,gas-cc,gas-cc,395.2,38.3,5.51,22.7,1404.1,0.26,397.8,64.6,462.4,295.1,29.2,4.2,15.9,1001.7,0.19,297.1,45.8,342.9,555.2,57.2,8.27,23.3,1691.1,0.27,559.2,73.8,633.0,429.7,8.1,0.81,50.8,4015.1,0.19,430.2,170.5,600.7,39.79,0.0,0.0,39.79,42.18,0.0,0.0,42.18,0.0,0.0,0.0,4275.1,347.2,0.0,83.0,0.0,1397.8,0.0,58.6,841.3,0.0,0.0,94.9,1510.9,0.0,0.0,132.7,155.9,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,8084.2,0.0,0.0,41.3,8125.5,7779.4,7999.0,4881.7,851.9,0.0377,0.0596,gas-cc,gas-cc,412.5,40.0,5.75,23.7,1465.5,0.28,415.2,67.4,482.7,304.7,30.9,4.47,15.2,971.6,0.19,306.8,44.2,351.0,552.8,55.0,7.92,25.0,1833.1,0.27,556.6,79.7,636.3,385.4,7.3,0.73,45.5,3600.5,0.17,385.8,152.9,538.7,49.3,0.0,0.0,49.3,52.43,0.0,0.0,52.43,0.0,0.0,0.0,4095.8,126.5,0.5,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,126.5,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,8807.4,0.0,0.0,35.0,8842.4,8457.5,8728.1,5004.1,245.5,0.0397,0.065,gas-ct,gas-ct,413.7,40.1,5.77,23.8,1469.8,0.28,416.4,67.6,484.1,311.9,31.5,4.54,15.7,1006.2,0.19,314.1,45.8,359.8,681.8,39.4,5.39,56.4,4387.4,0.31,684.4,187.3,871.7,665.6,12.5,1.25,78.6,6218.9,0.29,666.3,264.0,930.4,57.81,0.0,0.0,57.81,61.83,0.0,0.0,61.83,0.0,0.0,0.0,4083.8,114.2,0.7,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,114.2,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,8844.2,0.0,0.0,39.1,8883.3,8491.9,8785.1,5071.5,256.0,0.0398,0.0652,gas-cc,gas-cc,415.3,40.3,5.79,23.8,1475.6,0.28,418.1,67.9,486.0,314.4,31.9,4.61,15.6,1002.2,0.19,316.6,45.6,362.2,682.7,47.3,6.6,49.5,3812.2,0.32,685.9,163.2,849.0,484.2,9.1,0.91,57.2,4523.7,0.21,484.7,192.1,676.8,57.81,0.0,0.0,57.81,61.85,0.0,0.0,61.85,0.0,0.0,0.0,4067.8,98.2,0.7,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,98.2,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,8733.7,0.0,0.0,56.4,8790.1,8388.6,8720.3,5928.1,1177.4,0.0395,0.0644,battery,gas-ct,418.2,40.6,5.83,24.0,1486.0,0.28,421.0,68.4,489.4,302.3,30.6,4.42,15.0,965.9,0.18,304.4,43.9,348.3,755.5,79.0,11.42,30.6,2235.4,0.37,761.0,97.3,858.3,731.8,13.8,1.38,86.4,6836.8,0.32,732.6,290.3,1022.8,52.31,0.0,0.0,52.31,55.91,0.0,0.0,55.91,0.0,0.0,0.0,4039.4,69.8,0.7,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,69.8,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,8510.5,0.0,0.0,54.8,8565.4,8179.6,8506.7,5412.8,875.2,0.0389,0.0628,gas-cc,gas-cc,419.4,40.7,5.85,24.1,1490.2,0.28,422.2,68.6,490.8,286.5,28.9,4.16,14.6,930.4,0.18,288.5,42.4,330.9,736.4,76.0,10.99,30.7,2246.7,0.36,741.7,97.7,839.4,386.7,7.3,0.73,45.7,3612.6,0.17,387.1,153.4,540.5,49.44,0.0,0.0,49.44,52.76,0.0,0.0,52.76,0.0,0.0,0.0,4027.8,58.6,0.4,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,58.6,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,8165.3,0.0,0.0,54.3,8219.6,7855.6,8127.5,4866.8,708.1,0.0379,0.0602,coal,coal,416.0,40.3,5.8,23.9,1478.1,0.28,418.8,68.0,486.8,256.5,26.0,3.74,13.1,829.0,0.16,258.3,37.9,296.1,901.4,99.3,14.41,31.8,2294.7,0.44,908.3,100.3,1008.6,1038.8,119.6,17.4,32.0,2262.0,0.51,1047.1,99.6,1146.6,44.3,0.0,0.0,44.3,47.14,0.0,0.0,47.14,0.0,0.0,0.0,4060.9,92.1,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,92.1,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,7655.8,0.0,0.0,53.8,7709.6,7375.8,7499.9,4475.9,944.8,0.0366,0.0565,battery,gas-cc,404.3,39.2,5.64,23.2,1436.5,0.27,407.0,66.1,473.1,265.9,26.9,3.88,13.6,857.7,0.17,267.8,39.2,307.0,584.8,57.0,8.23,27.6,2000.7,0.29,588.8,87.3,676.1,387.3,7.3,0.73,45.7,3618.1,0.17,387.7,153.6,541.3,41.03,0.0,0.0,41.03,43.48,0.0,0.0,43.48,0.0,0.0,0.0,4178.5,209.7,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,209.7,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,7331.6,0.0,0.0,57.6,7389.2,7069.5,7062.3,4500.3,1406.8,0.0357,0.0541,hydro,coal,393.3,38.1,5.48,22.6,1397.3,0.26,395.9,64.3,460.2,262.6,26.6,3.84,13.4,845.7,0.16,264.4,38.6,303.0,829.1,87.1,12.59,33.2,2429.5,0.4,835.1,105.7,940.8,1135.2,130.7,19.02,35.0,2472.0,0.56,1144.3,108.8,1253.1,37.25,0.0,0.0,37.25,39.38,0.0,0.0,39.38,0.0,0.0,0.0,4295.7,326.9,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,326.9,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,7029.5,0.0,0.0,64.9,7094.3,6783.4,6726.9,4916.1,2158.1,0.035,0.0518,hydro,coal,389.6,37.8,5.43,22.4,1384.2,0.26,392.2,63.7,455.9,251.2,25.5,3.68,12.8,807.4,0.16,253.0,36.9,289.9,712.4,77.4,11.24,26.3,1866.6,0.36,717.8,82.0,799.8,1126.5,129.7,18.87,34.7,2453.1,0.55,1135.6,108.0,1243.5,30.56,0.0,0.0,30.56,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4336.3,367.4,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,367.4,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,6828.4,0.0,0.0,63.5,6892.0,6592.6,6515.8,4803.4,2159.1,0.0345,0.0504,hydro,coal,397.7,38.6,5.54,22.8,1413.1,0.27,400.4,65.0,465.4,257.4,26.0,3.76,13.2,832.2,0.16,259.2,38.0,297.2,642.4,68.9,9.99,24.6,1747.1,0.32,647.2,76.7,724.0,1124.8,129.5,18.84,34.7,2449.3,0.55,1133.8,107.8,1241.6,30.5,0.0,0.0,30.5,32.11,0.0,0.0,32.11,0.0,0.0,0.0,4247.6,376.2,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,376.2,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,6771.6,0.0,0.0,60.9,6832.5,6538.6,6448.0,5189.5,2120.0,0.0344,0.0499,coal,coal,398.7,42.6,6.16,19.8,1126.1,0.28,401.7,53.5,455.2,229.2,24.7,3.57,10.6,631.8,0.15,230.9,29.5,260.4,551.3,56.0,8.1,24.0,1713.4,0.28,555.2,75.1,630.3,884.8,101.9,14.82,27.3,1926.6,0.44,891.8,84.8,976.6,29.96,0.0,0.0,29.96,31.53,0.0,0.0,31.53,0.0,0.0,0.0,3763.0,384.5,0.0,83.0,0.0,1397.8,0.0,0.0,348.4,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,384.5,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,6790.5,0.1,0.0,66.0,6856.6,6556.6,6452.9,5945.1,2522.4,0.0344,0.0501,coal,coal,399.0,45.9,6.68,17.3,879.4,0.29,402.2,43.6,445.7,204.8,23.2,3.37,8.6,480.5,0.14,206.4,23.0,229.4,671.9,74.7,10.86,23.2,1637.3,0.34,677.1,72.1,749.2,884.9,101.9,14.82,27.3,1926.9,0.44,892.0,84.8,976.8,29.18,0.0,0.0,29.18,30.72,0.0,0.0,30.72,0.0,0.0,0.0,3433.9,403.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,403.8,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,6955.8,0.7,0.0,70.6,7027.1,6713.5,6590.1,6549.9,2989.9,0.0348,0.0513,coal,coal,395.2,45.5,6.62,17.1,871.0,0.29,398.3,43.1,441.5,197.3,22.7,3.3,7.9,433.3,0.13,198.8,20.8,219.7,620.4,69.2,10.05,21.3,1500.5,0.31,625.2,66.1,691.3,886.0,102.0,14.84,27.3,1929.4,0.44,893.1,84.9,978.0,28.7,0.0,0.0,28.7,30.25,0.0,0.0,30.25,0.0,0.0,0.0,3467.1,437.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,437.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,7383.2,0.0,0.0,66.7,7449.9,7118.3,6970.0,6641.7,2701.8,0.0359,0.0545,coal,coal,390.4,45.0,6.54,16.9,860.3,0.28,393.5,42.6,436.1,197.9,22.4,3.25,8.3,467.4,0.13,199.5,22.2,221.7,540.4,54.5,7.89,23.9,1704.6,0.27,544.2,74.8,618.9,889.0,102.4,14.89,27.4,1935.8,0.44,896.1,85.2,981.3,29.48,0.0,0.0,29.48,31.18,0.0,0.0,31.18,0.0,0.0,0.0,3510.0,479.9,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,479.9,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,8225.3,0.0,0.0,77.8,8303.1,7911.9,7799.7,7155.1,3324.2,0.0381,0.0607,canada,coal,377.8,36.6,5.27,21.7,1342.2,0.25,380.3,61.8,442.0,199.3,20.2,2.91,10.2,641.9,0.12,200.7,29.4,230.1,438.4,40.3,5.8,23.1,1654.3,0.23,441.2,72.4,513.6,992.9,114.3,16.63,30.6,2162.0,0.49,1000.8,95.2,1096.0,32.8,0.0,0.0,32.8,34.92,0.0,0.0,34.92,0.0,0.0,0.0,4472.2,503.4,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,503.4,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,8703.2,0.0,0.0,83.7,8786.8,8360.0,8268.0,7623.3,3324.2,0.0394,0.0642,canada,gas-cc,376.4,36.5,5.25,21.6,1337.5,0.25,379.0,61.5,440.5,200.8,20.5,2.96,10.1,637.1,0.12,202.3,29.1,231.4,430.0,40.2,5.79,22.0,1574.6,0.22,432.8,69.0,501.8,438.8,8.3,0.83,51.8,4099.6,0.19,439.3,174.1,613.3,33.14,0.0,0.0,33.14,35.42,0.0,0.0,35.42,0.0,0.0,0.0,4487.7,518.9,0.0,83.0,0.0,1397.8,0.0,0.7,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,1.7,516.5,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,8584.2,0.0,0.0,71.6,8655.8,8248.6,7973.8,6996.3,2757.6,0.0391,0.0633,coal,coal,370.6,36.9,5.31,20.6,1247.7,0.25,373.1,57.8,430.9,203.0,21.0,3.04,10.0,619.6,0.13,204.4,28.5,232.9,523.7,53.4,7.73,22.6,1608.7,0.27,527.4,70.6,598.0,897.4,103.3,15.03,27.6,1954.1,0.44,904.6,86.0,990.6,30.5,0.0,0.0,30.5,32.56,0.0,0.0,32.56,0.0,0.0,0.0,4417.1,682.0,0.0,83.0,0.0,1397.8,0.0,50.8,705.0,0.0,0.0,38.4,1510.9,0.0,0.0,114.9,516.4,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,8506.3,0.0,0.0,60.7,8567.0,8175.6,7886.1,6383.0,2311.6,0.0389,0.0627,coal,coal,370.9,36.3,5.23,21.0,1289.7,0.25,373.4,59.5,432.9,212.8,21.3,3.08,11.1,701.4,0.13,214.2,32.0,246.3,475.9,46.7,6.75,22.3,1590.1,0.24,479.2,69.7,548.9,896.8,103.3,15.02,27.6,1952.9,0.44,904.0,85.9,990.0,30.5,0.0,0.0,30.5,32.54,0.0,0.0,32.54,0.0,0.0,0.0,4495.7,680.9,0.0,83.0,0.0,1397.8,0.0,66.9,784.7,0.0,0.0,38.4,1510.9,0.0,0.0,151.6,462.4,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,8452.6,0.0,0.0,69.1,8521.7,8125.3,7850.4,6671.5,2692.5,0.0387,0.0623,hydro,gas-cc,371.9,36.1,5.18,21.4,1321.3,0.25,374.4,60.8,435.2,216.8,21.7,3.13,11.3,717.3,0.14,218.3,32.7,251.0,481.7,47.9,6.93,21.9,1562.9,0.25,485.0,68.6,553.6,417.8,7.9,0.79,49.4,3903.7,0.18,418.3,165.7,584.0,30.56,0.0,0.0,30.56,32.59,0.0,0.0,32.59,0.0,0.0,0.0,4542.7,671.3,0.0,83.0,0.0,1397.8,0.0,101.7,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,230.3,339.3,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,8374.7,0.0,0.0,66.8,8441.6,8052.3,7782.8,6379.4,2468.0,0.0385,0.0618,canada,coal,372.9,36.2,5.2,21.4,1325.0,0.25,375.4,61.0,436.4,226.1,22.7,3.27,11.7,744.3,0.14,227.7,33.9,261.6,484.9,50.0,7.24,20.4,1448.1,0.25,488.3,63.7,552.0,1432.7,165.0,24.0,44.1,3119.7,0.7,1444.1,137.3,1581.4,30.5,0.0,0.0,30.5,32.5,0.0,0.0,32.5,0.0,0.0,0.0,4530.2,658.8,0.0,83.0,0.0,1397.8,0.0,130.9,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,296.4,231.5,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,8286.3,0.0,0.0,52.4,8338.7,7969.3,7704.9,5528.0,1671.8,0.0383,0.0611,coal,coal,374.9,36.5,5.25,21.4,1320.9,0.25,377.5,60.8,438.3,247.0,24.8,3.58,12.7,805.9,0.15,248.7,36.8,285.5,489.3,51.6,7.48,19.6,1382.5,0.25,492.9,60.9,553.7,895.3,103.1,15.0,27.6,1949.5,0.44,902.5,85.8,988.3,30.5,0.0,0.0,30.5,32.48,0.0,0.0,32.48,0.0,0.0,0.0,4482.5,633.7,0.0,83.0,0.0,1397.8,0.0,127.6,818.7,0.0,0.0,38.4,1510.9,0.0,0.0,288.9,217.2,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,8286.3,0.0,0.0,51.2,8337.5,7969.3,7677.8,5395.3,1588.9,0.0383,0.0611,hydro,gas-cc,372.8,36.1,5.2,21.4,1324.7,0.25,375.3,61.0,436.3,256.5,25.8,3.72,13.1,835.4,0.16,258.3,38.1,296.4,502.2,54.1,7.85,19.1,1342.6,0.25,506.0,59.2,565.1,438.9,8.3,0.83,51.8,4100.2,0.19,439.3,174.1,613.4,30.5,0.0,0.0,30.5,32.48,0.0,0.0,32.48,0.0,0.0,0.0,4531.1,659.7,0.0,83.0,0.0,1397.8,0.0,128.9,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,292.0,238.7,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,8131.6,0.0,0.0,67.6,8199.2,7823.9,7483.1,5943.3,2359.6,0.0378,0.06,hydro,gas-cc,366.0,35.5,5.1,21.0,1300.5,0.24,368.5,59.8,428.3,244.5,24.7,3.56,12.4,790.8,0.15,246.2,36.0,282.2,520.7,55.7,8.08,20.1,1419.5,0.26,524.6,62.5,587.1,416.8,7.9,0.79,49.2,3893.9,0.18,417.2,165.3,582.5,30.5,0.0,0.0,30.5,32.44,0.0,0.0,32.44,0.0,0.0,0.0,4615.5,716.0,0.0,83.0,0.0,1397.8,0.0,144.7,841.3,0.0,0.0,66.5,1510.9,0.0,0.0,327.8,243.5,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,8073.7,0.0,0.0,70.6,8144.3,7769.5,7631.0,6531.4,2564.7,0.0377,0.0595,coal,coal,385.3,38.8,5.6,21.0,1258.1,0.26,388.0,58.5,446.5,229.5,23.7,3.43,11.2,700.0,0.14,231.2,32.1,263.3,539.0,56.6,8.2,21.8,1544.2,0.27,542.9,67.9,610.8,893.8,102.9,14.97,27.5,1946.3,0.44,901.0,85.7,986.6,30.5,0.0,0.0,30.5,32.43,0.0,0.0,32.43,0.0,0.0,0.0,4177.6,513.3,0.0,83.0,0.0,1397.8,0.0,54.3,634.2,0.0,0.0,38.4,1510.9,0.0,0.0,123.1,335.9,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,8273.7,0.0,0.0,76.8,8350.5,7957.4,7852.8,7148.4,3195.4,0.0382,0.061,hydro,coal,384.2,37.2,5.36,22.1,1365.0,0.26,386.7,62.8,449.5,211.1,21.5,3.11,10.6,669.0,0.13,212.6,30.6,243.2,416.9,38.4,5.52,21.9,1570.6,0.22,419.6,68.8,488.4,1009.7,116.3,16.91,31.1,2198.7,0.5,1017.8,96.8,1114.6,31.84,0.0,0.0,31.84,33.91,0.0,0.0,33.91,0.0,0.0,0.0,4397.5,497.7,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,66.9,1510.9,0.0,0.0,0.0,497.7,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,8789.5,0.0,0.0,84.7,8874.2,8440.7,8350.7,7706.0,3324.2,0.0397,0.0648,canada,gas-cc,376.1,36.5,5.24,21.6,1336.1,0.25,378.6,61.5,440.1,187.7,19.0,2.74,9.6,607.1,0.12,189.0,27.8,216.8,410.3,39.5,5.71,20.0,1415.6,0.21,413.0,62.2,475.2,599.5,11.3,1.13,70.8,5601.2,0.26,600.2,237.8,838.0,47.97,0.0,0.0,47.97,51.3,0.0,0.0,51.3,0.0,0.0,0.0,4492.3,523.5,0.0,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,523.5,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,8828.4,0.0,0.0,85.2,8913.6,8477.2,8389.9,7745.2,3324.2,0.0398,0.0651,battery,gas-ct,376.0,36.5,5.24,21.6,1336.1,0.25,378.6,61.5,440.0,187.4,19.0,2.73,9.6,605.8,0.12,188.7,27.7,216.4,399.2,37.5,5.41,20.2,1444.2,0.21,401.8,63.3,465.2,732.3,13.8,1.38,86.5,6841.9,0.32,733.1,290.5,1023.6,50.83,0.0,0.0,50.83,54.37,0.0,0.0,54.37,0.0,0.0,0.0,4492.6,523.7,0.1,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,523.7,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,8650.5,0.0,0.0,72.8,8723.3,8310.7,8203.5,7053.1,2818.6,0.0393,0.0638,canada,gas-cc,376.4,36.5,5.25,21.6,1337.2,0.25,378.9,61.5,440.4,198.9,20.1,2.9,10.2,642.8,0.12,200.3,29.4,229.7,426.2,39.2,5.65,22.4,1604.2,0.22,428.9,70.3,499.2,422.3,8.0,0.8,49.9,3945.1,0.18,422.7,167.5,590.2,32.04,0.0,0.0,32.04,34.22,0.0,0.0,34.22,0.0,0.0,0.0,4488.7,519.8,0.1,83.0,0.0,1397.8,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,519.8,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,8374.7,0.0,0.0,67.3,8442.0,8052.3,7928.9,6953.1,2252.1,0.0385,0.0618,gas-cc,gas-cc,386.0,42.5,6.17,18.2,992.1,0.27,389.0,47.8,436.8,197.5,22.1,3.2,8.4,485.3,0.13,199.1,22.9,222.0,335.8,28.7,4.12,19.7,1412.1,0.18,337.8,61.8,399.6,398.7,7.5,0.75,47.1,3725.0,0.17,399.1,158.2,557.3,29.96,0.0,0.0,29.96,31.93,0.0,0.0,31.93,0.0,0.0,0.0,3741.0,513.1,0.0,83.0,0.0,1397.8,0.0,0.0,197.9,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,513.1,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,7990.5,0.0,0.0,66.9,8057.4,7691.2,7677.4,6916.0,2268.7,0.0375,0.0589,coal,coal,401.8,46.3,6.73,17.4,885.5,0.29,405.0,43.9,448.9,184.1,21.2,3.08,7.4,404.5,0.12,185.5,19.5,205.0,342.4,35.2,5.09,14.6,1027.0,0.18,344.9,45.3,390.2,937.9,108.0,15.71,28.9,2042.3,0.46,945.4,89.9,1035.3,28.78,0.0,0.0,28.78,30.58,0.0,0.0,30.58,0.0,0.0,0.0,3410.1,380.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,380.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,7504.2,0.0,0.0,66.0,7570.2,7232.7,7333.5,6742.8,2439.4,0.0362,0.0553,coal,coal,419.4,48.3,7.03,18.1,924.4,0.3,422.8,45.8,468.5,184.2,21.2,3.09,7.5,405.0,0.12,185.7,19.6,205.3,490.4,53.8,7.81,17.7,1241.9,0.25,494.1,54.8,548.9,934.3,107.6,15.65,28.8,2034.5,0.46,941.8,89.5,1031.3,28.7,0.0,0.0,28.7,30.38,0.0,0.0,30.38,0.0,0.0,0.0,3266.9,236.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,236.8,0.0
