Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-15 00:00:00,2045-04-15 00:00:00,267.4,0.0,0.0,1.9,269.2,259.0,246.9,236.1,0.0,0.0314,0.0385,hydro,hydro,0.0,0.0,0.0,9.6,11.8,0.04,0.0,10.0,10.0,0.0,0.0,0.0,3.6,6.9,0.05,0.0,3.9,3.9,55.0,1.0,0.11,6.5,413.5,0.02,55.0,18.8,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,0.0,13.61,14.15,0.0,0.0,14.15,0.0,0.0,0.0,33.2,22.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
2045-04-15 01:00:00,2045-04-15 01:00:00,257.9,0.0,0.0,1.9,259.8,249.9,242.2,231.3,0.0,0.0311,0.0372,battery,hydro,0.0,0.0,0.0,11.2,13.7,0.05,0.0,11.7,11.7,0.0,0.0,0.0,4.1,8.0,0.06,0.0,4.4,4.4,21.4,0.4,0.04,2.5,159.9,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.67,0.0,0.0,11.67,0.0,0.0,0.0,28.4,17.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
2045-04-15 02:00:00,2045-04-15 02:00:00,254.7,0.0,0.0,0.9,255.7,246.8,216.3,205.4,0.0,0.0311,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.4,1.4,35.5,0.7,0.07,4.2,266.3,0.02,35.5,12.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.84,0.0,0.0,7.84,0.0,0.0,0.0,50.3,39.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0
2045-04-15 03:00:00,2045-04-15 03:00:00,258.9,0.0,0.0,0.9,259.9,250.9,212.4,201.6,0.0,0.0312,0.0373,hydro,hydro,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,1.3,1.7,0.01,0.0,1.4,1.4,29.1,0.6,0.06,3.4,218.2,0.01,29.2,10.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.83,0.0,0.0,6.83,0.0,0.0,0.0,58.3,47.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0
2045-04-15 04:00:00,2045-04-15 04:00:00,266.3,0.0,0.0,0.9,267.2,258.0,177.8,166.9,0.0,0.0314,0.0384,hydro,hydro,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,31.1,0.6,0.06,3.7,233.2,0.01,31.1,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.0,0.0,7.46,7.76,0.0,0.0,7.76,0.0,0.0,0.0,100.3,89.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0
2045-04-15 05:00:00,2045-04-15 05:00:00,278.9,0.0,0.0,0.9,279.8,270.1,123.6,112.7,0.0,0.0317,0.0402,wind-ofs,wind-ofs,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,32.5,0.6,0.06,3.8,243.7,0.01,32.5,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.85,0.0,0.0,6.85,0.0,0.0,0.0,167.1,156.2,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,104.4,0.0
2045-04-15 06:00:00,2045-04-15 06:00:00,287.4,0.0,0.0,1.3,288.6,278.2,-157.1,0.0,168.0,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.82,0.0,0.0,5.82,0.0,0.0,0.0,456.6,445.7,0.0,10.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9,168.0,0.0
2045-04-15 07:00:00,2045-04-15 07:00:00,291.6,0.0,0.0,1.2,292.8,282.2,-139.3,0.0,150.1,0.0321,0.042,battery,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.73,0.0,0.0,5.73,0.0,0.0,0.0,442.9,432.1,0.0,10.9,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,81.9,0.0
2045-04-15 08:00:00,2045-04-15 08:00:00,292.6,0.0,0.0,1.5,294.2,283.2,-419.8,0.0,430.6,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.74,0.0,0.0,5.74,0.0,0.0,0.0,724.8,713.9,0.0,10.9,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4,83.2,0.0
2045-04-15 09:00:00,2045-04-15 09:00:00,291.6,0.0,0.0,1.6,293.2,282.2,-510.1,0.0,521.0,0.0321,0.042,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.74,0.0,0.0,5.74,0.0,0.0,0.0,814.2,803.3,0.0,10.9,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,142.8,0.0
2045-04-15 10:00:00,2045-04-15 10:00:00,292.6,0.0,0.0,1.7,294.3,283.2,-555.6,0.0,566.5,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.74,0.0,0.0,5.74,0.0,0.0,0.0,860.8,849.9,0.0,10.9,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6,234.5,0.0
2045-04-15 11:00:00,2045-04-15 11:00:00,293.7,0.0,0.0,1.7,295.4,284.2,-602.2,0.0,613.1,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.74,0.0,0.0,5.74,0.0,0.0,0.0,908.5,897.6,0.0,10.9,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,313.9,0.0
2045-04-15 12:00:00,2045-04-15 12:00:00,297.9,0.0,0.0,1.7,299.6,288.3,-640.6,0.0,651.4,0.0323,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.74,0.0,0.0,5.74,0.0,0.0,0.0,951.1,940.2,0.0,10.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,419.3,0.0
2045-04-15 13:00:00,2045-04-15 13:00:00,303.2,0.0,0.0,1.7,304.9,293.3,-589.8,0.0,600.6,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.74,0.0,0.0,5.74,0.0,0.0,0.0,905.5,894.6,0.0,10.9,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,467.5,0.0
2045-04-15 14:00:00,2045-04-15 14:00:00,306.3,0.0,0.0,1.5,307.8,296.3,-411.5,0.0,422.3,0.0327,0.0442,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,18.2,0.4,0.04,2.2,136.1,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,5.49,5.75,0.0,0.0,5.75,0.0,0.0,0.0,730.2,719.3,0.0,10.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,428.1,0.0
2045-04-15 15:00:00,2045-04-15 15:00:00,312.6,0.0,0.0,1.4,314.0,302.3,-283.1,0.0,294.0,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,18.2,0.4,0.04,2.2,136.1,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.84,0.0,0.0,5.84,0.0,0.0,0.0,608.0,597.1,0.0,10.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,486.0,0.0
2045-04-15 16:00:00,2045-04-15 16:00:00,321.1,0.0,0.0,1.3,322.3,310.4,-191.2,0.0,202.1,0.0332,0.0463,distpv,distpv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,18.3,0.4,0.04,2.2,136.1,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.0,0.0,0.0,6.0,0.0,0.0,0.0,524.4,513.5,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,461.7,0.0
2045-04-15 17:00:00,2045-04-15 17:00:00,331.6,0.0,0.0,0.4,331.9,320.4,-17.4,0.0,28.3,0.0337,0.0478,battery,wind-ofs,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.19,0.0,0.0,6.19,0.0,0.0,0.0,360.2,349.3,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,334.9,0.0
2045-04-15 18:00:00,2045-04-15 18:00:00,344.2,0.0,0.0,0.2,344.4,332.4,188.5,177.7,0.0,0.0342,0.0496,battery,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.5,0.0,0.0,1.5,6.3,0.01,0.5,1.7,2.3,51.6,1.0,0.1,6.1,387.6,0.02,51.6,17.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.9,0.0,0.0,6.9,0.0,0.0,0.0,166.7,155.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0
2045-04-15 19:00:00,2045-04-15 19:00:00,335.8,0.0,0.0,1.1,336.9,324.4,259.2,248.3,0.0,0.0338,0.0484,battery,hydro,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.1,0.0,0.0,2.8,6.4,0.04,0.1,3.0,3.2,48.0,0.9,0.09,5.7,361.1,0.02,48.1,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.89,0.0,0.0,6.89,0.0,0.0,0.0,88.6,77.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0
2045-04-15 20:00:00,2045-04-15 20:00:00,318.9,0.0,0.0,1.1,320.0,308.4,211.8,201.0,0.0,0.0331,0.046,battery,wind-ofs,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.9,5.5,0.04,0.0,3.1,3.1,24.0,0.5,0.05,2.8,179.7,0.01,24.0,8.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.26,0.0,0.0,6.26,0.0,0.0,0.0,119.1,108.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0
2045-04-15 21:00:00,2045-04-15 21:00:00,298.9,0.0,0.0,0.1,299.0,289.3,3.9,0.0,6.9,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,23.8,0.5,0.05,2.8,178.3,0.01,23.9,8.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.05,0.0,0.0,6.05,0.0,0.0,0.0,306.0,295.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,0.0
2045-04-15 22:00:00,2045-04-15 22:00:00,280.0,0.0,0.0,1.4,281.4,271.1,-264.8,0.0,275.6,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,5.86,0.0,0.0,5.86,0.0,0.0,0.0,557.0,546.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1,0.0
2045-04-15 23:00:00,2045-04-15 23:00:00,265.3,0.0,0.0,1.5,266.7,257.0,-374.5,0.0,385.4,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,23.9,0.5,0.05,2.8,178.9,0.01,23.9,8.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,0.0,0.0,5.59,5.81,0.0,0.0,5.81,0.0,0.0,0.0,652.1,641.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2,0.0
2045-04-16 00:00:00,2045-04-16 00:00:00,246.3,0.0,0.0,1.7,248.0,238.7,-577.9,0.0,588.8,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,20.3,0.4,0.04,2.4,151.3,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,0.0,5.33,5.53,0.0,0.0,5.53,0.0,0.0,0.0,836.8,825.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9,0.0
2045-04-16 01:00:00,2045-04-16 01:00:00,234.7,0.0,0.0,1.7,236.4,227.5,-586.5,0.0,597.4,0.0307,0.0338,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,833.8,823.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0
2045-04-16 02:00:00,2045-04-16 02:00:00,227.4,0.0,0.0,2.6,230.0,220.4,-668.6,0.0,679.5,0.0306,0.0328,battery,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,898.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6,0.0
2045-04-16 03:00:00,2045-04-16 03:00:00,225.3,0.0,0.0,2.7,227.9,218.4,-710.8,0.0,721.7,0.0306,0.0325,battery,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6,938.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8,0.0
2045-04-16 04:00:00,2045-04-16 04:00:00,227.4,0.0,0.0,2.6,230.0,220.4,-675.8,0.0,686.7,0.0306,0.0328,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7,905.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8,0.0
2045-04-16 05:00:00,2045-04-16 05:00:00,233.7,0.0,0.0,2.6,236.3,226.5,-679.2,0.0,690.1,0.0307,0.0337,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4,915.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,914.6,0.0
2045-04-16 06:00:00,2045-04-16 06:00:00,247.4,0.0,0.0,2.6,250.0,239.7,-638.8,0.0,649.7,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6,888.8,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,878.5,0.0
2045-04-16 07:00:00,2045-04-16 07:00:00,265.3,0.0,0.0,2.4,267.7,257.0,-485.2,0.0,496.1,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.9,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8,752.9,0.0,10.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,700.0,0.0
2045-04-16 08:00:00,2045-04-16 08:00:00,274.7,0.0,0.0,2.6,277.3,266.1,-618.9,0.0,629.8,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,135.9,0.01,18.2,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1,896.3,0.0,10.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4,688.5,0.0
2045-04-16 09:00:00,2045-04-16 09:00:00,283.2,0.0,0.0,2.9,286.0,274.1,-935.9,0.0,946.8,0.0318,0.0408,phs,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.9,1222.0,0.0,10.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,812.4,0.0
2045-04-16 10:00:00,2045-04-16 10:00:00,288.4,0.0,0.0,3.1,291.5,279.2,-1098.5,0.0,1109.4,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,74.5,1400.9,1390.0,0.0,10.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2,885.9,0.0
2045-04-16 11:00:00,2045-04-16 11:00:00,293.7,0.0,0.0,3.1,296.7,284.2,-1098.5,0.0,1109.4,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,219.9,1406.1,1395.3,0.0,10.9,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,875.8,0.0
2045-04-16 12:00:00,2045-04-16 12:00:00,303.2,0.0,0.0,3.1,306.2,293.3,-1098.5,0.0,1109.4,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,14.8,155.7,1415.6,1404.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,1003.2,0.0
2045-04-16 13:00:00,2045-04-16 13:00:00,312.6,0.0,0.0,3.1,315.7,302.3,-1098.5,0.0,1109.4,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.2,0.4,0.04,2.2,136.1,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,109.8,1425.1,1414.2,0.0,10.9,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,1024.7,0.0
2045-04-16 14:00:00,2045-04-16 14:00:00,321.1,0.0,0.0,3.1,324.1,310.4,-1098.5,0.0,1109.4,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.3,0.4,0.04,2.2,136.1,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,13.5,76.3,1433.5,1422.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1055.8,0.0
