Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-21 00:00:00,2030-03-20 22:00:00,1064.2,0.0,0.0,13.5,1077.8,1025.9,42.2,414.0,400.2,0.036,0.0543,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,3.4,0.47,4.8,311.9,0.03,58.7,14.1,72.8,1146.5,132.0,19.21,35.3,2496.7,0.56,1155.7,109.9,1265.6,12.49,0.0,0.0,12.49,13.2,0.0,0.0,13.2,0.0,0.0,0.0,1063.9,1035.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1035.5,0.0
2030-03-21 01:00:00,2030-03-20 23:00:00,1007.4,0.0,0.0,13.7,1021.1,972.1,35.4,414.0,415.2,0.035,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,2.4,0.32,4.5,292.1,0.02,49.8,13.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,12.49,13.16,0.0,0.0,13.16,0.0,0.0,0.0,1022.3,985.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,985.7,0.0
2030-03-21 02:00:00,2030-03-21 00:00:00,983.2,0.0,0.0,14.1,997.2,949.1,17.9,414.0,448.5,0.0346,0.0502,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,1.4,0.17,4.3,277.5,0.02,41.3,12.6,53.9,833.9,96.0,13.97,25.7,1815.8,0.41,840.5,79.9,920.4,12.49,0.0,0.0,12.49,13.15,0.0,0.0,13.15,0.0,0.0,0.0,1031.8,979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,979.3,0.0
2030-03-21 03:00:00,2030-03-21 01:00:00,971.6,0.0,0.0,14.4,986.0,938.1,-9.9,414.0,476.4,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,3.5,0.48,4.8,311.5,0.03,59.1,14.1,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,12.49,13.14,0.0,0.0,13.14,0.0,0.0,0.0,1048.3,995.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,995.9,0.0
2030-03-21 04:00:00,2030-03-21 02:00:00,955.8,0.0,0.0,15.0,970.8,923.1,-62.8,414.0,529.3,0.0342,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,3.1,0.42,4.7,307.2,0.03,56.0,13.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,12.52,13.16,0.0,0.0,13.16,0.0,0.0,0.0,1086.0,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1033.6,0.0
2030-03-21 05:00:00,2030-03-21 03:00:00,948.4,0.0,0.0,15.7,964.1,916.1,-130.0,414.0,596.4,0.0341,0.0484,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.7,0.21,4.4,282.7,0.02,43.9,12.8,56.7,944.4,108.8,15.82,29.1,2056.5,0.46,952.0,90.5,1042.5,12.52,0.0,0.0,12.52,13.15,0.0,0.0,13.15,0.0,0.0,0.0,1146.5,1094.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1094.1,0.0
2030-03-21 06:00:00,2030-03-21 04:00:00,996.8,0.0,0.0,16.2,1013.0,962.1,-172.4,414.0,638.9,0.0348,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.7,0.21,4.4,282.7,0.02,43.8,12.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,0.0,13.22,13.93,0.0,0.0,13.93,0.0,0.0,0.0,1237.9,1185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1185.5,0.0
2030-03-21 07:00:00,2030-03-21 05:00:00,1048.4,0.0,0.0,16.0,1064.4,1011.0,-152.8,414.0,619.3,0.0357,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.6,0.2,4.8,306.1,0.02,46.1,13.9,60.0,1016.3,117.0,17.02,31.3,2213.0,0.5,1024.4,97.4,1121.8,13.22,0.0,0.0,13.22,13.97,0.0,0.0,13.97,0.0,0.0,0.0,1269.6,1217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1217.2,0.0
2030-03-21 08:00:00,2030-03-21 06:00:00,1087.4,0.0,0.0,16.2,1103.5,1047.8,-172.5,414.0,639.0,0.0364,0.0555,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.7,0.21,5.1,329.0,0.02,49.5,14.9,64.4,1018.4,117.3,17.06,31.4,2217.6,0.5,1026.6,97.6,1124.2,13.22,0.0,0.0,13.22,14.0,0.0,0.0,14.0,0.0,0.0,0.0,1328.5,1276.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,52.4,0.0,0.0,0.0,26.8,1248.0,0.0
2030-03-21 09:00:00,2030-03-21 07:00:00,1112.6,0.0,0.0,15.9,1128.5,1071.7,-188.9,414.0,612.2,0.0368,0.0568,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,3.6,0.5,5.0,322.8,0.03,61.3,14.6,75.9,1037.0,119.4,17.37,32.0,2258.2,0.51,1045.3,99.4,1144.7,12.49,0.0,0.0,12.49,13.24,0.0,0.0,13.24,0.0,0.0,0.0,1326.7,1317.4,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,81.9,1224.3,0.0
2030-03-21 10:00:00,2030-03-21 08:00:00,1135.8,0.0,0.0,4.6,1140.4,1093.5,-251.9,32.7,293.8,0.0372,0.058,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,3.8,0.53,5.2,337.6,0.03,64.5,15.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,0.0,9.11,9.67,0.0,0.0,9.67,0.0,0.0,0.0,1401.6,1392.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,85.4,1291.3,0.0
2030-03-21 11:00:00,2030-03-21 09:00:00,1170.5,0.0,0.0,4.8,1175.4,1126.2,-267.1,33.3,309.6,0.0379,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,2.9,0.39,4.8,311.8,0.03,55.4,14.1,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.65,0.0,0.0,9.65,0.0,0.0,0.0,1451.7,1442.5,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,85.0,1342.9,0.0
2030-03-21 12:00:00,2030-03-21 10:00:00,1172.6,0.0,0.0,5.2,1177.8,1128.2,-240.7,53.1,303.1,0.0379,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,4.9,0.68,5.5,356.7,0.03,73.6,16.1,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.61,0.0,0.0,8.61,0.0,0.0,0.0,1427.7,1418.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,83.4,1326.0,0.0
2030-03-21 13:00:00,2030-03-21 11:00:00,1146.3,0.0,0.0,5.3,1151.7,1103.4,-301.7,34.1,345.1,0.0374,0.0585,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,3.4,0.46,5.1,328.1,0.03,60.4,14.8,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.0,0.0,8.01,8.51,0.0,0.0,8.51,0.0,0.0,0.0,1462.6,1453.4,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,83.3,1359.5,0.0
2030-03-21 14:00:00,2030-03-21 12:00:00,1225.3,0.0,0.0,3.5,1228.8,1177.6,-256.4,0.0,265.7,0.0389,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,2.3,0.3,4.6,295.6,0.02,49.4,13.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.51,0.0,0.0,8.51,0.0,0.0,0.0,1494.5,1485.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,81.2,1391.9,0.0
2030-03-21 15:00:00,2030-03-21 13:00:00,1214.7,0.0,0.0,3.7,1218.4,1167.7,-279.4,0.0,288.6,0.0387,0.062,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.3,0.3,4.6,298.9,0.02,49.6,13.5,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,0.0,2.07,2.21,0.0,0.0,2.21,0.0,0.0,0.0,1507.0,1497.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,83.9,1402.3,0.0
2030-03-21 16:00:00,2030-03-21 14:00:00,1216.8,0.0,0.0,3.4,1220.2,1169.7,-249.8,0.0,259.0,0.0388,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,3.5,0.47,5.1,328.8,0.03,61.0,14.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,2.14,2.28,0.0,0.0,2.28,0.0,0.0,0.0,1479.3,1470.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,79.2,1384.9,0.0
2030-03-21 17:00:00,2030-03-21 15:00:00,1131.6,0.0,0.0,4.9,1136.5,1089.5,-361.7,0.0,371.0,0.0372,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,2.4,0.32,4.7,302.0,0.02,51.1,13.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.47,0.0,0.0,8.47,0.0,0.0,0.0,1507.5,1498.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,77.6,1415.8,0.0
2030-03-21 18:00:00,2030-03-21 16:00:00,1136.8,0.0,0.0,4.8,1141.7,1094.5,-349.6,0.0,358.8,0.0373,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,1.8,0.23,4.4,284.9,0.02,45.0,12.9,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.47,0.0,0.0,8.47,0.0,0.0,0.0,1500.5,1491.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,62.8,1423.4,0.0
2030-03-21 19:00:00,2030-03-21 17:00:00,1113.7,0.0,0.0,17.6,1131.2,1072.7,-298.8,414.0,765.2,0.0368,0.0568,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,3.8,0.52,5.3,342.7,0.03,64.8,15.5,80.3,1149.6,132.4,19.26,35.4,2503.3,0.57,1158.8,110.2,1269.0,12.49,0.0,0.0,12.49,13.24,0.0,0.0,13.24,0.0,0.0,0.0,1482.5,1430.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,52.4,0.0,0.0,0.0,12.6,1415.9,0.0
2030-03-21 20:00:00,2030-03-21 18:00:00,1130.5,0.0,0.0,20.5,1151.0,1088.5,-307.4,615.8,932.4,0.0371,0.0577,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,1.5,0.19,4.3,277.9,0.02,42.4,12.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.45,0.0,0.0,9.45,0.0,0.0,0.0,1467.6,1458.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1458.4,0.0
2030-03-21 21:00:00,2030-03-21 19:00:00,1145.3,0.0,0.0,21.1,1166.3,1102.4,-224.7,698.5,932.4,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.7,0.21,4.4,281.1,0.02,43.6,12.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.28,0.0,0.0,9.28,0.0,0.0,0.0,1400.3,1391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1391.0,0.0
2030-03-21 22:00:00,2030-03-21 20:00:00,1132.6,0.0,0.0,22.0,1154.6,1090.5,-150.8,772.4,932.4,0.0372,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,1.5,0.19,4.3,278.0,0.02,42.4,12.6,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.28,0.0,0.0,9.28,0.0,0.0,0.0,1314.7,1305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1305.4,0.0
2030-03-21 23:00:00,2030-03-21 21:00:00,1085.3,0.0,0.0,22.0,1107.2,1045.8,-184.5,738.7,932.4,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1.7,0.22,4.4,282.9,0.02,44.3,12.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1300.9,1291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1291.7,0.0
2030-03-22 00:00:00,2030-03-21 22:00:00,1034.7,0.0,0.0,21.0,1055.7,998.0,-253.8,669.4,932.4,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,2.4,0.31,4.9,313.1,0.02,51.9,14.2,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.23,0.0,0.0,9.23,0.0,0.0,0.0,1318.7,1309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1309.5,0.0
2030-03-22 01:00:00,2030-03-21 23:00:00,1003.2,0.0,0.0,22.3,1025.4,968.1,-220.8,702.4,932.4,0.035,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,4.5,0.62,5.4,354.3,0.03,70.8,16.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.21,0.0,0.0,9.21,0.0,0.0,0.0,1255.5,1246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1246.2,0.0
2030-03-22 02:00:00,2030-03-22 00:00:00,948.4,0.0,0.0,22.1,970.5,916.1,-196.9,726.3,932.4,0.0341,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,4.1,0.56,5.3,343.4,0.03,66.8,15.5,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.18,0.0,0.0,9.18,0.0,0.0,0.0,1176.6,1167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1167.4,0.0
2030-03-22 03:00:00,2030-03-22 01:00:00,921.1,0.0,0.0,22.7,943.7,890.0,-202.1,721.1,932.4,0.0337,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,3.5,0.48,5.1,327.9,0.03,61.1,14.8,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.17,0.0,0.0,9.17,0.0,0.0,0.0,1155.0,1145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1145.8,0.0
2030-03-22 04:00:00,2030-03-22 02:00:00,935.8,0.0,0.0,23.1,958.9,904.1,-154.7,768.5,932.4,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,3.3,0.44,5.0,321.4,0.03,58.7,14.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.18,0.0,0.0,9.18,0.0,0.0,0.0,1122.8,1113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1113.6,0.0
2030-03-22 05:00:00,2030-03-22 03:00:00,935.8,0.0,0.0,23.3,959.1,904.1,-114.4,808.8,932.4,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,2.3,0.29,7.2,463.5,0.03,69.2,21.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.18,0.0,0.0,9.18,0.0,0.0,0.0,1082.8,1073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1073.5,0.0
2030-03-22 06:00:00,2030-03-22 04:00:00,947.4,0.0,0.0,16.5,963.8,915.1,-83.2,578.1,670.5,0.0341,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,2.3,0.3,5.8,371.5,0.03,58.5,16.9,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,12.49,13.12,0.0,0.0,13.12,0.0,0.0,0.0,1056.3,1047.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1047.1,0.0
2030-03-22 07:00:00,2030-03-22 05:00:00,1016.8,0.0,0.0,2.6,1019.5,981.1,-9.9,93.6,112.7,0.0352,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,5.3,0.74,5.8,375.7,0.04,78.7,17.0,95.6,1224.3,141.0,20.51,37.7,2666.0,0.6,1234.1,117.3,1351.4,13.31,0.0,0.0,13.31,14.03,0.0,0.0,14.03,0.0,0.0,0.0,1038.6,1029.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1029.4,0.0
2030-03-22 08:00:00,2030-03-22 06:00:00,1067.4,0.0,0.0,1.6,1069.0,1028.9,109.4,96.9,0.0,0.036,0.0545,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,3.4,0.46,5.2,336.7,0.03,61.5,15.2,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,0.0,13.37,14.14,0.0,0.0,14.14,0.0,0.0,0.0,972.1,959.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.6,0.0,0.0,0.0,7.4,951.3,0.0
2030-03-22 09:00:00,2030-03-22 07:00:00,1080.0,0.0,0.0,3.8,1083.8,1040.9,240.6,188.1,0.0,0.0362,0.0551,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.7,0.22,4.4,281.5,0.02,43.8,12.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,0.0,13.37,14.15,0.0,0.0,14.15,0.0,0.0,0.0,895.6,843.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,52.4,0.0,0.0,0.0,44.9,795.7,0.0
2030-03-22 10:00:00,2030-03-22 08:00:00,1104.2,0.0,0.0,3.7,1107.9,1063.7,316.8,307.5,0.0,0.0367,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,2.7,0.36,4.8,307.2,0.02,53.3,13.9,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.3,0.0,0.0,10.3,0.0,0.0,0.0,800.4,791.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,74.2,711.3,0.0
2030-03-22 11:00:00,2030-03-22 09:00:00,1154.7,0.0,0.0,4.0,1158.8,1111.3,346.3,337.1,0.0,0.0376,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.7,0.36,4.8,308.3,0.02,53.6,14.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.32,0.0,0.0,10.32,0.0,0.0,0.0,821.7,812.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,9.2,0.0,0.0,0.0,70.3,733.8,0.0
2030-03-22 12:00:00,2030-03-22 10:00:00,1144.2,0.0,0.0,3.7,1147.9,1101.4,317.4,308.2,0.0,0.0374,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.8,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.32,0.0,0.0,10.32,0.0,0.0,0.0,839.7,830.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,71.6,750.4,0.0
2030-03-22 13:00:00,2030-03-22 11:00:00,1118.9,0.0,0.0,3.5,1122.4,1077.6,298.8,289.5,0.0,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,276.9,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.3,0.0,0.0,10.3,0.0,0.0,0.0,832.9,823.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,75.3,739.0,0.0
