Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-26 01:00:00,2040-03-26 01:00:00,7535.8,0.0,0.0,13.6,7549.4,7306.4,7058.2,2723.6,0.0,0.0304,0.0328,hydro,hydro,82.3,1.6,0.16,13.7,630.4,0.12,82.4,32.5,114.9,54.3,1.0,0.1,11.8,422.3,0.14,54.3,24.5,78.8,100.5,1.9,0.19,11.9,758.4,0.04,100.7,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.12,0.0,0.0,33.12,0.0,0.0,0.0,4825.8,491.2,0.0,25.3,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,491.2,0.0
2040-03-26 02:00:00,2040-03-26 02:00:00,7102.1,0.0,0.0,11.0,7113.1,6886.5,6593.4,2198.9,0.0,0.0304,0.0309,hydro,hydro,85.1,1.6,0.16,14.0,651.4,0.12,85.2,33.4,118.6,60.6,1.1,0.11,12.5,470.2,0.15,60.7,26.6,87.3,107.7,2.0,0.2,12.7,812.2,0.05,107.8,36.9,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.06,0.0,0.0,33.06,0.0,0.0,0.0,4914.2,519.7,0.0,25.3,0.0,0.0,0.0,0.0,1188.9,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,519.7,0.0
2040-03-26 03:00:00,2040-03-26 03:00:00,6828.4,0.0,0.0,9.4,6837.9,6621.1,6280.5,1886.0,0.0,0.0304,0.0297,hydro,hydro,84.5,1.6,0.16,13.9,646.5,0.12,84.6,33.2,117.7,63.1,1.2,0.12,12.7,488.5,0.14,63.2,27.3,90.5,116.9,2.2,0.22,13.8,882.0,0.05,117.0,40.1,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4951.9,557.3,0.0,25.3,0.0,0.0,0.0,0.0,1188.9,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,557.3,0.0
2040-03-26 04:00:00,2040-03-26 04:00:00,6685.3,0.0,0.0,9.2,6694.5,6482.1,6054.4,1845.6,0.0,0.0304,0.0291,hydro,hydro,72.8,1.4,0.14,12.6,558.5,0.12,72.9,29.2,102.1,54.4,1.0,0.1,11.8,422.9,0.14,54.4,24.4,78.9,115.5,2.2,0.22,13.6,871.7,0.05,115.7,39.6,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.0,0.0,0.0,33.0,0.0,0.0,0.0,4848.9,640.1,0.0,25.3,0.0,0.0,0.0,0.0,1003.2,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,640.1,0.0
2040-03-26 05:00:00,2040-03-26 05:00:00,6822.1,0.0,0.0,9.6,6831.7,6615.0,6218.6,1918.6,0.0,0.0304,0.0297,hydro,hydro,78.4,1.5,0.15,13.2,600.5,0.12,78.4,31.1,109.5,58.1,1.1,0.11,12.2,451.1,0.14,58.2,25.7,83.8,77.4,1.5,0.15,9.1,583.9,0.03,77.5,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4913.1,613.1,0.0,25.3,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,613.1,0.0
2040-03-26 06:00:00,2040-03-26 06:00:00,7194.7,0.0,0.0,16.8,7211.5,6976.2,6247.4,3355.4,4.4,0.0304,0.0313,hydro,hydro,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,85.4,1.6,0.16,10.1,644.4,0.04,85.5,29.3,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3860.6,964.1,0.0,25.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,759.8,2111.4,0.0,0.0,349.7,608.9,0.0
2040-03-26 07:00:00,2040-03-26 07:00:00,7837.9,0.0,19.3,67.2,7924.4,7598.4,5937.1,6697.8,2971.1,0.0306,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,44.4,0.8,0.08,5.2,334.4,0.02,44.4,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,15.56,16.11,0.0,0.0,16.11,0.0,0.0,0.0,4197.8,1987.3,0.0,25.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,1368.8,606.9,0.0
2040-03-26 08:00:00,2040-03-26 08:00:00,8664.2,0.0,0.0,69.5,8733.8,8395.0,5606.5,6697.8,3301.7,0.0311,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,38.8,0.7,0.07,4.6,292.7,0.02,38.9,13.3,52.2,365.6,6.9,0.69,43.2,2758.7,0.16,366.0,125.4,491.4,15.61,0.0,0.0,15.61,16.22,0.0,0.0,16.22,0.0,0.0,0.0,5337.7,3127.2,0.0,25.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,2537.8,553.2,0.0
2040-03-26 09:00:00,2040-03-26 09:00:00,9491.6,245.5,86.0,71.2,9894.2,9189.7,5375.0,6697.8,3533.3,0.0318,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,56.5,1.1,0.11,6.7,426.0,0.02,56.6,19.4,75.9,366.9,6.9,0.69,43.3,2769.0,0.16,367.3,125.9,493.2,15.3,0.0,0.0,15.3,15.96,0.0,0.0,15.96,0.0,0.0,0.0,6729.7,4519.2,0.0,25.3,0.0,0.0,0.0,71.3,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,3896.0,551.9,0.0
2040-03-26 10:00:00,2040-03-26 10:00:00,9763.2,1452.2,86.0,63.6,11365.0,9449.9,6451.3,6697.8,2456.9,0.0321,0.0425,phs,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,7.6,0.1,0.01,0.9,56.8,0.0,7.6,2.6,10.2,340.6,6.4,0.64,40.2,2570.5,0.15,341.0,116.9,457.9,15.3,0.0,0.0,15.3,15.98,0.0,0.0,15.98,0.0,0.0,0.0,7124.1,4913.6,0.0,25.3,0.0,0.0,0.0,111.3,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,4191.2,611.1,0.0
2040-03-26 11:00:00,2040-03-26 11:00:00,9949.5,995.9,86.0,67.3,11098.7,9628.2,5923.4,6697.8,2984.9,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,330.9,6.2,0.62,39.1,2497.3,0.14,331.3,113.6,444.8,15.3,0.0,0.0,15.3,15.99,0.0,0.0,15.99,0.0,0.0,0.0,7385.8,5175.3,0.0,25.3,0.0,0.0,0.0,141.2,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,4298.7,735.5,0.0
2040-03-26 12:00:00,2040-03-26 12:00:00,10337.9,1610.6,86.0,63.1,12097.6,9999.5,6522.5,6697.8,2385.8,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,331.5,6.2,0.62,39.2,2501.7,0.14,331.9,113.8,445.6,15.3,0.0,0.0,15.3,16.02,0.0,0.0,16.02,0.0,0.0,0.0,7785.6,5575.1,0.0,25.3,0.0,0.0,0.0,110.4,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,4627.5,837.2,0.0
2040-03-26 13:00:00,2040-03-26 13:00:00,10558.9,1720.5,86.0,63.4,12428.8,10210.5,6485.3,6697.8,2423.0,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,3.5,0.1,0.01,0.4,26.2,0.0,3.5,1.2,4.7,331.9,6.3,0.63,39.2,2504.2,0.14,332.2,113.9,446.1,15.3,0.0,0.0,15.3,16.04,0.0,0.0,16.04,0.0,0.0,0.0,8154.0,5943.5,0.0,25.3,0.0,0.0,0.0,74.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,5030.7,838.9,0.0
2040-03-26 14:00:00,2040-03-26 14:00:00,10658.9,1753.4,86.0,61.7,12560.1,10305.9,6726.6,6697.8,2181.7,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,10.5,0.2,0.02,1.2,78.6,0.0,10.5,3.6,14.1,363.5,6.9,0.69,42.9,2743.3,0.16,363.9,124.7,488.7,13.69,0.0,0.0,13.69,14.35,0.0,0.0,14.35,0.0,0.0,0.0,8044.0,5833.5,0.0,25.3,0.0,0.0,0.0,53.6,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,4941.5,838.4,0.0
2040-03-26 15:00:00,2040-03-26 15:00:00,10804.2,692.6,86.0,58.6,11641.5,10444.4,7164.3,6697.8,1744.0,0.0333,0.047,phs,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,23.7,0.4,0.04,2.8,178.3,0.01,23.7,8.1,31.8,342.3,6.5,0.65,40.4,2582.7,0.15,342.6,117.4,460.1,15.3,0.0,0.0,15.3,16.05,0.0,0.0,16.05,0.0,0.0,0.0,6687.7,4477.2,0.0,25.3,0.0,0.0,0.0,36.4,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,3624.7,816.2,0.0
2040-03-26 16:00:00,2040-03-26 16:00:00,11064.2,0.0,0.0,49.2,11113.4,10692.0,8213.7,6697.8,694.6,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,17.6,0.3,0.03,2.1,132.5,0.01,17.6,6.0,23.6,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,17.31,0.0,0.0,17.31,18.18,0.0,0.0,18.18,0.0,0.0,0.0,5110.2,2899.7,0.0,25.3,0.0,0.0,0.0,84.2,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,1963.8,851.7,0.0
2040-03-26 17:00:00,2040-03-26 17:00:00,10938.9,0.0,0.0,42.1,10981.1,10572.7,9433.1,6697.8,0.0,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,19.3,0.4,0.04,2.3,145.6,0.01,19.4,6.6,26.0,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,30.56,0.0,0.0,30.56,32.09,0.0,0.0,32.09,0.0,0.0,0.0,4283.3,1548.0,453.8,25.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,73.8,2111.4,0.0,71.0,645.6,895.3,0.0
2040-03-26 18:00:00,2040-03-26 18:00:00,11195.8,0.0,0.0,28.6,11224.4,10817.2,10287.8,5716.2,0.0,0.0338,0.0487,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,31.3,0.6,0.06,3.7,235.6,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,32.12,0.0,0.0,32.12,0.0,0.0,0.0,5508.2,936.6,1363.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,2111.4,0.0,71.0,0.0,936.6,0.0
2040-03-26 19:00:00,2040-03-26 19:00:00,11488.4,0.0,0.0,33.5,11522.0,11095.4,10558.5,6019.7,491.2,0.0342,0.05,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.5,3.5,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,21.3,0.4,0.04,2.5,160.2,0.01,21.3,7.3,28.6,404.9,7.6,0.76,47.8,3055.7,0.18,405.4,138.9,544.3,31.23,0.0,0.0,31.23,32.87,0.0,0.0,32.87,0.0,0.0,0.0,5993.5,963.4,1753.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,71.0,0.0,963.4,0.0
2040-03-26 20:00:00,2040-03-26 20:00:00,11295.8,0.0,0.0,37.9,11333.7,10912.3,10363.1,5968.1,0.0,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,45.1,0.9,0.09,5.3,340.3,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,32.14,0.0,0.0,32.14,0.0,0.0,0.0,5365.6,970.6,1660.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,2111.4,0.0,71.0,0.0,970.6,0.0
2040-03-26 21:00:00,2040-03-26 21:00:00,10648.4,0.0,0.0,39.5,10687.9,10295.8,9726.6,6276.2,0.0,0.0331,0.0463,hydro,hydro,0.0,0.0,0.0,4.4,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,5.5,12.8,0.12,0.0,5.9,5.9,29.6,0.6,0.06,3.5,222.7,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,32.04,0.0,0.0,32.04,0.0,0.0,0.0,4411.7,961.3,1168.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,71.0,0.0,961.3,0.0
2040-03-26 22:00:00,2040-03-26 22:00:00,9791.6,0.0,0.0,37.0,9828.6,9477.1,8875.8,5794.3,0.0,0.0321,0.0426,hydro,hydro,0.0,0.0,0.0,4.8,11.2,0.1,0.0,5.1,5.1,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,27.7,0.5,0.05,3.3,208.6,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,31.92,0.0,0.0,31.92,0.0,0.0,0.0,4034.4,952.9,800.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,71.0,0.0,952.9,0.0
2040-03-26 23:00:00,2040-03-26 23:00:00,9027.4,0.0,0.0,37.2,9064.6,8744.2,8108.2,5826.7,0.0,0.0314,0.0393,hydro,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,25.0,0.5,0.05,3.0,188.2,0.01,25.0,8.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,31.81,0.0,0.0,31.81,0.0,0.0,0.0,3237.9,956.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,71.0,0.0,956.4,0.0
2040-03-27 00:00:00,2040-03-27 00:00:00,8165.3,0.0,0.0,22.6,8187.9,7914.3,7232.3,4026.7,0.0,0.0307,0.0355,hydro,hydro,0.0,0.0,0.0,4.6,10.8,0.1,0.0,5.0,5.0,0.0,0.0,0.0,5.2,12.1,0.11,0.0,5.6,5.6,55.8,1.1,0.11,6.6,420.9,0.02,55.9,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,0.0,0.0,21.02,21.8,0.0,0.0,21.8,0.0,0.0,0.0,4161.2,955.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,955.6,0.0
2040-03-27 01:00:00,2040-03-27 01:00:00,7594.7,0.0,0.0,30.6,7625.4,7363.4,6714.0,3508.4,0.0,0.0305,0.033,hydro,hydro,0.0,0.0,0.0,4.7,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.9,9.0,0.08,0.0,4.2,4.2,89.5,1.7,0.17,10.6,675.4,0.04,89.6,30.7,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,0.0,20.66,21.37,0.0,0.0,21.37,0.0,0.0,0.0,4117.0,911.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,911.4,0.0
2040-03-27 02:00:00,2040-03-27 02:00:00,7248.4,0.0,0.0,39.5,7288.0,7028.2,6381.1,3781.4,605.9,0.0304,0.0315,hydro,hydro,0.0,0.0,0.0,4.7,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.5,8.0,0.08,0.0,3.7,3.7,79.0,1.5,0.15,9.3,595.7,0.03,79.1,27.1,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,0.0,0.0,19.86,20.51,0.0,0.0,20.51,0.0,0.0,0.0,4112.4,906.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,906.8,0.0
2040-03-27 03:00:00,2040-03-27 03:00:00,7167.4,0.0,0.0,38.9,7206.3,6949.7,6298.4,3707.2,614.4,0.0304,0.0312,hydro,hydro,0.0,0.0,0.0,4.7,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,75.1,1.4,0.14,8.9,566.5,0.03,75.2,25.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,0.0,0.0,19.86,20.5,0.0,0.0,20.5,0.0,0.0,0.0,4113.5,907.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,907.9,0.0
2040-03-27 04:00:00,2040-03-27 04:00:00,7438.9,0.0,0.0,29.8,7468.7,7212.7,6538.6,3333.0,0.0,0.0304,0.0324,hydro,hydro,0.0,0.0,0.0,4.7,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,96.6,1.8,0.18,11.4,729.1,0.04,96.8,33.2,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,0.0,20.66,21.35,0.0,0.0,21.35,0.0,0.0,0.0,4135.7,930.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,930.1,0.0
2040-03-27 05:00:00,2040-03-27 05:00:00,8314.7,0.0,0.0,34.3,8349.0,8058.4,7440.0,4234.4,0.0,0.0308,0.0362,hydro,hydro,0.0,0.0,0.0,4.7,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.3,77.9,1.5,0.15,9.2,587.4,0.03,78.0,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,0.0,0.0,21.02,21.81,0.0,0.0,21.81,0.0,0.0,0.0,4114.6,909.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2111.4,0.0,0.0,0.0,909.0,0.0
2040-03-27 06:00:00,2040-03-27 06:00:00,9360.0,0.0,0.0,28.9,9388.9,9063.5,5952.4,4000.9,259.0,0.0317,0.0407,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.7,3.7,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,42.0,0.8,0.08,5.0,316.7,0.02,42.1,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.2,0.0,0.0,10.2,0.0,0.0,0.0,5647.0,3436.5,0.0,25.3,0.0,0.0,0.0,151.4,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,2388.6,896.4,0.0
2040-03-27 07:00:00,2040-03-27 07:00:00,10241.1,647.5,86.0,0.0,10974.6,9907.0,2213.0,2.5,0.0,0.0326,0.0446,upv,upv,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10972.1,8761.6,0.0,25.3,0.0,0.0,0.0,523.2,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,7489.9,748.5,0.0
2040-03-27 08:00:00,2040-03-27 08:00:00,11382.1,1525.6,86.0,2.7,12996.4,10994.4,2740.6,530.1,0.0,0.0341,0.0495,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12466.3,10255.8,0.0,25.3,0.0,0.0,0.0,699.9,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8867.8,688.1,0.0
2040-03-27 09:00:00,2040-03-27 09:00:00,11706.3,875.3,86.0,0.6,12668.2,11302.3,2327.0,116.5,0.0,0.0345,0.0509,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12551.7,10341.2,0.0,25.3,0.0,0.0,0.0,717.5,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8938.8,684.8,0.0
2040-03-27 10:00:00,2040-03-27 10:00:00,11588.4,974.1,86.0,1.0,12649.6,11190.4,2413.4,202.9,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12446.7,10236.2,0.0,25.3,0.0,0.0,0.0,667.5,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8888.1,680.6,0.0
2040-03-27 11:00:00,2040-03-27 11:00:00,11489.5,1720.5,86.0,5.7,13301.7,11096.4,3352.9,1142.4,0.0,0.0342,0.05,upv,upv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12159.3,9948.8,0.0,25.3,0.0,0.0,0.0,596.7,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8702.7,649.4,0.0
2040-03-27 12:00:00,2040-03-27 12:00:00,11652.6,1558.6,86.0,5.4,13302.6,11251.3,3280.6,1070.1,0.0,0.0344,0.0507,upv,upv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12232.5,10022.0,0.0,25.3,0.0,0.0,0.0,678.7,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8684.5,658.8,0.0
2040-03-27 13:00:00,2040-03-27 13:00:00,11809.5,584.5,86.0,0.3,12480.3,11400.2,2275.6,65.1,0.0,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12415.2,10204.7,0.0,25.3,0.0,0.0,0.0,695.2,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8808.3,701.2,0.0
2040-03-27 14:00:00,2040-03-27 14:00:00,11971.6,584.5,86.0,0.9,12642.9,11553.9,2388.9,178.4,0.0,0.0349,0.0521,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12464.5,10254.0,0.0,25.3,0.0,0.0,0.0,648.3,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,8835.8,769.9,0.0
