Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-26 18:00:00,2045-04-26 17:00:00,7391.6,0.0,0.0,42.9,7434.5,7114.6,3835.7,2389.3,2461.5,0.0375,0.0593,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,78.9,1.5,0.16,9.3,589.5,0.04,79.0,26.9,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,22.08,23.47,0.0,0.0,23.47,0.0,0.0,0.0,7506.7,3598.8,2630.4,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2934.6,628.7,0.0
2045-04-26 19:00:00,2045-04-26 18:00:00,7536.8,0.0,0.0,104.9,7641.8,7251.2,6977.3,5438.3,4150.4,0.0379,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,57.2,1.1,0.11,6.8,428.5,0.03,57.2,19.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,28.2,0.0,0.0,28.2,0.0,0.0,0.0,6353.8,664.5,4411.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,664.5,0.0
2045-04-26 20:00:00,2045-04-26 19:00:00,7575.8,0.0,0.0,13.1,7588.9,7287.8,6917.5,1228.2,0.0,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,52.1,1.0,0.1,6.2,390.1,0.02,52.1,17.8,69.9,337.1,6.4,0.64,39.8,2543.7,0.15,337.4,115.7,453.1,22.08,0.0,0.0,22.08,23.51,0.0,0.0,23.51,0.0,0.0,0.0,6360.7,671.4,4411.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,671.4,0.0
2045-04-26 21:00:00,2045-04-26 20:00:00,7383.2,0.0,0.0,24.2,7407.4,7106.7,6735.3,2794.4,258.9,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,55.9,1.1,0.11,6.6,419.0,0.03,56.0,19.1,75.1,411.3,7.8,0.78,48.6,3103.9,0.18,411.8,141.1,552.9,15.02,0.0,0.0,15.02,15.97,0.0,0.0,15.97,0.0,0.0,0.0,4871.9,672.1,2922.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,672.1,0.0
2045-04-26 22:00:00,2045-04-26 21:00:00,6867.4,0.0,0.0,29.7,6897.1,6620.4,6224.7,3254.3,382.3,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,56.4,1.1,0.11,6.7,422.8,0.03,56.5,19.3,75.7,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,15.02,0.0,0.0,15.02,15.9,0.0,0.0,15.9,0.0,0.0,0.0,4025.2,672.4,2075.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,672.4,0.0
2045-04-26 23:00:00,2045-04-26 22:00:00,6273.7,0.0,0.0,33.0,6306.7,6058.0,5634.3,3486.2,493.1,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,50.7,1.0,0.1,6.0,379.6,0.02,50.8,17.3,68.1,407.5,7.7,0.77,48.1,3074.8,0.18,407.9,139.8,547.7,15.02,0.0,0.0,15.02,15.82,0.0,0.0,15.82,0.0,0.0,0.0,3313.6,672.4,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,672.4,0.0
2045-04-27 00:00:00,2045-04-26 23:00:00,5792.6,0.0,0.0,46.0,5838.6,5600.2,5167.2,4483.4,864.3,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,162.5,3.1,0.31,19.2,1225.1,0.07,162.7,55.7,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,16.94,0.0,0.0,16.94,0.0,0.0,0.0,2219.5,671.4,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,671.4,0.0
2045-04-27 01:00:00,2045-04-27 00:00:00,5291.6,0.0,0.0,62.2,5353.7,5121.4,4683.3,5212.7,1836.9,0.0322,0.0424,hydro,hydro,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,91.1,1.7,0.17,10.8,685.4,0.04,91.2,31.2,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.33,0.0,0.0,16.33,0.0,0.0,0.0,1977.9,670.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,670.4,0.0
2045-04-27 02:00:00,2045-04-27 01:00:00,4988.4,0.0,0.0,72.5,5060.9,4830.7,4392.4,5623.8,2508.8,0.0316,0.04,battery,upv,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,57.7,1.1,0.11,6.8,433.2,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,0.0,0.0,12.22,12.73,0.0,0.0,12.73,0.0,0.0,0.0,1945.9,668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,668.5,0.0
2045-04-27 03:00:00,2045-04-27 02:00:00,4777.9,0.0,0.0,70.5,4848.4,4628.4,4183.5,5414.9,2508.8,0.0313,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,40.4,0.8,0.08,4.8,302.7,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.5,0.0,0.0,12.5,0.0,0.0,0.0,1942.3,664.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,664.8,0.0
2045-04-27 04:00:00,2045-04-27 03:00:00,4649.5,0.0,0.0,69.3,4718.8,4504.9,4058.8,5290.2,2508.8,0.0311,0.0373,battery,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,34.3,0.7,0.07,4.1,256.6,0.02,34.4,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.48,0.0,0.0,12.48,0.0,0.0,0.0,1937.3,659.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,659.9,0.0
2045-04-27 05:00:00,2045-04-27 04:00:00,4704.2,0.0,0.0,69.9,4774.1,4557.6,4118.4,5349.8,2508.8,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.9,2.9,53.2,1.0,0.1,6.3,398.7,0.02,53.3,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,12.24,12.72,0.0,0.0,12.72,0.0,0.0,0.0,1933.1,655.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,655.6,0.0
2045-04-27 06:00:00,2045-04-27 05:00:00,5037.9,0.0,0.0,25.4,5063.3,4878.2,1233.3,1313.5,1357.6,0.0317,0.0404,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,30.7,0.6,0.06,3.6,229.3,0.01,30.8,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.99,0.0,0.0,5.99,0.0,0.0,0.0,5107.4,3830.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3135.5,642.2,0.0
2045-04-27 07:00:00,2045-04-27 06:00:00,5421.1,1363.8,0.0,45.6,6830.5,5245.3,-3527.0,0.0,4804.5,0.0324,0.0435,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,29.0,0.6,0.06,3.4,216.0,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,21.9,11634.9,10357.5,0.0,0.0,0.0,0.0,0.0,178.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9712.9,466.0,0.0
2045-04-27 08:00:00,2045-04-27 07:00:00,5891.6,1110.4,0.0,45.6,7047.7,5694.5,-3527.0,0.0,4804.5,0.0335,0.0472,battery,upv,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,29.0,0.6,0.06,3.4,216.2,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.1,10574.7,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9927.3,425.9,0.0
2045-04-27 09:00:00,2045-04-27 08:00:00,6484.2,2562.8,0.0,45.6,9092.7,6257.7,-3527.0,0.0,4804.5,0.0349,0.052,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5,857.5,13897.1,12619.7,0.0,0.0,0.0,0.0,0.0,272.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11899.7,447.9,0.0
2045-04-27 10:00:00,2045-04-27 09:00:00,6711.6,3213.6,0.0,45.6,9970.8,6473.0,-3527.0,0.0,4804.5,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.7,948.7,14775.2,13497.8,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12793.3,422.0,0.0
2045-04-27 11:00:00,2045-04-27 10:00:00,6758.9,3048.1,0.0,45.6,9852.7,6517.9,-3527.0,0.0,4804.5,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.1,1911.1,14657.2,13379.7,0.0,0.0,0.0,0.0,0.0,294.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12691.1,394.4,0.0
2045-04-27 12:00:00,2045-04-27 11:00:00,6842.1,2853.3,0.0,45.6,9741.0,6596.5,-3527.0,0.0,4804.5,0.0359,0.0549,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,29.1,0.6,0.06,3.4,216.8,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.9,2156.9,14545.5,13268.1,0.0,0.0,0.0,0.0,0.0,297.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12603.8,367.1,0.0
2045-04-27 13:00:00,2045-04-27 12:00:00,7061.1,125.8,0.0,45.6,7232.5,6803.2,-3527.0,0.0,4804.5,0.0365,0.0566,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,29.1,0.6,0.06,3.4,216.9,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.0,4589.0,12036.9,10759.5,0.0,0.0,0.0,0.0,0.0,296.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10126.5,336.4,0.0
2045-04-27 14:00:00,2045-04-27 13:00:00,7274.7,4095.4,0.0,45.6,11415.8,7004.6,-3527.0,0.0,4804.5,0.0371,0.0583,battery,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,29.1,0.6,0.06,3.4,217.1,0.01,29.1,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16220.2,14942.8,0.0,0.0,0.0,0.0,0.0,292.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14330.6,319.3,0.0
2045-04-27 15:00:00,2045-04-27 14:00:00,7414.7,2940.3,0.0,45.6,10400.7,7136.4,-3527.0,0.0,4804.5,0.0375,0.0595,battery,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.1,0.6,0.06,3.4,217.2,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.1,13927.7,0.0,0.0,0.0,0.0,0.0,274.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13334.5,318.9,0.0
2045-04-27 16:00:00,2045-04-27 15:00:00,7646.3,0.0,0.0,38.9,7685.3,7354.0,-2821.2,0.0,4098.7,0.0382,0.0613,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,29.1,0.6,0.06,3.4,217.3,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.9,10506.5,0.0,0.0,0.0,0.0,0.0,227.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9966.9,312.4,0.0
2045-04-27 17:00:00,2045-04-27 16:00:00,7617.9,0.0,0.0,23.3,7641.2,7327.3,494.8,955.4,1738.1,0.0381,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,41.0,0.8,0.08,4.9,306.9,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.3,0.0,0.0,6.3,0.0,0.0,0.0,8423.8,7146.4,0.0,0.0,0.0,0.0,0.0,150.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6684.2,311.7,0.0
2045-04-27 18:00:00,2045-04-27 17:00:00,7730.5,0.0,0.0,29.4,7759.9,7433.0,5875.4,2794.4,807.8,0.0385,0.062,hydro,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,29.1,0.6,0.06,3.4,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.22,0.0,0.0,17.22,0.0,0.0,0.0,5773.4,1884.6,2611.4,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,1481.5,379.6,0.0
2045-04-27 19:00:00,2045-04-27 18:00:00,7841.1,0.0,0.0,75.0,7916.1,7536.6,7481.0,4486.9,2695.3,0.0388,0.0629,hydro,hydro,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,29.2,0.6,0.06,3.5,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.0,0.0,25.96,27.7,0.0,0.0,27.7,0.0,0.0,0.0,6124.4,435.1,4411.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,435.1,0.0
2045-04-27 20:00:00,2045-04-27 19:00:00,7857.9,0.0,0.0,25.1,7883.0,7552.4,7464.3,2794.4,355.8,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,38.0,0.7,0.07,4.5,283.8,0.02,38.0,13.0,51.0,386.8,7.3,0.73,45.7,2918.6,0.17,387.2,132.7,519.9,16.15,0.0,0.0,16.15,17.24,0.0,0.0,17.24,0.0,0.0,0.0,5444.4,418.7,3748.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,418.7,0.0
2045-04-27 21:00:00,2045-04-27 20:00:00,7602.1,0.0,0.0,23.3,7625.4,7312.5,7193.9,2794.4,159.5,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,48.0,0.9,0.09,5.7,359.5,0.02,48.0,16.4,64.4,379.7,7.2,0.72,44.8,2865.0,0.16,380.1,130.3,510.3,16.15,0.0,0.0,16.15,17.2,0.0,0.0,17.2,0.0,0.0,0.0,4990.5,431.5,3281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,431.5,0.0
2045-04-27 22:00:00,2045-04-27 21:00:00,7103.2,0.0,0.0,24.5,7127.7,6842.9,6655.7,2794.4,289.7,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,38.9,0.7,0.08,4.6,291.0,0.02,39.0,13.3,52.3,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,16.15,0.0,0.0,16.15,17.13,0.0,0.0,17.13,0.0,0.0,0.0,4623.0,471.9,2873.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,471.9,0.0
2045-04-27 23:00:00,2045-04-27 22:00:00,6503.2,0.0,0.0,42.2,6545.4,6275.7,6090.8,3784.1,139.6,0.035,0.0521,hydro,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,55.3,1.1,0.11,6.5,414.6,0.02,55.4,18.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.04,0.0,0.0,17.04,0.0,0.0,0.0,2900.9,454.5,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,454.5,0.0
2045-04-28 00:00:00,2045-04-27 23:00:00,5955.8,0.0,0.0,53.6,6009.4,5755.6,5580.9,4682.5,399.8,0.0336,0.0478,hydro,hydro,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,53.5,1.0,0.1,6.3,401.5,0.02,53.6,18.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.17,0.0,0.0,22.17,0.0,0.0,0.0,1726.7,428.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,428.6,0.0
2045-04-28 01:00:00,2045-04-28 00:00:00,5418.9,0.0,0.0,71.9,5490.8,5243.3,5009.0,5367.9,1636.3,0.0324,0.0435,hydro,hydro,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,78.8,1.5,0.15,9.3,592.5,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,16.89,0.0,0.0,16.89,0.0,0.0,0.0,1759.2,481.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,481.8,0.0
2045-04-28 02:00:00,2045-04-28 01:00:00,5058.9,0.0,0.0,86.1,5145.1,4898.4,4677.4,5948.3,2548.3,0.0317,0.0406,hydro,hydro,0.0,0.0,0.0,6.4,15.3,0.15,0.0,6.9,6.9,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,90.2,1.7,0.17,10.7,678.3,0.04,90.3,30.9,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.25,0.0,0.0,14.25,0.0,0.0,0.0,1745.1,467.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,467.7,0.0
2045-04-28 03:00:00,2045-04-28 02:00:00,4878.9,0.0,0.0,90.2,4969.1,4725.6,4514.6,6050.7,2813.5,0.0314,0.0391,hydro,hydro,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,77.4,1.5,0.15,9.1,581.6,0.03,77.5,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.22,0.0,0.0,14.22,0.0,0.0,0.0,1731.9,454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,454.5,0.0
2045-04-28 04:00:00,2045-04-28 03:00:00,4723.2,0.0,0.0,92.9,4816.1,4575.8,4399.0,6119.4,2997.8,0.0312,0.0379,hydro,hydro,0.0,0.0,0.0,6.6,15.8,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,64.6,1.2,0.12,7.6,485.1,0.03,64.7,22.1,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.21,0.0,0.0,14.21,0.0,0.0,0.0,1694.5,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,417.0,0.0
2045-04-28 05:00:00,2045-04-28 04:00:00,4780.0,0.0,0.0,88.5,4868.5,4630.5,4497.1,5962.0,2742.3,0.0313,0.0383,hydro,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.3,7.3,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,50.9,1.0,0.1,6.0,381.4,0.02,50.9,17.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.21,0.0,0.0,14.21,0.0,0.0,0.0,1648.8,371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,371.4,0.0
2045-04-28 06:00:00,2045-04-28 05:00:00,5052.6,0.0,0.0,31.5,5084.1,4892.3,3043.6,2794.4,1028.3,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,28.9,0.6,0.06,3.4,215.8,0.01,29.0,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,0.0,0.0,6.08,6.34,0.0,0.0,6.34,0.0,0.0,0.0,3318.0,2040.6,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,1688.0,309.4,0.0
2045-04-28 07:00:00,2045-04-28 06:00:00,5452.6,0.0,0.0,27.0,5479.6,5275.5,-808.9,339.9,2426.2,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,29.0,0.6,0.06,3.4,216.0,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.17,0.0,0.0,6.17,0.0,0.0,0.0,7565.9,6288.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6027.7,147.8,0.0
