Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-19 12:00:00,2025-03-19 09:00:00,2922.1,538.1,0.0,0.0,3460.2,2827.9,445.1,0.0,0.0,0.0322,0.0432,battery,gas-cc,47.1,0.9,0.09,5.6,439.7,0.02,47.1,18.7,65.8,48.6,0.9,0.09,5.8,454.4,0.02,48.7,19.3,68.0,462.8,34.1,4.78,31.7,2438.6,0.22,465.1,104.4,569.6,408.1,7.7,0.77,48.2,3813.2,0.18,408.6,161.9,570.5,32.39,0.0,0.0,32.39,33.85,0.0,0.0,33.85,0.0,0.0,0.0,3460.2,3015.1,0.0,3.4,0.0,0.0,0.0,279.0,441.6,0.0,0.0,0.0,0.0,0.0,0.0,2736.1,0.0,0.0
2025-03-19 13:00:00,2025-03-19 10:00:00,2947.4,659.9,0.0,2.0,3609.2,2852.0,544.8,99.7,0.0,0.0323,0.0435,battery,gas-cc,46.4,0.9,0.09,5.5,433.6,0.02,46.5,18.4,64.9,49.3,1.2,0.13,5.6,441.5,0.02,49.4,18.8,68.2,497.9,38.5,5.43,32.4,2485.1,0.23,500.5,106.5,607.1,392.1,7.4,0.74,46.3,3663.3,0.17,392.5,155.5,548.0,32.39,0.0,0.0,32.39,33.87,0.0,0.0,33.87,0.0,0.0,0.0,3509.5,3064.4,0.0,3.4,0.0,0.0,0.0,313.0,441.6,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,0.0
2025-03-19 14:00:00,2025-03-19 11:00:00,2938.9,173.0,0.0,2.3,3114.2,2844.0,559.7,114.7,0.0,0.0323,0.0434,battery,gas-cc,54.3,1.0,0.1,6.4,507.3,0.02,54.3,21.6,75.9,57.6,1.4,0.16,6.5,512.7,0.03,57.7,21.8,79.5,433.6,27.0,3.73,34.1,2646.6,0.2,435.4,113.0,548.4,392.0,7.4,0.74,46.3,3662.8,0.17,392.5,155.5,548.0,32.39,0.0,0.0,32.39,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2999.6,2554.5,0.0,3.4,0.0,0.0,0.0,164.4,441.6,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,0.0
2025-03-19 15:00:00,2025-03-19 12:00:00,2921.1,0.0,0.0,0.2,2921.2,2826.9,711.9,7.9,0.0,0.0322,0.0432,gas-cc,gas-cc,90.6,1.7,0.17,10.7,846.6,0.04,90.7,36.0,126.7,93.7,1.8,0.18,11.1,873.1,0.04,93.8,37.1,130.9,387.5,18.5,2.46,35.6,2786.5,0.17,388.7,118.7,507.4,408.1,7.7,0.77,48.2,3813.2,0.18,408.6,161.9,570.5,32.53,0.0,0.0,32.53,34.0,0.0,0.0,34.0,0.0,0.0,0.0,2913.3,2209.3,0.0,3.4,0.0,0.0,0.0,119.3,700.6,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0
2025-03-19 16:00:00,2025-03-19 13:00:00,2911.6,86.9,0.0,0.0,2998.4,2817.8,445.1,0.0,0.0,0.0322,0.043,battery,gas-cc,54.3,1.0,0.1,6.4,507.5,0.02,54.4,21.6,75.9,56.1,1.1,0.11,6.7,524.3,0.02,56.2,22.3,78.5,370.4,17.7,2.35,34.0,2663.3,0.17,371.6,113.5,485.0,408.1,7.7,0.77,48.2,3812.6,0.18,408.5,161.9,570.4,32.39,0.0,0.0,32.39,33.85,0.0,0.0,33.85,0.0,0.0,0.0,2998.4,2553.4,0.0,3.4,0.0,0.0,0.0,228.6,441.6,0.0,0.0,0.0,0.0,0.0,0.0,2324.8,0.0,0.0
2025-03-19 17:00:00,2025-03-19 14:00:00,2907.4,0.0,0.0,0.0,2907.4,2813.8,499.7,0.0,0.0,0.0322,0.043,gas-cc,gas-cc,63.4,1.2,0.12,7.5,591.9,0.03,63.4,25.2,88.6,65.5,1.2,0.12,7.8,611.6,0.03,65.5,26.0,91.5,361.1,15.2,1.97,35.1,2752.5,0.16,362.1,117.2,479.3,408.1,7.7,0.77,48.2,3812.4,0.18,408.5,161.9,570.3,32.53,0.0,0.0,32.53,33.99,0.0,0.0,33.99,0.0,0.0,0.0,2907.4,2407.7,0.0,3.4,0.0,0.0,0.0,276.0,496.2,0.0,0.0,0.0,0.0,0.0,0.0,2131.7,0.0,0.0
2025-03-19 18:00:00,2025-03-19 15:00:00,2929.5,0.0,0.0,1.7,2931.2,2834.9,968.9,0.0,87.5,0.0323,0.0433,gas-cc,gas-cc,133.0,2.5,0.25,15.7,1242.9,0.06,133.2,52.8,186.0,137.5,2.6,0.26,16.3,1284.4,0.06,137.6,54.6,192.2,289.4,5.5,0.56,34.1,2698.1,0.13,289.7,114.6,404.3,408.2,7.7,0.77,48.2,3813.7,0.18,408.6,161.9,570.5,32.53,0.0,0.0,32.53,34.01,0.0,0.0,34.01,0.0,0.0,0.0,3018.7,1962.3,0.0,3.4,0.0,0.0,0.0,178.1,1052.9,0.0,0.0,0.0,0.0,0.0,0.0,1784.3,0.0,0.0
2025-03-19 19:00:00,2025-03-19 16:00:00,2906.3,0.0,0.0,2.4,2908.7,2812.8,2337.4,121.2,0.0,0.0322,0.0429,hydro,gas-cc,198.6,3.7,0.37,23.5,1855.2,0.09,198.8,78.8,277.6,206.6,4.4,0.46,24.0,1894.4,0.09,206.9,80.5,287.3,454.8,40.7,5.81,24.6,1860.7,0.22,457.6,80.1,537.8,448.5,8.5,0.85,53.0,4190.1,0.19,449.0,177.9,626.9,38.14,0.0,0.0,38.14,39.85,0.0,0.0,39.85,0.0,0.0,0.0,2787.5,571.3,0.0,3.4,0.0,0.0,0.0,39.8,1442.0,0.0,0.0,770.8,0.0,0.0,0.0,531.5,0.0,0.0
2025-03-19 20:00:00,2025-03-19 17:00:00,2971.6,0.0,0.0,0.0,2971.6,2875.2,2971.6,0.0,0.0,0.0324,0.0439,hydro,gas-cc,186.3,3.5,0.35,22.0,1740.3,0.08,186.5,73.9,260.4,193.0,3.6,0.36,22.8,1803.3,0.08,193.2,76.6,269.8,438.5,35.7,5.06,26.9,2055.3,0.21,441.0,88.2,529.2,448.9,8.5,0.85,53.0,4194.3,0.19,449.4,178.1,627.5,38.14,0.0,0.0,38.14,39.89,0.0,0.0,39.89,0.0,0.0,0.0,2971.6,0.0,495.8,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1030.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 21:00:00,2025-03-19 18:00:00,3055.8,0.0,0.0,0.0,3055.8,2955.7,3055.8,0.0,0.0,0.0328,0.0452,hydro,gas-cc,181.1,3.4,0.34,21.4,1692.3,0.08,181.3,71.9,253.2,187.3,3.5,0.35,22.1,1749.7,0.08,187.5,74.3,261.8,503.7,45.8,6.55,26.6,2008.2,0.24,506.8,86.5,593.4,449.5,8.5,0.85,53.1,4199.8,0.19,450.0,178.3,628.3,38.14,0.0,0.0,38.14,39.95,0.0,0.0,39.95,0.0,0.0,0.0,3055.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1610.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 22:00:00,2025-03-19 19:00:00,3301.1,0.0,0.0,0.0,3301.1,3189.4,3301.1,0.0,0.0,0.0338,0.0488,battery,gas-cc,167.7,3.2,0.32,19.8,1566.6,0.07,167.9,66.5,234.4,173.9,3.3,0.33,20.6,1624.3,0.08,174.0,69.0,243.0,445.1,36.6,5.2,27.0,2056.5,0.21,447.7,88.3,536.0,451.2,8.5,0.85,53.3,4215.8,0.2,451.7,179.0,630.7,38.14,0.0,0.0,38.14,40.1,0.0,0.0,40.1,0.0,0.0,0.0,3301.1,0.0,343.5,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1512.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 23:00:00,2025-03-19 20:00:00,3289.5,0.0,0.0,0.0,3289.5,3178.4,3289.5,0.0,0.0,0.0338,0.0486,battery,gas-cc,168.3,3.2,0.32,19.9,1572.1,0.07,168.4,66.8,235.2,174.7,3.3,0.33,20.7,1632.1,0.08,174.9,69.3,244.2,453.4,38.0,5.4,26.9,2046.1,0.21,456.0,87.9,543.9,451.2,8.5,0.85,53.3,4215.0,0.2,451.6,179.0,630.6,38.14,0.0,0.0,38.14,40.09,0.0,0.0,40.09,0.0,0.0,0.0,3289.5,0.0,592.4,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1251.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 00:00:00,2025-03-19 21:00:00,3250.5,0.0,0.0,6.0,3256.6,3141.3,3256.6,0.0,301.9,0.0336,0.048,hydro,coal,155.5,2.9,0.29,18.4,1453.3,0.07,155.7,61.7,217.4,161.0,3.0,0.3,19.0,1503.8,0.07,161.1,63.9,225.0,579.8,57.7,8.31,26.1,1938.9,0.28,583.8,84.0,667.7,1323.7,152.4,22.17,40.8,2882.5,0.65,1334.3,126.9,1461.2,41.1,0.0,0.0,41.1,43.18,0.0,0.0,43.18,0.0,0.0,0.0,3558.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,2113.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 01:00:00,2025-03-19 22:00:00,3098.9,0.0,0.0,0.0,3098.9,2996.8,3098.9,0.0,0.0,0.0329,0.0458,hydro,gas-cc,178.6,3.4,0.34,21.1,1668.8,0.08,178.8,70.9,249.7,184.7,3.5,0.35,21.8,1725.6,0.08,184.9,73.3,258.2,383.3,27.1,3.79,27.3,2103.2,0.18,385.1,90.0,475.1,449.8,8.5,0.85,53.1,4202.6,0.19,450.3,178.4,628.7,41.1,0.0,0.0,41.1,43.08,0.0,0.0,43.08,0.0,0.0,0.0,3098.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1653.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 02:00:00,2025-03-19 23:00:00,2943.2,0.0,0.0,0.0,2943.2,2848.0,2943.2,0.0,0.0,0.0323,0.0435,hydro,gas-cc,188.1,3.5,0.35,22.2,1757.1,0.08,188.3,74.6,262.9,194.3,3.7,0.37,23.0,1815.8,0.08,194.6,77.1,271.7,383.0,27.1,3.79,27.3,2101.9,0.18,384.9,89.9,474.8,448.7,8.5,0.85,53.0,4192.5,0.19,449.2,178.0,627.2,41.1,0.0,0.0,41.1,42.97,0.0,0.0,42.97,0.0,0.0,0.0,2943.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1497.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 03:00:00,2025-03-20 00:00:00,2826.3,0.0,0.0,0.0,2826.3,2736.2,2826.3,0.0,0.0,0.0319,0.0418,hydro,gas-cc,195.8,3.7,0.37,23.2,1829.8,0.09,196.1,77.7,273.8,202.3,3.8,0.38,23.9,1890.0,0.09,202.5,80.3,282.8,382.8,27.1,3.78,27.2,2101.0,0.18,384.7,89.9,474.6,447.9,8.4,0.84,52.9,4184.9,0.19,448.4,177.7,626.1,41.1,0.0,0.0,41.1,42.9,0.0,0.0,42.9,0.0,0.0,0.0,2826.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1380.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 04:00:00,2025-03-20 01:00:00,2794.7,0.0,0.0,1.9,2796.7,2705.9,2796.7,0.0,97.0,0.0318,0.0413,hydro,gas-cc,191.3,3.6,0.36,22.6,1787.1,0.08,191.5,75.9,267.4,197.6,3.7,0.37,23.4,1845.8,0.09,197.8,78.4,276.2,472.5,41.0,5.85,26.7,2025.0,0.22,475.3,87.1,562.4,447.7,8.4,0.84,52.9,4182.9,0.19,448.2,177.6,625.8,41.1,0.0,0.0,41.1,42.88,0.0,0.0,42.88,0.0,0.0,0.0,2893.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1448.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 05:00:00,2025-03-20 02:00:00,2762.1,0.0,0.0,2.2,2764.4,2674.6,2764.4,0.0,112.4,0.0317,0.0408,hydro,gas-cc,192.4,3.6,0.36,22.8,1797.7,0.08,192.6,76.3,269.0,198.7,3.7,0.37,23.5,1856.5,0.09,198.9,78.8,277.8,342.4,14.2,1.85,33.4,2619.8,0.15,343.3,111.5,454.8,447.5,8.4,0.84,52.9,4180.8,0.19,448.0,177.5,625.5,41.1,0.0,0.0,41.1,42.85,0.0,0.0,42.85,0.0,0.0,0.0,2876.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1431.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 06:00:00,2025-03-20 03:00:00,2763.2,0.0,0.0,0.0,2763.2,2675.6,2763.2,0.0,0.0,0.0317,0.0408,hydro,gas-cc,200.3,3.8,0.38,23.7,1871.6,0.09,200.5,79.5,280.0,206.9,3.9,0.39,24.5,1932.8,0.09,207.1,82.1,289.2,322.4,7.7,0.86,36.6,2889.5,0.14,322.9,122.7,445.6,447.5,8.4,0.84,52.9,4180.9,0.19,448.0,177.5,625.5,41.1,0.0,0.0,41.1,42.85,0.0,0.0,42.85,0.0,0.0,0.0,2763.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1317.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 07:00:00,2025-03-20 04:00:00,2810.5,0.0,0.0,3.0,2813.6,2721.0,2813.6,0.0,152.3,0.0318,0.0415,hydro,gas-cc,186.6,3.5,0.35,22.1,1743.6,0.08,186.8,74.1,260.9,192.8,3.6,0.36,22.8,1801.0,0.08,193.0,76.5,269.5,658.2,69.2,10.0,26.3,1925.5,0.32,663.0,83.7,746.7,447.8,8.4,0.84,52.9,4183.9,0.19,448.3,177.6,625.9,41.1,0.0,0.0,41.1,42.89,0.0,0.0,42.89,0.0,0.0,0.0,2965.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 08:00:00,2025-03-20 05:00:00,2952.6,0.0,0.0,2.7,2955.4,2857.1,2813.8,0.0,136.9,0.0324,0.0436,hydro,gas-cc,179.0,3.4,0.34,21.2,1672.4,0.08,179.2,71.0,250.2,185.0,3.5,0.35,21.9,1728.3,0.08,185.2,73.4,258.6,443.1,36.3,5.14,27.0,2063.8,0.21,445.5,88.6,534.2,448.8,8.5,0.85,53.0,4193.1,0.19,449.3,178.0,627.3,41.1,0.0,0.0,41.1,42.98,0.0,0.0,42.98,0.0,0.0,0.0,3092.2,141.6,0.0,3.4,0.0,0.0,0.0,5.0,1442.0,0.0,0.0,1505.3,0.0,0.0,0.0,136.6,0.0,0.0
2025-03-20 09:00:00,2025-03-20 06:00:00,3175.8,0.0,0.0,0.0,3175.8,3070.1,374.8,0.0,0.0,0.0333,0.0469,gas-cc,gas-cc,43.1,0.8,0.08,5.1,402.9,0.02,43.2,17.1,60.3,44.6,0.8,0.08,5.3,416.8,0.02,44.7,17.7,62.4,426.2,30.9,4.33,29.6,2281.9,0.2,428.3,97.7,526.0,386.9,7.3,0.73,45.7,3615.0,0.17,387.3,153.5,540.8,31.34,0.0,0.0,31.34,32.88,0.0,0.0,32.88,0.0,0.0,0.0,3175.8,2801.0,0.0,3.4,0.0,0.0,0.0,320.5,371.4,0.0,0.0,0.0,0.0,0.0,0.0,2480.4,0.0,0.0
2025-03-20 10:00:00,2025-03-20 07:00:00,3221.1,733.2,0.0,6.5,3960.8,3113.3,-781.9,0.0,785.3,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,5.0,0.51,29.3,2315.6,0.11,250.4,98.3,348.7,380.5,7.2,0.72,44.9,3555.0,0.16,380.9,150.9,531.9,23.6,0.0,0.0,23.6,24.78,0.0,0.0,24.78,0.0,0.0,0.0,4746.1,4742.7,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.5,0.0,0.0
2025-03-20 11:00:00,2025-03-20 08:00:00,3251.6,733.2,0.0,6.1,3990.8,3142.3,-763.0,0.0,766.4,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,5.1,0.51,31.6,2496.6,0.12,267.7,106.0,373.7,380.7,7.2,0.72,45.0,3556.7,0.17,381.1,151.0,532.1,23.09,0.0,0.0,23.09,24.25,0.0,0.0,24.25,0.0,0.0,0.0,4757.2,4753.8,0.0,3.4,0.0,0.0,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.6,0.0,0.0
2025-03-20 12:00:00,2025-03-20 09:00:00,3233.7,733.2,0.0,5.4,3972.2,3125.3,-712.9,0.0,716.4,0.0335,0.0478,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,4.9,0.49,30.2,2386.1,0.11,255.9,101.3,357.2,1147.6,132.2,19.22,35.4,2498.9,0.56,1156.8,110.0,1266.7,25.6,0.0,0.0,25.6,26.89,0.0,0.0,26.89,0.0,0.0,0.0,4688.6,4685.2,0.0,3.4,0.0,0.0,0.0,452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.7,0.0,0.0
2025-03-20 13:00:00,2025-03-20 10:00:00,3213.7,584.5,0.0,5.7,3803.9,3106.2,-534.6,61.6,599.7,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,3.4,0.39,13.7,1082.8,0.05,124.2,46.0,170.2,419.6,7.9,0.79,49.6,3920.7,0.18,420.1,166.5,586.6,25.6,0.0,0.0,25.6,26.88,0.0,0.0,26.88,0.0,0.0,0.0,4341.9,4338.5,0.0,3.4,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.5,0.0,0.0
2025-03-20 14:00:00,2025-03-20 11:00:00,3173.7,161.9,0.0,15.8,3351.3,3068.1,-216.0,513.1,732.6,0.0333,0.0469,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,6.1,0.63,35.7,2823.8,0.13,305.6,119.9,425.5,1146.5,132.0,19.2,35.3,2496.6,0.56,1155.7,109.9,1265.6,25.6,0.0,0.0,25.6,26.86,0.0,0.0,26.86,0.0,0.0,0.0,3570.8,3567.3,0.0,3.4,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.7,0.0,0.0
2025-03-20 15:00:00,2025-03-20 12:00:00,3140.0,323.8,0.0,16.3,3480.0,3036.0,-87.9,566.2,657.6,0.0331,0.0464,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,45.0,6.43,26.8,2021.9,0.24,502.8,87.1,589.9,1145.9,132.0,19.19,35.3,2495.3,0.56,1155.1,109.8,1264.9,25.6,0.0,0.0,25.6,26.85,0.0,0.0,26.85,0.0,0.0,0.0,3571.4,3568.0,0.0,3.4,0.0,0.0,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.2,0.0,0.0
2025-03-20 16:00:00,2025-03-20 13:00:00,3096.8,0.0,0.0,5.8,3102.7,2994.8,-277.0,135.7,416.2,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,16.6,2.28,21.6,1678.2,0.12,272.1,71.7,343.8,401.5,7.6,0.76,47.4,3750.8,0.17,401.9,159.2,561.1,25.6,0.0,0.0,25.6,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3383.1,3379.7,0.0,3.4,0.0,0.0,0.0,361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.2,0.0,0.0
2025-03-20 17:00:00,2025-03-20 14:00:00,3080.0,148.7,0.0,8.8,3237.5,2978.8,398.9,428.2,32.7,0.0329,0.0455,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,6.0,0.61,36.7,2898.4,0.13,311.6,123.1,434.6,1144.8,131.8,19.18,35.3,2493.0,0.56,1154.0,109.7,1263.7,25.6,0.0,0.0,25.6,26.82,0.0,0.0,26.82,0.0,0.0,0.0,2842.1,2838.6,0.0,3.4,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,0.0
2025-03-20 18:00:00,2025-03-20 15:00:00,3025.3,123.6,0.0,14.0,3162.8,2926.5,179.6,555.9,379.7,0.0326,0.0447,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7,35.4,4.98,31.0,2382.1,0.22,469.1,102.1,571.2,1143.9,131.7,19.16,35.2,2490.9,0.56,1153.0,109.6,1262.7,25.6,0.0,0.0,25.6,26.8,0.0,0.0,26.8,0.0,0.0,0.0,2986.7,2983.2,0.0,3.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.6,0.0,0.0
2025-03-20 19:00:00,2025-03-20 16:00:00,3013.7,0.0,0.0,0.1,3013.7,2915.4,1296.6,0.0,3.2,0.0326,0.0445,gas-cc,gas-cc,164.6,3.1,0.31,19.5,1538.1,0.07,164.8,65.3,230.1,170.2,3.2,0.32,20.1,1589.9,0.07,170.4,67.5,237.9,357.3,19.1,2.58,31.0,2421.1,0.16,358.6,103.2,461.8,408.7,7.7,0.77,48.3,3818.6,0.18,409.2,162.1,571.3,32.53,0.0,0.0,32.53,34.05,0.0,0.0,34.05,0.0,0.0,0.0,3016.9,1717.1,0.0,3.4,0.0,0.0,0.0,160.7,1296.4,0.0,0.0,0.0,0.0,0.0,0.0,1556.4,0.0,0.0
2025-03-20 20:00:00,2025-03-20 17:00:00,3052.6,0.0,0.0,0.0,3052.6,2952.6,3052.6,0.0,0.0,0.0328,0.0451,hydro,gas-cc,181.3,3.4,0.34,21.4,1694.1,0.08,181.5,71.9,253.5,188.2,3.5,0.35,22.3,1758.1,0.08,188.4,74.7,263.1,464.8,37.0,5.23,29.3,2242.0,0.22,467.3,96.2,563.5,449.5,8.5,0.85,53.1,4199.6,0.19,450.0,178.3,628.3,41.1,0.0,0.0,41.1,43.05,0.0,0.0,43.05,0.0,0.0,0.0,3052.6,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 21:00:00,2025-03-20 18:00:00,3176.8,0.0,0.0,0.3,3177.1,3071.1,3177.1,0.0,36.2,0.0333,0.0469,hydro,gas-cc,172.3,3.2,0.32,20.4,1609.4,0.07,172.4,68.4,240.8,178.9,3.4,0.34,21.2,1671.1,0.08,179.1,71.0,250.0,541.4,49.0,7.01,28.8,2171.4,0.26,544.8,93.6,638.4,450.4,8.5,0.85,53.2,4207.7,0.2,450.8,178.6,629.5,41.1,0.0,0.0,41.1,43.13,0.0,0.0,43.13,0.0,0.0,0.0,3213.3,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1034.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 22:00:00,2025-03-20 19:00:00,3420.0,0.0,0.0,1.8,3421.8,3302.4,3421.8,0.0,89.5,0.0344,0.0505,hydro,gas-cc,157.6,3.0,0.3,18.6,1472.8,0.07,157.8,62.6,220.4,163.9,3.1,0.31,19.4,1531.1,0.07,164.1,65.0,229.1,522.8,45.3,6.46,29.6,2247.3,0.25,525.9,96.7,622.5,452.1,8.5,0.85,53.4,4223.6,0.2,452.6,179.3,631.9,41.1,0.0,0.0,41.1,43.29,0.0,0.0,43.29,0.0,0.0,0.0,3511.3,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1332.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 23:00:00,2025-03-20 20:00:00,3393.7,0.0,0.0,1.6,3395.3,3277.4,3395.3,0.0,81.8,0.0343,0.0501,hydro,gas-cc,159.2,3.0,0.3,18.8,1487.3,0.07,159.4,63.2,222.5,165.5,3.1,0.31,19.6,1545.9,0.07,165.6,65.7,231.3,627.5,64.4,9.3,26.5,1950.9,0.3,631.9,84.7,716.6,451.9,8.5,0.85,53.4,4221.9,0.2,452.4,179.2,631.6,41.1,0.0,0.0,41.1,43.27,0.0,0.0,43.27,0.0,0.0,0.0,3477.1,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1298.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 00:00:00,2025-03-20 21:00:00,3285.3,0.0,0.0,8.2,3293.4,3174.4,3293.4,0.0,408.9,0.0338,0.0485,hydro,gas-cc,149.5,2.8,0.28,17.7,1396.8,0.06,149.7,59.3,209.0,154.7,2.9,0.29,18.3,1445.6,0.07,154.9,61.4,216.3,448.8,31.0,4.33,32.5,2512.5,0.21,450.9,107.5,558.3,451.1,8.5,0.85,53.3,4214.8,0.2,451.6,178.9,630.6,39.26,0.0,0.0,39.26,41.26,0.0,0.0,41.26,0.0,0.0,0.0,3702.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 01:00:00,2025-03-20 22:00:00,3124.2,0.0,0.0,5.8,3130.0,3021.0,3130.0,0.0,289.5,0.0331,0.0462,hydro,gas-cc,161.9,3.1,0.31,19.1,1512.3,0.07,162.0,64.2,226.3,167.4,3.2,0.32,19.8,1564.0,0.07,167.6,66.4,234.0,606.1,56.2,8.05,31.0,2332.3,0.29,609.9,100.6,710.5,450.0,8.5,0.85,53.2,4204.3,0.2,450.5,178.5,629.0,39.26,0.0,0.0,39.26,41.16,0.0,0.0,41.16,0.0,0.0,0.0,3419.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1974.1,0.0,0.0,0.0,0.0,0.0,0.0
