Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-09 18:00:00,2030-02-09 17:00:00,5981.1,0.0,0.0,8.4,5989.4,5765.6,5985.0,0.0,966.3,0.036,0.0553,gas-cc,gas-cc,265.1,13.1,1.75,26.0,1553.1,0.17,265.9,72.4,338.3,275.0,13.6,1.82,27.0,1611.1,0.17,275.9,75.1,350.9,349.8,8.0,1.0,41.4,2379.8,0.23,350.3,112.4,462.7,411.1,7.7,0.77,48.6,3102.4,0.18,411.6,141.1,552.6,34.35,0.0,0.0,34.35,36.36,0.0,0.0,36.36,0.0,0.0,0.0,6955.7,4.4,0.0,0.0,0.0,612.5,0.0,0.0,3370.3,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,4.4,0.0
2030-02-09 19:00:00,2030-02-09 18:00:00,6371.6,0.0,0.0,2.0,6373.6,6133.8,6368.3,0.0,583.0,0.0373,0.0589,hydro,hydro,265.0,13.1,1.75,26.0,1552.9,0.17,265.9,72.3,338.2,275.3,13.6,1.82,27.0,1613.1,0.17,276.2,75.1,351.3,323.6,6.6,0.7,38.0,2387.9,0.15,324.0,109.2,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74,0.0,0.0,42.74,45.42,0.0,0.0,45.42,0.0,0.0,0.0,6956.6,5.4,0.0,0.0,0.0,612.5,0.0,0.0,3370.3,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,5.4,0.0
2030-02-09 20:00:00,2030-02-09 19:00:00,6432.6,0.0,0.0,4.1,6436.7,6191.3,6431.4,0.0,793.5,0.0375,0.0595,gas-cc,gas-cc,269.2,12.9,1.71,26.7,1601.0,0.17,270.0,74.5,344.5,279.6,13.4,1.78,27.8,1663.4,0.17,280.5,77.4,357.9,326.0,6.5,0.67,38.2,2439.2,0.14,326.4,111.0,437.3,414.6,7.8,0.78,49.0,3129.0,0.18,415.1,142.3,557.4,36.12,0.0,0.0,36.12,38.41,0.0,0.0,38.41,0.0,0.0,0.0,7230.2,5.3,0.0,0.0,0.0,612.5,0.0,0.0,3643.9,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,5.3,0.0
2030-02-09 21:00:00,2030-02-09 20:00:00,6302.1,0.0,0.0,6.6,6308.7,6068.4,6304.2,0.0,920.7,0.0371,0.0582,hydro,gas-ct,269.2,12.9,1.71,26.7,1601.1,0.17,270.0,74.5,344.5,279.5,13.4,1.78,27.7,1662.8,0.17,280.4,77.3,357.8,339.3,7.3,0.85,40.1,2399.6,0.19,339.8,111.7,451.5,697.9,13.2,1.32,82.4,5266.2,0.3,698.6,239.5,938.1,31.2,0.0,0.0,31.2,33.13,0.0,0.0,33.13,0.0,0.0,0.0,7229.4,4.5,0.0,0.0,0.0,612.5,0.0,0.0,3643.9,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,4.5,0.0
2030-02-09 22:00:00,2030-02-09 21:00:00,6061.1,0.0,0.0,16.2,6077.2,5841.1,6074.4,0.0,1150.5,0.0363,0.056,battery,o-g-s,269.2,12.9,1.71,26.7,1601.5,0.17,270.1,74.5,344.6,279.4,13.4,1.78,27.7,1661.8,0.17,280.3,77.3,357.6,326.6,6.4,0.67,38.6,2419.2,0.15,327.0,110.7,437.8,832.8,33.3,6.65,109.9,1696.7,1.85,835.6,161.0,996.6,29.12,0.0,0.0,29.12,30.85,0.0,0.0,30.85,0.0,0.0,0.0,7227.7,2.9,0.0,0.0,0.0,612.5,0.0,0.0,3643.9,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,2.9,0.0
2030-02-09 23:00:00,2030-02-09 22:00:00,5707.4,0.0,0.0,16.9,5724.3,5506.7,5722.9,0.0,1009.2,0.0352,0.0527,hydro,gas-cc,289.0,13.8,1.84,28.7,1719.1,0.18,289.9,80.0,369.9,299.5,14.3,1.9,29.7,1781.7,0.19,300.5,82.9,383.4,322.1,6.2,0.62,38.0,2425.0,0.14,322.4,110.3,432.7,394.9,7.4,0.74,46.7,2980.0,0.17,395.3,135.5,530.8,27.08,0.0,0.0,27.08,28.59,0.0,0.0,28.59,0.0,0.0,0.0,6733.5,1.4,0.0,0.0,0.0,612.5,0.0,0.0,3643.9,0.0,0.0,842.7,1633.0,0.0,0.0,0.0,1.4,0.0
2030-02-10 00:00:00,2030-02-09 23:00:00,5416.8,0.0,0.0,0.0,5416.8,5231.1,5415.9,0.0,0.0,0.0343,0.0501,gas-cc,gas-cc,298.4,16.0,2.17,28.5,1677.8,0.2,299.5,78.5,378.0,309.0,16.6,2.25,29.5,1737.3,0.2,310.1,81.3,391.4,314.7,5.9,0.59,37.2,2374.5,0.14,315.0,108.0,423.0,393.8,7.4,0.74,46.5,2971.6,0.17,394.2,135.1,529.3,27.08,0.0,0.0,27.08,28.51,0.0,0.0,28.51,0.0,0.0,0.0,5416.8,0.9,0.0,0.0,0.0,612.5,0.0,0.0,2762.9,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,0.9,0.0
2030-02-10 01:00:00,2030-02-10 00:00:00,5217.9,0.0,0.0,0.0,5217.9,5041.9,5217.5,0.0,0.0,0.0337,0.0482,gas-cc,gas-cc,295.5,16.4,2.23,27.9,1634.1,0.2,296.6,76.6,373.2,305.8,17.0,2.3,28.8,1691.1,0.2,307.0,79.3,386.3,321.0,6.1,0.61,37.9,2419.1,0.14,321.4,110.0,431.4,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,26.5,0.0,0.0,26.5,27.84,0.0,0.0,27.84,0.0,0.0,0.0,5217.9,0.4,0.0,0.0,0.0,612.5,0.0,0.0,2564.5,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,0.4,0.0
2030-02-10 02:00:00,2030-02-10 01:00:00,5170.5,0.0,0.0,0.0,5170.5,4996.8,5170.1,0.0,0.0,0.0336,0.0478,gas-cc,gas-cc,294.6,16.5,2.24,27.7,1621.9,0.2,295.7,76.1,371.8,304.9,17.0,2.32,28.7,1678.3,0.2,306.0,78.7,384.7,326.4,7.1,0.76,37.7,2411.9,0.14,326.9,109.6,436.5,411.8,7.8,0.78,48.6,3107.5,0.18,412.2,141.3,553.5,26.5,0.0,0.0,26.5,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5170.5,0.4,0.0,0.0,0.0,612.5,0.0,0.0,2517.1,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,0.4,0.0
2030-02-10 03:00:00,2030-02-10 02:00:00,5136.8,0.0,0.0,0.0,5136.8,4964.8,5136.6,0.0,0.0,0.0335,0.0475,gas-cc,gas-cc,294.0,16.5,2.25,27.6,1613.3,0.2,295.1,75.7,370.8,304.2,17.1,2.33,28.5,1669.2,0.2,305.3,78.3,383.7,319.2,6.0,0.6,37.7,2408.5,0.14,319.5,109.5,429.0,411.7,7.8,0.78,48.6,3106.4,0.18,412.1,141.2,553.4,26.5,0.0,0.0,26.5,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5136.8,0.2,0.0,0.0,0.0,612.5,0.0,0.0,2483.6,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,0.2,0.0
2030-02-10 04:00:00,2030-02-10 03:00:00,5215.8,0.0,0.0,0.0,5215.8,5039.9,5215.7,0.0,0.0,0.0337,0.0482,gas-cc,gas-cc,295.5,16.4,2.23,27.9,1633.7,0.2,296.6,76.6,373.2,305.8,17.0,2.3,28.8,1690.7,0.2,306.9,79.3,386.2,318.8,6.0,0.6,37.7,2405.4,0.14,319.1,109.4,428.5,412.0,7.8,0.78,48.7,3108.8,0.18,412.4,141.4,553.8,26.5,0.0,0.0,26.5,27.84,0.0,0.0,27.84,0.0,0.0,0.0,5215.8,0.1,0.0,0.0,0.0,612.5,0.0,0.0,2562.6,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,0.1,0.0
2030-02-10 05:00:00,2030-02-10 04:00:00,5432.6,0.0,0.0,0.0,5432.6,5246.1,5432.5,0.0,0.0,0.0343,0.0502,hydro,gas-cc,284.7,15.7,2.14,26.9,1576.1,0.19,285.8,73.9,359.7,294.8,16.3,2.22,27.8,1632.2,0.2,295.9,76.5,372.4,323.7,6.5,0.67,37.9,2420.8,0.14,324.1,110.1,434.1,393.8,7.4,0.74,46.5,2972.0,0.17,394.3,135.1,529.4,27.08,0.0,0.0,27.08,28.51,0.0,0.0,28.51,0.0,0.0,0.0,5432.6,0.1,0.0,0.0,0.0,612.5,0.0,0.0,2576.6,0.0,0.0,610.4,1633.0,0.0,0.0,0.0,0.1,0.0
2030-02-10 06:00:00,2030-02-10 05:00:00,5929.5,0.0,0.0,0.1,5929.6,5716.9,5929.4,0.0,38.4,0.0359,0.0548,gas-cc,gas-cc,305.4,15.2,2.03,29.9,1783.9,0.19,306.5,83.1,389.6,316.8,15.8,2.11,31.0,1850.2,0.2,317.9,86.2,404.1,322.2,6.8,0.72,37.4,2389.0,0.14,322.6,108.6,431.2,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,27.08,0.0,0.0,27.08,28.65,0.0,0.0,28.65,0.0,0.0,0.0,5968.0,0.2,0.0,0.0,0.0,612.5,0.0,0.0,3314.8,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,0.2,0.0
2030-02-10 07:00:00,2030-02-10 06:00:00,6352.6,0.0,0.0,9.2,6361.8,6116.0,6353.9,0.0,629.5,0.0373,0.0587,gas-cc,gas-cc,266.6,13.1,1.75,26.2,1567.0,0.17,267.5,73.0,340.4,276.9,13.6,1.82,27.2,1627.7,0.17,277.8,75.8,353.6,319.7,6.5,0.68,37.3,2384.0,0.14,320.0,108.4,428.5,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,27.08,0.0,0.0,27.08,28.77,0.0,0.0,28.77,0.0,0.0,0.0,6991.3,7.9,0.0,0.0,0.0,612.5,0.0,0.1,3424.4,0.0,0.0,1313.4,1633.0,0.0,0.0,6.1,1.8,0.0
2030-02-10 08:00:00,2030-02-10 07:00:00,6374.7,0.0,0.0,1.4,6376.1,6136.8,6289.0,0.0,80.4,0.0373,0.0589,gas-cc,gas-cc,253.1,13.5,1.83,24.2,1428.4,0.17,254.0,66.8,320.8,262.9,14.0,1.9,25.1,1483.8,0.17,263.9,69.4,333.3,319.7,6.6,0.69,37.3,2381.0,0.14,320.1,108.3,428.4,397.5,7.5,0.75,47.0,2999.5,0.17,397.9,136.4,534.3,27.08,0.0,0.0,27.08,28.78,0.0,0.0,28.78,0.0,0.0,0.0,6456.5,87.1,0.0,0.0,0.0,612.5,0.0,1.7,2810.4,0.0,0.0,1313.4,1633.0,0.0,0.0,85.0,0.4,0.0
2030-02-10 09:00:00,2030-02-10 08:00:00,6354.7,0.0,0.0,0.0,6354.7,6118.0,6168.3,0.0,0.0,0.0373,0.0587,gas-cc,gas-cc,245.3,13.5,1.83,23.2,1362.0,0.16,246.2,63.8,310.1,254.8,14.0,1.9,24.1,1414.7,0.17,255.8,66.3,322.1,322.9,6.6,0.68,37.7,2408.8,0.14,323.3,109.5,432.8,397.4,7.5,0.75,46.9,2999.0,0.17,397.8,136.4,534.2,27.08,0.0,0.0,27.08,28.77,0.0,0.0,28.77,0.0,0.0,0.0,6354.7,186.4,0.0,0.0,0.0,612.5,0.0,4.4,2609.4,0.0,0.0,1313.4,1633.0,0.0,0.0,182.0,0.0,0.0
2030-02-10 10:00:00,2030-02-10 09:00:00,6187.4,0.0,0.0,0.0,6187.4,5960.3,5967.9,0.0,0.0,0.0367,0.0572,hydro,gas-cc,250.0,13.8,1.88,23.6,1383.9,0.17,250.9,64.9,315.8,259.5,14.4,1.95,24.5,1436.6,0.17,260.5,67.3,327.8,323.1,6.5,0.67,37.8,2417.0,0.14,323.5,109.9,433.4,396.8,7.5,0.75,46.9,2994.0,0.17,397.2,136.1,533.3,27.08,0.0,0.0,27.08,28.73,0.0,0.0,28.73,0.0,0.0,0.0,6187.4,219.5,0.0,0.0,0.0,612.5,0.0,5.4,2576.6,0.0,0.0,1145.7,1633.0,0.0,0.0,213.1,1.0,0.0
2030-02-10 11:00:00,2030-02-10 10:00:00,5995.8,0.0,0.0,0.0,5995.8,5779.5,5679.3,0.0,0.0,0.0361,0.0554,hydro,gas-cc,258.0,14.3,1.94,24.3,1428.1,0.17,258.9,66.9,325.9,267.6,14.8,2.01,25.3,1481.5,0.18,268.6,69.5,338.1,315.9,6.0,0.61,37.2,2378.0,0.14,316.2,108.1,424.4,396.0,7.5,0.75,46.8,2988.4,0.17,396.4,135.9,532.3,27.08,0.0,0.0,27.08,28.67,0.0,0.0,28.67,0.0,0.0,0.0,5995.8,316.5,0.0,0.0,0.0,612.5,0.0,6.9,2576.6,0.0,0.0,857.2,1633.0,0.0,0.0,307.1,2.5,0.0
2030-02-10 12:00:00,2030-02-10 11:00:00,5784.2,0.0,0.0,0.0,5784.2,5579.5,5419.8,0.0,0.0,0.0354,0.0535,gas-cc,gas-cc,279.7,15.0,2.03,26.7,1573.1,0.18,280.7,73.6,354.3,290.0,15.6,2.11,27.7,1630.8,0.19,291.0,76.3,367.3,314.5,6.3,0.65,36.8,2350.3,0.14,314.8,106.9,421.7,395.2,7.4,0.74,46.7,2982.2,0.17,395.6,135.6,531.2,27.08,0.0,0.0,27.08,28.61,0.0,0.0,28.61,0.0,0.0,0.0,5784.2,364.5,0.0,0.0,0.0,612.5,0.0,8.9,2766.7,0.0,0.0,407.5,1633.0,0.0,0.0,353.2,2.3,0.0
2030-02-10 13:00:00,2030-02-10 12:00:00,5654.7,0.0,0.0,0.0,5654.7,5456.8,5229.6,0.0,0.0,0.035,0.0523,gas-cc,gas-cc,273.5,15.1,2.06,25.8,1514.2,0.18,274.5,71.0,345.5,283.5,15.7,2.13,26.7,1569.1,0.19,284.5,73.6,358.1,314.0,5.9,0.59,37.1,2368.8,0.14,314.3,107.7,422.0,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,26.5,0.0,0.0,26.5,27.96,0.0,0.0,27.96,0.0,0.0,0.0,5654.7,425.1,0.0,0.0,0.0,612.5,0.0,11.8,2576.6,0.0,0.0,407.5,1633.0,0.0,0.0,406.4,6.9,0.0
2030-02-10 14:00:00,2030-02-10 13:00:00,5548.4,0.0,0.0,0.0,5548.4,5356.0,5208.4,0.0,0.0,0.0347,0.0513,gas-cc,gas-cc,277.3,15.4,2.09,26.1,1531.9,0.18,278.3,71.8,350.1,287.2,15.9,2.17,27.1,1586.9,0.19,288.3,74.4,362.7,325.3,7.4,0.81,37.3,2383.1,0.14,325.7,108.3,434.0,413.3,7.8,0.78,48.8,3118.9,0.18,413.8,141.8,555.6,26.5,0.0,0.0,26.5,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5548.4,340.1,0.0,0.0,0.0,612.5,0.0,10.1,2555.3,0.0,0.0,407.5,1633.0,0.0,0.0,318.9,11.1,0.0
2030-02-10 15:00:00,2030-02-10 14:00:00,5477.9,0.0,0.0,0.0,5477.9,5289.1,5261.5,0.0,0.0,0.0345,0.0506,gas-cc,gas-cc,283.0,15.6,2.12,26.7,1568.1,0.19,284.1,73.5,357.6,293.1,16.2,2.2,27.7,1624.1,0.19,294.2,76.1,370.4,350.6,11.3,1.39,37.2,2380.6,0.16,351.3,108.2,459.4,394.0,7.4,0.74,46.5,2973.4,0.17,394.4,135.2,529.6,27.08,0.0,0.0,27.08,28.53,0.0,0.0,28.53,0.0,0.0,0.0,5477.9,216.4,0.0,0.0,0.0,612.5,0.0,4.5,2586.4,0.0,0.0,429.5,1633.0,0.0,0.0,196.8,15.1,0.0
2030-02-10 16:00:00,2030-02-10 15:00:00,5568.4,0.0,0.0,0.0,5568.4,5375.0,5459.4,0.0,0.0,0.0347,0.0515,hydro,gas-cc,277.8,15.4,2.09,26.2,1537.7,0.18,278.8,72.1,350.9,287.8,15.9,2.16,27.2,1593.0,0.19,288.8,74.7,363.5,323.3,6.2,0.63,38.1,2433.5,0.14,323.7,110.7,434.3,394.4,7.4,0.74,46.6,2976.0,0.17,394.8,135.3,530.1,27.08,0.0,0.0,27.08,28.55,0.0,0.0,28.55,0.0,0.0,0.0,5568.4,109.0,0.0,0.0,0.0,612.5,0.0,1.9,2576.6,0.0,0.0,637.3,1633.0,0.0,0.0,86.6,20.5,0.0
2030-02-10 17:00:00,2030-02-10 16:00:00,5735.8,0.0,0.0,0.9,5736.7,5533.6,5697.2,0.0,250.6,0.0352,0.053,gas-cc,gas-cc,303.2,15.1,2.03,29.7,1768.7,0.19,304.2,82.4,386.7,314.3,15.7,2.1,30.8,1833.3,0.2,315.3,85.4,400.8,323.8,6.5,0.67,37.9,2416.8,0.14,324.1,110.0,434.1,395.0,7.4,0.74,46.7,2980.8,0.17,395.4,135.5,531.0,27.08,0.0,0.0,27.08,28.6,0.0,0.0,28.6,0.0,0.0,0.0,5987.3,39.5,0.0,0.0,0.0,612.5,0.0,0.2,3294.8,0.0,0.0,407.5,1633.0,0.0,0.0,5.1,34.2,0.0
2030-02-10 18:00:00,2030-02-10 17:00:00,6105.3,0.0,0.0,3.5,6108.8,5882.9,6062.2,0.0,480.4,0.0364,0.0564,gas-cc,gas-cc,256.6,13.4,1.8,24.7,1464.4,0.17,257.5,68.4,325.9,266.3,13.9,1.87,25.7,1519.8,0.17,267.2,71.0,338.2,328.1,6.5,0.68,38.6,2436.6,0.15,328.5,111.3,439.7,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,27.08,0.0,0.0,27.08,28.7,0.0,0.0,28.7,0.0,0.0,0.0,6589.2,46.6,0.0,0.0,0.0,612.5,0.0,0.0,2961.7,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,46.6,0.0
2030-02-10 19:00:00,2030-02-10 18:00:00,6235.8,0.0,0.0,1.9,6237.7,6005.9,6201.0,0.0,540.1,0.0369,0.0576,gas-cc,gas-cc,260.4,13.2,1.78,25.3,1506.3,0.17,261.3,70.3,331.6,270.4,13.7,1.84,26.3,1564.0,0.17,271.3,73.0,344.3,327.2,6.5,0.67,38.4,2449.6,0.14,327.6,111.4,439.0,397.0,7.5,0.75,46.9,2995.5,0.17,397.4,136.2,533.6,27.08,0.0,0.0,27.08,28.74,0.0,0.0,28.74,0.0,0.0,0.0,6777.8,36.7,0.0,0.0,0.0,612.5,0.0,0.0,3160.2,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,36.7,0.0
2030-02-10 20:00:00,2030-02-10 19:00:00,6150.5,0.0,0.0,1.6,6152.1,5925.6,6123.4,0.0,448.2,0.0366,0.0568,gas-cc,gas-cc,257.8,13.4,1.8,24.9,1474.4,0.17,258.7,68.9,327.6,267.6,13.9,1.87,25.8,1530.3,0.17,268.5,71.5,340.0,328.5,6.3,0.64,38.7,2471.4,0.14,328.8,112.4,441.2,396.6,7.5,0.75,46.9,2993.0,0.17,397.0,136.1,533.1,27.08,0.0,0.0,27.08,28.72,0.0,0.0,28.72,0.0,0.0,0.0,6600.3,28.7,0.0,0.0,0.0,612.5,0.0,0.0,2990.7,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,28.7,0.0
2030-02-10 21:00:00,2030-02-10 20:00:00,5961.1,0.0,0.0,0.9,5961.9,5746.7,5924.7,0.0,244.9,0.036,0.0551,gas-cc,gas-cc,249.9,13.8,1.87,23.6,1385.0,0.17,250.9,64.9,315.8,259.3,14.3,1.94,24.5,1436.7,0.17,260.2,67.3,327.6,328.0,6.2,0.62,38.7,2473.4,0.14,328.4,112.5,440.8,395.9,7.5,0.75,46.8,2987.4,0.17,396.3,135.8,532.1,27.08,0.0,0.0,27.08,28.66,0.0,0.0,28.66,0.0,0.0,0.0,6206.8,37.2,0.0,0.0,0.0,612.5,0.0,0.0,2588.7,0.0,0.0,1335.4,1633.0,0.0,0.0,0.0,37.2,0.0
2030-02-10 22:00:00,2030-02-10 21:00:00,5734.7,0.0,0.0,0.0,5734.7,5532.6,5674.9,0.0,0.0,0.0352,0.053,gas-cc,gas-cc,297.3,15.4,2.08,28.7,1701.4,0.19,298.4,79.5,377.8,308.2,16.0,2.15,29.8,1763.6,0.2,309.3,82.4,391.6,325.2,6.2,0.62,38.4,2452.6,0.14,325.5,111.5,437.1,395.0,7.4,0.74,46.7,2980.8,0.17,395.4,135.5,531.0,27.08,0.0,0.0,27.08,28.6,0.0,0.0,28.6,0.0,0.0,0.0,5734.7,59.9,0.0,0.0,0.0,612.5,0.0,0.0,2999.8,0.0,0.0,429.5,1633.0,0.0,0.0,0.0,59.9,0.0
2030-02-10 23:00:00,2030-02-10 22:00:00,5421.1,0.0,0.0,0.0,5421.1,5235.1,5301.0,0.0,0.0,0.0343,0.0501,gas-cc,gas-cc,288.0,15.8,2.15,27.2,1599.7,0.19,289.1,75.0,364.0,298.2,16.4,2.22,28.2,1656.5,0.2,299.3,77.6,376.9,324.0,6.1,0.61,38.3,2445.1,0.14,324.4,111.2,435.5,393.8,7.4,0.74,46.5,2971.7,0.17,394.2,135.1,529.4,27.08,0.0,0.0,27.08,28.51,0.0,0.0,28.51,0.0,0.0,0.0,5421.1,120.0,0.0,0.0,0.0,612.5,0.0,0.0,2615.4,0.0,0.0,440.2,1633.0,0.0,0.0,0.0,120.0,0.0
2030-02-11 00:00:00,2030-02-10 23:00:00,5106.3,0.0,0.0,0.0,5106.3,4935.7,4984.3,0.0,0.0,0.0334,0.0472,gas-cc,gas-cc,284.1,16.4,2.24,26.4,1534.6,0.19,285.2,72.1,357.3,293.9,17.0,2.32,27.3,1587.7,0.2,295.0,74.6,369.7,413.7,21.2,2.85,36.7,2373.0,0.19,415.1,107.5,522.5,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,26.5,0.0,0.0,26.5,27.81,0.0,0.0,27.81,0.0,0.0,0.0,5106.3,122.1,0.0,0.0,0.0,612.5,0.0,0.0,2331.2,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,122.1,0.0
2030-02-11 01:00:00,2030-02-11 00:00:00,4896.8,0.0,0.0,0.0,4896.8,4735.9,4772.8,0.0,0.0,0.0329,0.0453,gas-cc,gas-cc,279.3,16.8,2.3,25.5,1472.5,0.19,280.4,69.4,349.8,288.8,17.4,2.38,26.3,1522.5,0.2,289.9,71.8,361.7,441.1,25.9,3.55,36.2,2347.7,0.2,442.9,106.2,549.1,410.7,7.7,0.77,48.5,3099.2,0.18,411.1,140.9,552.1,26.5,0.0,0.0,26.5,27.76,0.0,0.0,27.76,0.0,0.0,0.0,4896.8,124.1,0.0,0.0,0.0,612.5,0.0,0.0,2119.7,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,124.1,0.0
2030-02-11 02:00:00,2030-02-11 01:00:00,4787.4,0.0,0.0,0.0,4787.4,4631.3,4646.6,0.0,0.0,0.0326,0.0442,gas-cc,gas-cc,275.3,17.0,2.34,24.8,1428.2,0.19,276.5,67.5,343.9,284.6,17.5,2.42,25.7,1476.3,0.2,285.8,69.7,355.5,316.4,6.0,0.61,37.3,2383.6,0.14,316.7,108.4,425.1,410.3,7.7,0.77,48.5,3095.9,0.18,410.7,140.8,551.5,26.5,0.0,0.0,26.5,27.73,0.0,0.0,27.73,0.0,0.0,0.0,4787.4,140.8,0.0,0.0,0.0,612.5,0.0,0.0,1993.5,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,140.8,0.0
2030-02-11 03:00:00,2030-02-11 02:00:00,4748.4,0.0,0.0,0.0,4748.4,4594.1,4590.0,0.0,0.0,0.0325,0.0439,gas-cc,gas-cc,272.9,17.0,2.35,24.5,1404.6,0.19,274.1,66.4,340.5,282.1,17.6,2.43,25.3,1451.8,0.2,283.3,68.6,351.9,335.3,9.3,1.1,36.9,2361.2,0.15,335.9,107.3,443.1,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,26.5,0.0,0.0,26.5,27.72,0.0,0.0,27.72,0.0,0.0,0.0,4748.4,158.4,0.0,0.0,0.0,612.5,0.0,0.0,1937.0,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,158.4,0.0
2030-02-11 04:00:00,2030-02-11 03:00:00,4776.8,0.0,0.0,0.0,4776.8,4621.2,4609.3,0.0,0.0,0.0326,0.0441,gas-cc,gas-cc,272.9,17.0,2.34,24.5,1408.2,0.19,274.0,66.6,340.6,282.1,17.5,2.42,25.4,1455.6,0.2,283.2,68.8,352.0,316.3,8.8,1.03,34.8,2229.1,0.14,316.9,101.3,418.2,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,26.5,0.0,0.0,26.5,27.73,0.0,0.0,27.73,0.0,0.0,0.0,4776.8,167.6,0.0,0.0,0.0,612.5,0.0,0.0,1956.2,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,167.6,0.0
2030-02-11 05:00:00,2030-02-11 04:00:00,4909.5,0.0,0.0,0.0,4909.5,4747.9,4734.8,0.0,0.0,0.0329,0.0454,gas-cc,gas-cc,275.5,16.7,2.29,25.1,1445.8,0.19,276.7,68.2,344.9,284.9,17.2,2.37,25.9,1495.0,0.2,286.1,70.5,356.6,315.2,6.7,0.72,36.5,2331.4,0.14,315.6,106.0,421.6,410.8,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,26.5,0.0,0.0,26.5,27.76,0.0,0.0,27.76,0.0,0.0,0.0,4909.5,174.6,0.0,0.0,0.0,612.5,0.0,0.0,2081.8,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,174.6,0.0
2030-02-11 06:00:00,2030-02-11 05:00:00,5112.6,0.0,0.0,0.0,5112.6,4941.7,4934.5,0.0,0.0,0.0334,0.0473,gas-cc,gas-cc,279.9,16.3,2.23,25.9,1503.9,0.19,281.0,70.7,351.7,289.6,16.9,2.31,26.8,1555.9,0.2,290.7,73.2,363.9,364.9,14.0,1.78,36.7,2357.5,0.16,365.8,107.0,472.8,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,26.5,0.0,0.0,26.5,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5112.6,178.2,0.0,0.0,0.0,612.5,0.0,0.0,2281.4,0.0,0.0,407.5,1633.0,0.0,0.0,0.0,178.2,0.0
2030-02-11 07:00:00,2030-02-11 06:00:00,5416.8,0.0,0.0,0.0,5416.8,5231.1,5157.8,0.0,0.0,0.0343,0.0501,hydro,gas-cc,265.7,15.4,2.11,24.6,1431.3,0.18,266.8,67.3,334.1,275.2,16.0,2.18,25.5,1482.1,0.19,276.3,69.7,345.9,304.1,5.7,0.57,35.9,2294.4,0.13,304.4,104.3,408.8,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,26.5,0.0,0.0,26.5,27.9,0.0,0.0,27.9,0.0,0.0,0.0,5416.8,259.1,0.0,0.0,0.0,612.5,0.0,1.3,2303.0,0.0,0.0,609.2,1633.0,0.0,0.0,69.3,188.5,0.0
