Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-17 14:00:00,2040-02-17 14:00:00,1749.5,2723.6,0.0,18.8,4491.9,1691.6,-2553.9,0.0,2559.2,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,2.1,0.21,13.3,851.1,0.05,112.9,38.7,151.6,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,24.78,0.0,0.0,24.78,25.99,0.0,0.0,25.99,0.0,0.0,0.0,7051.1,7045.9,0.0,5.2,0.0,0.0,0.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.3,1732.8,391.8
2040-02-17 15:00:00,2040-02-17 15:00:00,1809.5,2258.7,0.0,18.3,4086.5,1748.7,-2438.9,0.0,2444.2,0.0336,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,2.9,0.29,18.3,1166.5,0.07,154.7,53.0,207.8,392.0,7.4,0.74,46.3,2958.2,0.17,392.4,134.5,526.9,24.85,0.0,0.0,24.85,26.11,0.0,0.0,26.11,0.0,0.0,0.0,6530.6,6525.4,0.0,5.2,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.3,1654.2,399.9
2040-02-17 16:00:00,2040-02-17 16:00:00,1938.9,0.0,0.0,15.1,1954.1,1871.7,-1270.9,425.6,1701.7,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,0.1,0.01,1.1,54.5,0.01,7.1,2.8,9.9,235.8,4.4,0.44,27.9,1778.9,0.1,236.0,80.9,316.9,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,25.98,0.0,0.0,25.98,27.4,0.0,0.0,27.4,0.0,0.0,0.0,3230.2,3224.9,0.0,5.2,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.4,1344.5,408.8
2040-02-17 17:00:00,2040-02-17 17:00:00,2105.3,0.0,0.0,27.1,2132.4,2029.1,464.1,1593.9,2444.2,0.0362,0.0561,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.8,0.8,0.08,5.8,324.7,0.03,42.9,15.5,58.3,286.6,5.4,0.54,33.9,2162.6,0.12,286.9,98.3,385.2,462.7,8.7,0.87,54.7,3491.3,0.2,463.2,158.8,621.9,29.27,0.0,0.0,29.27,31.01,0.0,0.0,31.01,0.0,0.0,0.0,2982.6,1668.2,1309.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.1,403.1
2040-02-17 18:00:00,2040-02-17 18:00:00,2168.4,0.0,0.0,17.9,2186.3,2088.6,340.5,0.0,2388.4,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,2.1,123.3,0.01,16.3,5.8,22.1,277.5,5.2,0.52,32.8,2093.9,0.12,277.8,95.2,373.0,475.9,9.0,0.9,56.2,3591.5,0.21,476.5,163.3,639.8,29.47,0.0,0.0,29.47,31.28,0.0,0.0,31.28,0.0,0.0,0.0,4574.7,1845.9,2723.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.5,360.4
2040-02-17 19:00:00,2040-02-17 19:00:00,2145.3,0.0,0.0,18.3,2163.6,2066.8,-20.0,0.0,2444.2,0.0366,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.9,108.7,0.01,14.4,5.1,19.5,279.3,5.3,0.53,33.0,2107.8,0.12,279.6,95.8,375.5,463.2,8.7,0.87,54.7,3495.3,0.2,463.7,158.9,622.6,29.27,0.0,0.0,29.27,31.05,0.0,0.0,31.05,0.0,0.0,0.0,4607.8,2183.6,2419.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.2,342.4
2040-02-17 20:00:00,2040-02-17 20:00:00,2047.4,0.0,0.0,24.1,2071.5,1974.4,-330.1,1045.7,2444.2,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.7,0.6,0.06,4.1,232.5,0.02,30.7,11.1,41.8,292.4,5.5,0.55,34.5,2206.4,0.13,292.7,100.3,393.0,461.9,8.7,0.87,54.6,3485.6,0.2,462.4,158.5,620.9,29.27,0.0,0.0,29.27,30.96,0.0,0.0,30.96,0.0,0.0,0.0,3469.9,2401.5,1063.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.8,300.7
2040-02-17 21:00:00,2040-02-17 21:00:00,1936.8,0.0,0.0,27.3,1964.1,1869.7,-807.3,1631.6,2444.2,0.0347,0.0517,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.1,0.7,0.07,5.2,288.8,0.03,38.1,13.8,51.9,309.7,5.8,0.58,36.6,2337.0,0.13,310.0,106.3,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,0.0,0.0,29.06,30.64,0.0,0.0,30.64,0.0,0.0,0.0,2776.7,2771.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,210.9
2040-02-17 22:00:00,2040-02-17 22:00:00,1806.3,0.0,0.0,26.6,1833.0,1745.7,-927.1,1511.8,2444.2,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,0.8,0.08,5.6,310.0,0.03,40.9,14.8,55.7,299.3,5.6,0.56,35.4,2258.6,0.13,299.6,102.7,402.3,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,28.26,0.0,0.0,28.26,29.69,0.0,0.0,29.69,0.0,0.0,0.0,2765.3,2760.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.6,159.5
2040-02-17 23:00:00,2040-02-17 23:00:00,1664.2,0.0,0.0,26.4,1690.6,1610.2,-975.5,1463.4,2444.2,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,4.4,231.6,0.03,30.5,11.3,41.8,201.4,3.8,0.38,23.8,1519.8,0.09,201.6,69.1,270.7,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,26.39,0.0,0.0,26.39,27.61,0.0,0.0,27.61,0.0,0.0,0.0,2671.3,2666.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,138.9
2040-02-18 00:00:00,2040-02-18 00:00:00,1566.3,0.0,0.0,16.9,1583.3,1516.5,-1033.5,703.8,1742.5,0.0318,0.0418,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.4,0.3,0.03,2.1,102.3,0.02,13.4,5.2,18.6,177.8,3.4,0.34,21.0,1340.4,0.08,178.0,61.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,0.0,0.0,25.61,26.73,0.0,0.0,26.73,0.0,0.0,0.0,2622.0,2616.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.5,170.2
2040-02-18 01:00:00,2040-02-18 01:00:00,1498.9,0.0,0.0,25.8,1524.7,1451.9,-1082.2,1356.8,2444.2,0.0314,0.04,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.4,0.04,3.1,152.5,0.02,20.0,7.7,27.7,171.4,3.2,0.32,20.3,1292.6,0.07,171.6,58.8,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.53,0.0,0.0,26.53,0.0,0.0,0.0,2612.1,2606.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,232.1
2040-02-18 02:00:00,2040-02-18 02:00:00,1441.1,0.0,0.0,24.4,1465.5,1396.3,-745.8,1443.9,2194.9,0.0311,0.0384,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.9,0.5,0.05,3.9,189.9,0.03,24.9,9.5,34.4,184.4,3.5,0.35,21.8,1390.5,0.08,184.6,63.2,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,25.48,26.5,0.0,0.0,26.5,0.0,0.0,0.0,2216.5,2211.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,256.3
2040-02-18 03:00:00,2040-02-18 03:00:00,1433.7,0.0,0.0,32.4,1466.0,1389.2,239.6,2678.6,2444.2,0.031,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,70.3,1.3,0.13,10.2,534.8,0.07,70.4,26.1,96.5,128.9,2.4,0.25,15.2,970.3,0.06,129.0,44.2,173.2,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,25.8,0.0,0.0,25.8,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1231.7,1226.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7,173.7
2040-02-18 04:00:00,2040-02-18 04:00:00,1450.5,0.0,0.0,33.4,1484.0,1405.4,945.5,3168.6,2228.4,0.0311,0.0387,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,87.3,1.6,0.16,12.8,664.0,0.09,87.4,32.6,119.9,124.8,2.4,0.24,14.7,939.7,0.05,124.9,42.8,167.7,339.3,6.4,0.64,40.1,2560.3,0.15,339.7,116.4,456.1,27.3,0.0,0.0,27.3,28.4,0.0,0.0,28.4,0.0,0.0,0.0,543.7,538.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,106.2
2040-02-18 05:00:00,2040-02-18 05:00:00,1496.8,0.0,0.0,31.1,1527.9,1449.9,1260.0,3168.6,1913.8,0.0314,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,86.6,1.6,0.16,12.9,659.6,0.09,86.7,32.6,119.3,250.0,4.7,0.47,29.5,1886.3,0.11,250.2,85.8,336.0,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,27.69,0.0,0.0,27.69,28.84,0.0,0.0,28.84,0.0,0.0,0.0,273.1,267.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,64.4
2040-02-18 06:00:00,2040-02-18 06:00:00,1584.2,0.0,0.0,27.6,1611.8,1533.6,1474.1,1815.2,2444.2,0.0319,0.0423,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.2,1.7,0.17,12.0,676.5,0.07,89.3,32.2,121.5,247.2,4.7,0.47,29.2,1865.1,0.11,247.4,84.8,332.3,443.4,8.4,0.84,52.4,3346.0,0.19,443.9,152.1,596.0,28.65,0.0,0.0,28.65,29.92,0.0,0.0,29.92,0.0,0.0,0.0,2240.7,137.7,2097.8,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,59.1,30.5
2040-02-18 07:00:00,2040-02-18 07:00:00,1644.2,0.0,0.0,24.9,1669.1,1591.1,-1248.4,1190.5,2444.2,0.0323,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.4,0.4,0.04,3.1,148.3,0.02,19.4,7.6,27.0,221.4,4.2,0.42,26.2,1670.8,0.1,221.7,76.0,297.6,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,26.39,0.0,0.0,26.39,27.6,0.0,0.0,27.6,0.0,0.0,0.0,2922.7,2917.5,0.0,5.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.6,4.3,13.6
2040-02-18 08:00:00,2040-02-18 08:00:00,1686.3,0.0,0.0,22.8,1709.2,1631.3,-3260.2,0.0,3265.5,0.0326,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.0,0.04,102.2,35.0,137.2,341.5,6.4,0.64,40.3,2577.2,0.15,341.9,117.2,459.1,25.64,0.0,0.0,25.64,26.85,0.0,0.0,26.85,0.0,0.0,0.0,4974.6,4969.4,0.0,5.2,0.0,0.0,0.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.5,0.0,1.8
2040-02-18 09:00:00,2040-02-18 09:00:00,1698.9,0.0,0.0,23.5,1722.5,1643.4,-3385.1,0.0,3390.4,0.0327,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,1.7,0.17,10.5,671.6,0.04,89.3,30.6,119.8,394.6,7.4,0.74,46.6,2977.8,0.17,395.0,135.4,530.4,25.2,0.0,0.0,25.2,26.4,0.0,0.0,26.4,0.0,0.0,0.0,5112.8,5107.6,0.0,5.2,0.0,0.0,0.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.4,1.8,0.0
2040-02-18 10:00:00,2040-02-18 10:00:00,1694.7,0.0,0.0,22.3,1717.1,1639.3,-3163.0,0.0,3168.2,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,2.3,0.23,14.6,933.0,0.05,123.9,42.4,166.3,394.6,7.4,0.74,46.6,2977.4,0.17,395.0,135.4,530.4,25.2,0.0,0.0,25.2,26.4,0.0,0.0,26.4,0.0,0.0,0.0,4885.3,4880.0,0.0,5.2,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.3,36.0,0.1
2040-02-18 11:00:00,2040-02-18 11:00:00,1678.9,0.0,0.0,22.1,1701.1,1624.3,-3125.6,0.0,3130.8,0.0326,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,3.6,0.36,22.5,1435.9,0.08,190.5,65.3,255.8,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,24.76,0.0,0.0,24.76,25.92,0.0,0.0,25.92,0.0,0.0,0.0,4831.9,4826.7,0.0,5.2,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.0,188.2,1.1
2040-02-18 12:00:00,2040-02-18 12:00:00,1675.8,0.0,0.0,23.2,1699.0,1621.2,-3328.2,0.0,3333.4,0.0326,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,3.7,0.37,23.0,1468.7,0.08,194.8,66.8,261.6,368.2,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,24.37,0.0,0.0,24.37,25.51,0.0,0.0,25.51,0.0,0.0,0.0,5032.4,5027.2,0.0,5.2,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.5,521.8,20.9
2040-02-18 13:00:00,2040-02-18 13:00:00,1687.4,575.2,0.0,23.6,2286.1,1632.3,-3752.2,0.0,3757.5,0.0326,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,3.6,0.36,22.6,1446.7,0.08,191.9,65.8,257.7,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,24.24,0.0,0.0,24.24,25.38,0.0,0.0,25.38,0.0,0.0,0.0,6043.6,6038.4,0.0,5.2,0.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.4,967.2,66.1
2040-02-18 14:00:00,2040-02-18 14:00:00,1689.5,2624.1,0.0,18.3,4331.9,1634.3,-2438.9,0.0,2444.2,0.0327,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3,3.4,0.34,21.3,1360.8,0.08,180.5,61.9,242.4,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,24.24,0.0,0.0,24.24,25.38,0.0,0.0,25.38,0.0,0.0,0.0,6776.1,6770.9,0.0,5.2,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.4,1582.1,135.2
2040-02-18 15:00:00,2040-02-18 15:00:00,1737.9,239.1,0.0,24.7,2001.7,1680.5,-4030.3,0.0,4035.5,0.033,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,4.1,0.41,25.9,1652.4,0.09,219.2,75.1,294.3,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,24.24,0.0,0.0,24.24,25.41,0.0,0.0,25.41,0.0,0.0,0.0,6037.2,6032.0,0.0,5.2,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.8,1800.3,216.7
2040-02-18 16:00:00,2040-02-18 16:00:00,1864.2,0.0,0.0,11.5,1875.7,1800.8,-1218.2,180.7,1404.1,0.034,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,3.5,0.1,0.01,0.6,26.6,0.0,3.5,1.4,4.9,250.4,4.7,0.47,29.6,1889.2,0.11,250.6,85.9,336.5,404.8,7.6,0.76,47.8,3054.8,0.18,405.2,138.9,544.1,25.98,0.0,0.0,25.98,27.34,0.0,0.0,27.34,0.0,0.0,0.0,3099.2,3094.0,0.0,5.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4,1726.1,272.5
2040-02-18 17:00:00,2040-02-18 17:00:00,1980.0,0.0,0.0,23.2,2003.2,1910.6,-663.5,1399.2,2068.0,0.035,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.6,0.7,0.07,5.0,277.4,0.03,36.6,13.2,49.9,291.0,5.5,0.55,34.4,2196.0,0.13,291.4,99.9,391.2,399.4,7.5,0.75,47.2,3014.0,0.17,399.8,137.0,536.9,27.52,0.0,0.0,27.52,29.06,0.0,0.0,29.06,0.0,0.0,0.0,2672.0,2666.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.3,281.4
2040-02-18 18:00:00,2040-02-18 18:00:00,2006.3,0.0,0.0,25.1,2031.5,1935.5,-1035.1,1334.2,2374.5,0.0353,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.7,0.6,0.06,4.6,255.5,0.03,33.7,12.2,45.9,279.4,5.3,0.53,33.0,2108.3,0.12,279.7,95.9,375.6,399.7,7.5,0.75,47.2,3016.3,0.17,400.1,137.1,537.3,27.52,0.0,0.0,27.52,29.08,0.0,0.0,29.08,0.0,0.0,0.0,3071.8,3066.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.5,259.1
2040-02-18 19:00:00,2040-02-18 19:00:00,1990.5,0.0,0.0,22.8,2013.3,1920.6,-1084.5,1125.3,2215.1,0.0351,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,30.7,0.6,0.06,4.2,232.5,0.02,30.7,11.1,41.8,275.0,5.2,0.52,32.5,2075.0,0.12,275.3,94.3,369.6,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,27.52,0.0,0.0,27.52,29.07,0.0,0.0,29.07,0.0,0.0,0.0,3103.0,3097.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,229.8
2040-02-18 20:00:00,2040-02-18 20:00:00,1930.5,0.0,0.0,13.9,1944.4,1863.7,-980.8,498.7,1484.6,0.0346,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.5,135.3,0.01,17.9,6.5,24.3,279.6,5.3,0.53,33.0,2109.6,0.12,279.9,95.9,375.8,398.9,7.5,0.75,47.1,3009.8,0.17,399.3,136.9,536.1,27.52,0.0,0.0,27.52,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2930.4,2925.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.9,241.3
2040-02-18 21:00:00,2040-02-18 21:00:00,1826.3,0.0,0.0,9.1,1835.4,1764.7,-1210.5,0.0,1215.8,0.0337,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,286.5,5.4,0.54,33.8,2161.9,0.12,286.8,98.3,385.1,457.1,8.6,0.86,54.0,3449.1,0.2,457.6,156.8,614.4,26.28,0.0,0.0,26.28,27.62,0.0,0.0,27.62,0.0,0.0,0.0,3051.2,3046.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.4,228.5
2040-02-18 22:00:00,2040-02-18 22:00:00,1723.2,0.0,0.0,10.0,1733.2,1666.5,-1334.7,0.0,1339.9,0.0329,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,284.0,5.4,0.54,33.5,2143.2,0.12,284.3,97.4,381.8,403.2,7.6,0.76,47.6,3042.7,0.17,403.6,138.4,542.0,25.8,0.0,0.0,25.8,27.04,0.0,0.0,27.04,0.0,0.0,0.0,3073.1,3067.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.8,255.1
2040-02-18 23:00:00,2040-02-18 23:00:00,1613.7,0.0,0.0,11.8,1625.5,1561.9,-1563.9,0.0,1569.1,0.0321,0.043,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,275.9,5.2,0.52,32.6,2082.2,0.12,276.2,94.7,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,0.0,0.0,25.43,26.57,0.0,0.0,26.57,0.0,0.0,0.0,3194.6,3189.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.9,320.5
2040-02-19 00:00:00,2040-02-19 00:00:00,1506.3,0.0,0.0,10.5,1516.8,1459.0,-1397.5,0.0,1402.7,0.0314,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,269.6,5.1,0.51,31.8,2034.3,0.12,269.9,92.5,362.4,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,24.97,0.0,0.0,24.97,26.01,0.0,0.0,26.01,0.0,0.0,0.0,2919.5,2914.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.9,336.4
2040-02-19 01:00:00,2040-02-19 01:00:00,1438.9,607.6,0.0,3.9,2050.5,1394.2,-510.8,0.0,516.0,0.0311,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,273.6,5.2,0.52,32.3,2064.6,0.12,273.9,93.9,367.8,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,24.85,0.0,0.0,24.85,25.84,0.0,0.0,25.84,0.0,0.0,0.0,2566.5,2561.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.1,341.1
2040-02-19 02:00:00,2040-02-19 02:00:00,1396.8,936.3,0.0,0.0,2333.1,1353.7,5.2,0.0,0.0,0.0309,0.0373,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,268.3,5.1,0.51,31.7,2024.6,0.12,268.6,92.1,360.6,387.5,7.3,0.73,45.8,2924.3,0.17,387.9,133.0,520.9,24.85,0.0,0.0,24.85,25.81,0.0,0.0,25.81,0.0,0.0,0.0,2333.1,2327.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.9,363.0
2040-02-19 03:00:00,2040-02-19 03:00:00,1385.3,784.9,0.0,0.0,2170.2,1342.6,5.2,0.0,0.0,0.0308,0.0369,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,269.0,5.1,0.51,31.8,2029.5,0.12,269.2,92.3,361.5,387.4,7.3,0.73,45.8,2923.4,0.17,387.8,132.9,520.7,24.85,0.0,0.0,24.85,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2170.2,2165.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.6,335.4
