Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-07-23 18:00:00,2050-07-23 17:00:00,2337.9,0.0,0.0,38.5,2376.3,2239.8,550.6,1863.1,1891.9,0.0419,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.7,0.0,0.7,0.3,1.0,120.0,2.3,0.23,14.2,904.0,0.05,120.1,41.1,161.3,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,28.68,0.0,0.0,28.68,30.86,0.0,0.0,30.86,0.0,0.0,0.0,2405.1,1825.7,0.0,0.0,20.4,0.0,0.0,2.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.8,1818.3,0.0
2050-07-23 19:00:00,2050-07-23 18:00:00,2302.1,0.0,0.0,24.9,2327.1,2206.6,346.7,1096.4,1370.8,0.0415,0.0695,gas-ct,gas-ct,8.6,0.2,0.02,1.0,64.8,0.0,8.6,2.9,11.5,7.1,0.1,0.01,0.9,53.3,0.0,7.1,2.4,9.5,147.2,2.8,0.28,17.4,1108.9,0.06,147.3,50.5,197.8,575.9,10.9,1.09,68.0,4346.1,0.25,576.6,197.6,774.2,40.18,0.0,0.0,40.18,43.19,0.0,0.0,43.19,0.0,0.0,0.0,2601.4,1980.3,0.0,0.0,20.4,0.0,0.0,1.6,0.0,41.7,0.0,559.0,0.0,0.0,0.0,0.7,1978.0,0.0
2050-07-23 20:00:00,2050-07-23 19:00:00,2201.1,0.0,0.0,13.9,2214.9,2112.4,790.0,769.6,559.0,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,42.6,0.8,0.08,5.1,319.1,0.02,42.6,14.6,57.2,383.7,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,38.29,0.0,0.0,38.29,41.01,0.0,0.0,41.01,0.0,0.0,0.0,2004.3,1424.9,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1424.5,0.0
2050-07-23 21:00:00,2050-07-23 20:00:00,2090.5,0.0,0.0,14.3,2104.8,2009.0,555.3,686.8,711.0,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,40.7,0.8,0.08,4.8,305.0,0.02,40.7,13.9,54.6,393.6,7.4,0.74,46.5,2970.3,0.17,394.0,135.1,529.1,27.95,0.0,0.0,27.95,29.83,0.0,0.0,29.83,0.0,0.0,0.0,2129.0,1549.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1549.6,0.0
2050-07-23 22:00:00,2050-07-23 21:00:00,1930.5,0.0,0.0,6.3,1936.8,1858.7,-27.2,0.0,606.7,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,800.7,0.05,106.4,36.4,142.9,397.2,7.5,0.75,46.9,2997.5,0.17,397.7,136.3,534.0,23.36,0.0,0.0,23.36,24.8,0.0,0.0,24.8,0.0,0.0,0.0,2543.4,1964.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1964.0,0.0
2050-07-23 23:00:00,2050-07-23 22:00:00,1751.6,0.0,0.0,11.3,1762.9,1689.7,-742.5,0.0,1131.7,0.0353,0.0529,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,418.3,0.02,55.7,19.1,74.8,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,22.45,0.0,0.0,22.45,23.7,0.0,0.0,23.7,0.0,0.0,0.0,2894.6,2505.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0,0.0,2505.4,0.0
2050-07-24 00:00:00,2050-07-23 23:00:00,1641.1,0.0,0.0,60.1,1701.2,1584.8,-1489.2,1366.7,2876.3,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,3.5,0.35,22.0,1401.2,0.08,186.0,63.7,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,0.0,18.62,19.59,0.0,0.0,19.59,0.0,0.0,0.0,3210.8,3190.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.4,0.0
2050-07-24 01:00:00,2050-07-24 00:00:00,1522.1,0.0,0.0,60.2,1582.3,1471.6,-1813.7,1402.5,3216.3,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,243.6,0.01,32.6,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.66,0.0,0.0,18.66,0.0,0.0,0.0,3396.1,3396.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.1,0.0
2050-07-24 02:00:00,2050-07-24 01:00:00,1449.5,0.0,0.0,60.8,1510.3,1402.2,-2309.9,1173.5,3483.4,0.0326,0.0438,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,295.7,0.02,39.5,13.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,0.0,10.23,10.7,0.0,0.0,10.7,0.0,0.0,0.0,3820.2,3820.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.2,0.0
2050-07-24 03:00:00,2050-07-24 02:00:00,1429.5,0.0,0.0,48.8,1478.3,1383.1,-2357.4,790.3,3147.7,0.0325,0.0432,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,296.2,0.02,39.5,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,10.08,10.53,0.0,0.0,10.53,0.0,0.0,0.0,3835.7,3835.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.7,0.0
2050-07-24 04:00:00,2050-07-24 03:00:00,1445.3,0.0,0.0,17.5,1462.8,1398.2,-1838.8,48.4,1887.2,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.5,0.01,32.0,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,0.0,0.0,9.34,9.77,0.0,0.0,9.77,0.0,0.0,0.0,3301.6,3301.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.6,0.0
2050-07-24 05:00:00,2050-07-24 04:00:00,1540.0,0.0,0.0,25.4,1565.4,1488.6,-1716.0,486.1,2202.0,0.0333,0.0465,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,242.3,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,10.08,10.57,0.0,0.0,10.57,0.0,0.0,0.0,3281.4,3281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3280.8,0.0
2050-07-24 06:00:00,2050-07-24 05:00:00,1742.1,0.0,0.0,40.0,1782.1,1680.7,-575.8,1697.7,2273.4,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.7,0.07,4.1,257.3,0.02,34.4,11.7,46.1,408.5,7.7,0.77,48.3,3082.2,0.18,408.9,140.1,549.0,13.51,0.0,0.0,13.51,14.26,0.0,0.0,14.26,0.0,0.0,0.0,2357.8,2357.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2355.6,0.0
2050-07-24 07:00:00,2050-07-24 06:00:00,1937.9,0.0,0.0,38.7,1976.6,1865.7,378.1,2053.8,1675.7,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,380.5,0.02,50.7,17.3,68.1,373.6,7.0,0.7,44.1,2819.6,0.16,374.1,128.2,502.3,18.23,0.0,0.0,18.23,19.36,0.0,0.0,19.36,0.0,0.0,0.0,1598.5,1598.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1595.4,0.0
2050-07-24 08:00:00,2050-07-24 07:00:00,2103.2,0.0,0.0,38.2,2141.4,2020.8,589.1,2114.9,1546.2,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,510.5,0.03,68.0,23.3,91.3,413.2,7.8,0.78,48.8,3118.1,0.18,413.6,141.8,555.4,19.1,0.0,0.0,19.1,20.4,0.0,0.0,20.4,0.0,0.0,0.0,1572.7,1552.3,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1548.9,0.0
2050-07-24 09:00:00,2050-07-24 08:00:00,2220.0,0.0,0.0,40.9,2260.9,2130.1,634.3,2182.4,1750.4,0.0405,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.14,8.3,523.3,0.03,69.9,23.9,93.8,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,21.64,0.0,0.0,21.64,23.19,0.0,0.0,23.19,0.0,0.0,0.0,1828.8,1626.6,0.0,0.0,20.4,0.0,0.0,1.5,0.0,0.0,0.0,181.8,0.0,0.0,0.0,3.4,1621.6,0.0
2050-07-24 10:00:00,2050-07-24 09:00:00,2253.7,0.0,0.0,46.8,2300.5,2161.5,739.5,2352.3,2192.2,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.24,14.9,947.3,0.06,125.9,43.1,169.0,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,21.67,0.0,0.0,21.67,23.25,0.0,0.0,23.25,0.0,0.0,0.0,2140.4,1561.0,0.0,0.0,20.4,0.0,0.0,1.8,0.0,0.0,0.0,559.0,0.0,0.0,0.0,5.0,1554.2,0.0
2050-07-24 11:00:00,2050-07-24 10:00:00,2300.0,0.0,0.0,45.0,2345.0,2204.6,844.5,2309.9,2044.8,0.0415,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,2.6,0.26,16.4,1045.9,0.06,139.0,47.6,186.6,378.0,7.1,0.71,44.7,2852.8,0.16,378.4,129.7,508.2,23.4,0.0,0.0,23.4,25.14,0.0,0.0,25.14,0.0,0.0,0.0,2079.9,1500.5,0.0,0.0,20.4,0.0,0.0,2.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,7.1,1491.2,0.0
2050-07-24 12:00:00,2050-07-24 11:00:00,2315.8,0.0,0.0,44.5,2360.3,2219.3,920.6,2320.6,1979.4,0.0417,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,2.5,0.26,16.0,1017.1,0.06,135.1,46.3,181.4,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,23.4,0.0,0.0,23.4,25.16,0.0,0.0,25.16,0.0,0.0,0.0,2019.1,1439.7,0.0,0.0,20.4,0.0,0.0,2.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,9.2,1428.1,0.0
2050-07-24 13:00:00,2050-07-24 12:00:00,2395.8,0.0,0.0,42.0,2437.8,2293.6,1006.1,2235.7,1809.1,0.0427,0.0723,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.28,17.1,1091.1,0.06,145.0,49.7,194.7,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,27.06,0.0,0.0,27.06,29.17,0.0,0.0,29.17,0.0,0.0,0.0,2011.1,1431.7,0.0,0.0,20.4,0.0,0.0,2.5,0.0,0.0,0.0,559.0,0.0,0.0,0.0,9.8,1419.4,0.0
2050-07-24 14:00:00,2050-07-24 13:00:00,2400.0,0.0,0.0,38.7,2438.7,2297.5,865.3,2012.7,1726.8,0.0427,0.0725,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,42.1,0.8,0.08,5.0,315.9,0.02,42.2,14.4,56.6,386.1,7.3,0.73,45.6,2913.8,0.17,386.6,132.5,519.0,29.67,0.0,0.0,29.67,31.98,0.0,0.0,31.98,0.0,0.0,0.0,2152.8,1573.4,0.0,0.0,20.4,0.0,0.0,2.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,10.0,1560.8,0.0
2050-07-24 15:00:00,2050-07-24 14:00:00,2437.9,0.0,0.0,47.2,2485.1,2332.6,778.9,2391.6,2192.1,0.0432,0.0736,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,72.4,1.4,0.14,8.6,544.3,0.03,72.4,24.8,97.2,386.6,7.3,0.73,45.7,2917.4,0.17,387.0,132.7,519.7,29.67,0.0,0.0,29.67,32.02,0.0,0.0,32.02,0.0,0.0,0.0,2285.6,1706.2,0.0,0.0,20.4,0.0,0.0,2.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,10.2,1693.4,0.0
2050-07-24 16:00:00,2050-07-24 15:00:00,2434.7,0.0,0.0,47.9,2482.6,2329.7,594.9,2343.7,2328.2,0.0431,0.0735,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,72.9,1.4,0.14,8.6,548.4,0.03,73.0,25.0,98.0,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,29.67,0.0,0.0,29.67,32.02,0.0,0.0,32.02,0.0,0.0,0.0,2467.1,1887.7,0.0,0.0,20.4,0.0,0.0,2.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,9.7,1875.4,0.0
2050-07-24 17:00:00,2050-07-24 16:00:00,2464.2,0.0,0.0,41.1,2505.3,2357.0,96.9,1794.8,2277.3,0.0435,0.0744,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,62.1,1.2,0.12,7.3,466.6,0.03,62.1,21.3,83.4,429.8,8.1,0.81,50.8,3243.3,0.19,430.3,147.5,577.7,32.33,0.0,0.0,32.33,34.93,0.0,0.0,34.93,0.0,0.0,0.0,2987.8,2408.4,0.0,0.0,20.4,0.0,0.0,2.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,8.5,2397.4,0.0
2050-07-24 18:00:00,2050-07-24 17:00:00,2465.3,0.0,0.0,31.0,2496.2,2358.0,-340.9,1105.9,2026.3,0.0435,0.0744,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,67.1,1.3,0.14,8.0,492.9,0.03,67.2,22.7,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83,0.0,0.0,36.83,39.8,0.0,0.0,39.8,0.0,0.0,0.0,3416.6,2837.1,0.0,0.0,20.4,0.0,0.0,2.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.3,2830.8,0.0
2050-07-24 19:00:00,2050-07-24 18:00:00,2420.0,0.0,0.0,55.8,2475.8,2316.0,-1258.7,1681.2,3519.3,0.043,0.0731,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.0,255.6,0.01,33.9,11.6,45.5,60.3,1.2,0.13,7.2,442.0,0.03,60.3,20.3,80.7,435.0,8.2,0.82,51.4,3282.9,0.19,435.5,149.3,584.8,39.96,0.0,0.0,39.96,43.11,0.0,0.0,43.11,0.0,0.0,0.0,4314.0,3734.5,0.0,0.0,20.4,0.0,0.0,1.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.5,3732.9,0.0
2050-07-24 20:00:00,2050-07-24 19:00:00,2336.8,0.0,0.0,28.5,2365.4,2238.9,-2080.5,264.4,2832.7,0.0419,0.0706,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.1,0.11,6.6,417.3,0.03,55.7,19.0,74.7,407.9,7.7,0.77,48.2,3078.1,0.18,408.3,140.0,548.3,29.76,0.0,0.0,29.76,32.02,0.0,0.0,32.02,0.0,0.0,0.0,4933.7,4445.9,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,467.4,0.0,0.0,0.0,0.0,4445.6,0.0
2050-07-24 21:00:00,2050-07-24 20:00:00,2222.1,0.0,0.0,26.9,2249.0,2132.0,-2173.2,85.5,2838.1,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1.5,0.15,9.5,605.5,0.04,80.5,27.6,108.1,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,22.85,0.0,0.0,22.85,24.5,0.0,0.0,24.5,0.0,0.0,0.0,5001.7,4422.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4422.2,0.0
2050-07-24 22:00:00,2050-07-24 21:00:00,2006.3,0.0,0.0,37.0,2043.3,1930.0,-2314.6,491.0,2826.0,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.2,0.12,7.2,454.2,0.03,60.6,20.7,81.3,385.8,7.3,0.73,45.6,2911.1,0.17,386.2,132.4,518.5,19.46,0.0,0.0,19.46,20.71,0.0,0.0,20.71,0.0,0.0,0.0,4378.3,4357.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.9,0.0
2050-07-24 23:00:00,2050-07-24 22:00:00,1823.2,0.0,0.0,43.3,1866.5,1757.4,-2601.1,621.4,3223.2,0.0361,0.055,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,244.8,0.02,32.7,11.2,43.9,396.3,7.5,0.75,46.8,2990.9,0.17,396.8,136.0,532.8,18.62,0.0,0.0,18.62,19.7,0.0,0.0,19.7,0.0,0.0,0.0,4468.3,4467.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.6,0.0
2050-07-25 00:00:00,2050-07-24 23:00:00,1620.0,0.0,0.0,56.3,1676.3,1564.8,-2222.8,1257.0,3500.2,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,464.1,0.03,61.8,21.1,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,0.0,0.0,14.98,15.75,0.0,0.0,15.75,0.0,0.0,0.0,3919.6,3899.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.2,0.0
2050-07-25 01:00:00,2050-07-25 00:00:00,1507.4,0.0,0.0,27.9,1535.2,1457.5,-2157.8,338.9,2496.7,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.8,748.6,0.04,99.5,34.1,133.6,430.6,8.1,0.81,50.9,3249.3,0.19,431.1,147.7,578.8,14.73,0.0,0.0,14.73,15.43,0.0,0.0,15.43,0.0,0.0,0.0,3693.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0
2050-07-25 02:00:00,2050-07-25 01:00:00,1438.9,0.0,0.0,20.7,1459.6,1392.1,-2283.5,0.0,2283.5,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.1,0.11,6.7,428.4,0.03,57.1,19.5,76.6,349.5,6.6,0.66,41.3,2637.5,0.15,349.9,119.9,469.8,12.1,0.0,0.0,12.1,12.65,0.0,0.0,12.65,0.0,0.0,0.0,3743.2,3743.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.2,0.0
2050-07-25 03:00:00,2050-07-25 02:00:00,1427.4,0.0,0.0,28.6,1456.0,1381.1,-2310.1,193.2,2503.4,0.0324,0.0431,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,296.6,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.74,0.0,0.0,9.74,0.0,0.0,0.0,3766.1,3766.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.1,0.0
2050-07-25 04:00:00,2050-07-25 03:00:00,1442.1,0.0,0.0,29.8,1471.9,1395.2,-2855.7,0.0,2855.7,0.0326,0.0435,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.9,0.02,36.2,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.74,0.0,0.0,9.74,0.0,0.0,0.0,4327.6,4327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.6,0.0
